Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.6283917474843,51.290795154308405,96.31723208841822,-277.706962205645,-112.23012618028085,-163.2495597551062,-195.6183679746681,-329.84480511985663,-138.2009892946857,-57.75093150496459,-27.96515422171758,-34.580177726528504
-137.9218674815997,47.48829033038061,96.63043238666889,-278.89768248101495,-118.02303505565703,-161.84294775873525,-187.63763911606014,-339.80388095308155,-137.85388440428034,-57.02661568718512,-29.382967847283005,-35.315478639634776
-138.34233032880516,43.89515999818062,96.64002799790202,-280.29644994024386,-122.35230369722572,-160.7722078018571,-179.92790601973118,-346.2505267968178,-137.47467529024775,-56.34145309705152,-31.17905968220748,-35.38734532468855
-138.7586652037855,40.407734863762464,96.9110413409837,-281.93944771520574,-125.3044221714672,-159.3020084945189,-173.57250519763127,-349.28011887240854,-135.60831399967535,-55.6755790859877,-32.85554191186961,-35.182573194607734
-138.9610784480917,37.649090623218406,97.36450269587536,-283.89877378967935,-127.09911765590337,-157.53708012935374,-169.01419003634572,-349.87920550173874,-132.23214058811115,-54.846493844545776,-34.372369994641986,-34.98947999199304
-139.02773328614637,35.326171572366164,98.15087385995116,-285.1471904652062,-129.022667553198,-155.35947729067465,-166.19704049747148,-348.32038356456604,-127.2336879514385,-53.86622498536773,-35.484620489754406,-35.15124741919939
-138.95957710151376,33.73471739052205,98.90056222107843,-285.6794954118217,-131.28843104095927,-153.3853798366639,-164.1587565281403,-345.88044590139623,-122.14556775226247,-52.90438360786764,-36.380469352669195,-35.152718616653495
-138.91948360312185,32.43799883914288,99.59841981136249,-285.9017284286425,-132.98245678837918,-151.8416049300016,-162.26641230269706,-342.7708126817361,-117.7293703367378,-52.06621914374493,-37.023811262996254,-34.85859614925052
-138.89648840994863,31.638111402293013,99.95854400048582,-285.58804830933934,-134.75252426858697,-150.788365503774,-160.16344485410286,-339.65383756185213,-114.9601072541602,-51.33648440086331,-37.57067426921207,-34.324555743741186
-138.94969741509564,31.054091414092046,100.12058203058618,-285.1292970307239,-136.00819700075684,-150.01806761247582,-158.2384254020304,-336.2360297731596,-113.43994540433181,-50.609949440865606,-37.88515575331007,-33.965562042948186
-138.97816228863877,31.071647856426235,100.01103213164333,-285.13627575210586,-136.3126022497575,-149.56758090084773,-156.648928514476,-332.48214585008526,-112.44535163686601,-49.84161588615349,-38.40431802232043,-33.58049939389988
-138.97763742159626,31.67820513334149,99.86746599105317,-286.2799858527319,-134.4075454467935,-149.52677076287932,-155.2572197946343,-326.9046345138503,-109.19932921835402,-48.84133035481008,-39.61228513119465,-32.938049574720694
-138.8512522826619,33.340858628626584,99.655022930403,-288.46036361781194,-129.8958337338625,-150.32891224799567,-153.0850236376541,-317.9245035445146,-100.57686242229995,-47.08288836372784,-42.223686110490824,-31.82185108371371
-138.61492580215057,35.99532742554477,99.53594543276702,-290.5771654823252,-123.03918017465817,-152.0088638274649,-149.2533828160032,-303.970813445138,-83.94737145001241,-44.08384055301389,-46.25745252391975,-30.40777394531696
-138.2103446043209,39.78410604602356,99.4020286340115,-290.9132387244872,-115.72084210524926,-154.2521537806408,-143.43157740566267,-285.64315623528074,-60.16458397666317,-39.925592119989815,-51.263795470601146,-28.39344137713882
-137.67176999824417,44.25979992290857,99.31162583822068,-288.23612285824834,-109.8981937361068,-156.1649579169213,-136.50973145375283,-264.8058185540863,-32.565788615168245,-35.3991889700501,-56.27072136787607,-25.314548964447763
-136.97173594435444,49.16150074839063,99.10884460752976,-282.63074600985533,-107.07230021807172,-157.04423600480015,-129.72492772304443,-244.0307675914871,-5.816104819155356,-31.362629365236202,-60.67205518033313,-20.75628349558764
-136.17243801163778,53.87692325641295,98.80838955361611,-275.48573025432984,-107.071801427144,-156.48311473938813,-124.17522830659588,-224.60183915668313,17.032796324979913,-28.30215661356138,-64.03643724788324,-15.174001984067024
-135.2924750939642,58.17634297801868,98.28065205733382,-268.4919985799712,-109.04387305883327,-154.6980354035939,-120.00816617979551,-207.36792770639073,34.51290421752025,-26.425319885778553,-66.30067758667313,-9.130866659643722
-134.42043097498842,61.73353037681133,97.58192530632867,-262.83156132330726,-111.74017768872045,-152.05671605961555,-116.75582779227143,-192.675304020205,46.99826299721171,-26.00202391982356,-67.29781390176795,-3.0187879664106494
-133.5878861809734,64.63487967345446,96.6871233251803,-258.79763856421005,-114.53980367850968,-149.06947772303863,-113.74493043022127,-181.37448165105218,55.23825814650901,-26.922913028724324,-67.1634828464811,2.959525759429558
-132.85945770266358,66.86214820095692,95.73982260342409,-256.1640990278378,-116.89745050634947,-146.17780232347206,-110.92645673238978,-173.69857545300624,60.49548463244915,-28.28421539142916,-66.34424119550937,8.025982527454643
-132.23851794774907,68.62814543472064,94.794473418693,-254.59742760612545,-118.67207521432272,-143.83766653284098,-108.73265888561629,-169.0732330249777,63.66660267612555,-28.98663103951085,-65.5985735505179,11.472104532766226
-131.76187509756036,69.9439787572887,93.98606587200682,-253.86198685924347,-119.62584758374953,-142.1844044850548,-107.61885411567738,-166.03164596551966,65.58025402957878,-28.62630204283583,-65.30996728713296,13.210458727247426
-131.4392204614746,70.9218584410729,93.31202297503732,-253.7747442885385,-119.94100924135232,-141.18492427075677,-107.43708946278065,-163.53015315138038,66.57675795547806,-27.66622319290342,-65.45027273307717,13.985061238526594
-131.32554711765042,71.49766461996086,92.78365963116958,-254.1506020689544,-119.80492910777267,-140.7062726042397,-107.78310094658424,-161.26698561341078,67.02197478077007,-26.745155072053215,-65.66238225660531,14.415491161310033
-131.45804909615447,71.70140373196047,92.30685444883211,-254.96801146711803,-119.42405179855702,-140.90962345584086,-108.38041493292496,-160.06812309234112,66.83072590512832,-26.214681288447572,-65.87744159394136,14.624796416826209
-131.88228731071248,71.47889621492874,91.83589441056179,-256.457933196836,-118.61902831392987,-142.07442626841882,-109.29563313958103,-161.36766329031104,65.58236426858139,-26.05649378832957,-66.32270733034063,13.947828865500748
-132.58975505286736,70.87195662819944,91.3179805834241,-258.9471966862998,-117.23257485349826,-144.3593313776458,-110.61604702953815,-167.34491385982415,61.91560584705891,-25.99514722193816,-67.1726236220662,11.16383035362076
-133.53556610325575,69.89375548957976,90.78304500009683,-262.59033368533574,-115.23118033257727,-147.4194037954528,-112.467327615454,-180.267968415577,54.03709555157562,-25.85362733497441,-68.05507780618393,5.087672701947595
-134.6230415955077,68.61146259106792,90.2803893268383,-267.089164774103,-113.00471074032646,-150.4656552387152,-114.98951862726695,-200.78565031138575,40.541165659176386,-26.155364538576613,-67.93070514472527,-4.096431079050258
-135.7424168023978,67.08671759316059,89.87885887652632,-271.6741889718449,-111.1383714288483,-152.82016524234018,-118.49973420217057,-226.5923981229099,21.405956897474212,-27.877087130105977,-65.92599317128072,-14.360821278215843
-136.79567006606004,65.38781617605716,89.62434936621638,-275.46604647888273,-110.0396562970202,-154.40710522035744,-122.9593790992321,-253.12311728692166,-1.7309799718232313,-31.442152307137448,-62.032116862850735,-23.177354181386452
-137.71619460606684,63.608136366240764,89.51436829342174,-277.77091258646647,-109.77506721028814,-155.80145585828365,-127.96008654088057,-276.3062643067592,-26.423835178124165,-35.98292321049166,-57.0880472399265,-29.411782622351055
-138.48312372334385,61.804220784634765,89.53403852568401,-278.35627593306435,-110.08775726981588,-157.65510345527633,-132.8640155465039,-294.52485702515884,-50.39705619645359,-40.115580857899815,-51.9022506710143,-33.715866291266714
-139.09263618201416,60.0789123702117,89.62750308049306,-277.346513431798,-110.77981703520081,-160.16401073032634,-137.18393688070282,-308.5107532656507,-72.17429555148087,-43.02695965265254,-46.849882654995646,-37.134919359353475
-139.56853599851067,58.43838943502626,89.78648239622906,-275.17700481296845,-111.90823266664273,-162.80609228995746,-140.51822422932605,-319.6124122347887,-90.85019301508187,-44.901470217492154,-42.147093889218816,-40.05565335709579
-139.91702557566626,56.95151124276614,89.97072952879554,-272.27134604468426,-113.73844450330023,-164.83654071946978,-142.63153908481604,-328.86945485164586,-106.28408019188313,-46.33842161649422,-38.05695818675171,-42.18446558062352
-140.1657331280082,55.55133447985665,90.21092990570938,-268.97720094063993,-116.36410113200185,-165.77955547817288,-143.47642075054867,-336.76963037762266,-118.76364816103217,-47.74518840090812,-34.707926239406426,-43.33242027006432
-140.3168579543997,54.29009461554215,90.46939592426145,-265.57382952021453,-119.60905567076944,-165.83742493874144,-143.36910887803145,-343.6128108800862,-129.0992804516449,-49.17437500244459,-32.01608726782925,-43.670676275154804
-140.40770462642547,53.08220237727189,90.78084785894167,-262.3519565395608,-122.9006227089209,-165.4835749811254,-142.7064281351358,-349.1418390988953,-137.79171624947276,-50.48148188716289,-29.840062477698957,-43.543941010780344
-140.4440593031222,52.024786329329274,91.08124391285877,-259.5767952422699,-125.67773716622044,-165.28250053214845,-141.9102016328196,-353.08125883268394,-145.11367794082884,-51.5421324289831,-28.269386775599923,-43.156485718692224
-140.46938679496037,51.04172819235767,91.40339581085883,-257.43370460713413,-127.48109335264543,-165.39300799949538,-141.25959746761978,-355.2331112416107,-150.88780449736026,-52.26740939946123,-27.213336233362835,-42.74062933507582
-140.47905251283865,50.25334253521302,91.6733679695557,-255.94187771406698,-128.38696328859348,-165.8619132162021,-140.93582249589016,-356.17460302265874,-155.35007746719776,-52.63401484866532,-26.516097388457094,-42.51085043104129
-140.5079472615468,49.53575691396933,91.94504414769472,-254.95646806124142,-128.5535204226171,-166.49656512915743,-141.06157251412873,-356.4253361623733,-158.7570488740865,-52.758163785846726,-25.844671714786266,-42.553197842217344
-140.53382121474343,48.97781212008269,92.14607261177444,-254.36964184062307,-128.45249716259968,-167.19595983038442,-141.56679072884947,-356.6604712264751,-161.7774736852998,-52.849133190197854,-25.178808429318014,-42.64461120313437
-140.58571040898033,48.39523027747487,92.34589784398025,-254.08580510778685,-128.30205090579403,-167.7409219929135,-142.35220565827711,-356.9033198223921,-164.53438113044217,-53.073901384690714,-24.49454190903554,-42.6835167349108
-140.63086750847847,47.89475190396102,92.45446067272782,-254.03865072869516,-128.43190330377632,-168.053947282516,-143.2021812048758,-357.40237011548436,-167.13281808846568,-53.30377450290877,-23.888561722040638,-42.68938302029781
-140.69753956830218,47.317337804995205,92.53828331192908,-254.0807508290148,-128.7994334224939,-168.09223103936142,-143.92179182380056,-357.95540418195486,-169.07545766956474,-53.45847639996465,-23.367760849370192,-42.80511669128415
-140.74024376896935,46.87336622568606,92.48576839923477,-254.105756008045,-129.49214194349602,-168.02894317913928,-144.36252851609075,-358.79252804944485,-170.38180382348418,-53.679269227384836,-23.139729447937796,-42.735534086703254
-140.7804179224773,46.47142069616162,92.38510731033166,-253.9953936675474,-130.18538751377682,-167.93297106400263,-144.64229025215815,-359.5743458489592,-170.85776301355457,-54.330999679931615,-23.2936019990476,-41.944294625025556
-140.75517594388958,46.406921727360704,92.14785726094401,-253.82850136810083,-130.4266195536548,-168.15639492487998,-145.06274247961537,-360.3263808371485,-170.7610866338129,-55.53449917777316,-23.903810753182963,-40.075599885622715
-140.68302959582616,46.57794406908991,91.9301307510223,-253.9040838008463,-129.9918440262919,-168.54902848593343,-146.30138683877666,-360.3777853144777,-169.58186486598555,-57.002063100945996,-24.697642743063476,-37.61502991415916
-140.49940950306313,47.2619920484278,91.68464762397556,-254.6828515738226,-128.82315627062255,-169.06962197082137,-149.27625237699198,-359.3004529590845,-166.99078805175188,-58.252284808956595,-25.605946270016993,-35.03156438543
-140.2473634792672,48.24768294157277,91.60558747269548,-256.57432549240264,-126.40515080716182,-169.43323332027788,-155.16033201997186,-356.10630378593197,-162.10656446785006,-59.30092279690115,-26.5143519367373,-32.291634135013894
-139.89349277838042,49.73638161574058,91.59901473774005,-259.6792329461899,-122.77606579405227,-169.58005552256503,-164.70919765158234,-350.7939303238811,-155.3966279493793,-60.5052863224275,-27.220422175978662,-28.769320520590888
-139.53745706782553,51.394616583567625,91.77903428656087,-263.66935429704716,-117.66385464782218,-169.44090656381053,-177.8958671637484,-343.24426146019357,-147.95110223765414,-62.203047427058415,-27.079380914927125,-24.504039318792376
-139.19539979181428,53.382145544850886,91.9019905196825,-267.9720640923671,-111.35839188918399,-169.36107522514817,-193.34057373144947,-333.95705482010294,-142.47329297558957,-64.235225677932,-25.95902512305531,-19.96907011747021
-139.01727811483704,55.30002273955655,91.97063537367886,-272.0076561607038,-103.96639224105142,-169.58591816727392,-209.06037728629548,-322.7127576018842,-140.81307171060604,-66.19395927861893,-24.078233973648782,-15.975842994938562
-139.02386054625603,57.33237758043559,91.65457253032967,-275.3536660075747,-96.31353529895269,-170.53744102570494,-223.03519781749895,-310.5190795064749,-143.97020983977046,-67.65553300147042,-22.17504425503441,-12.88133835663712
-139.338249500309,59.06413579955995,90.99692046237583,-277.66128809001964,-88.87817834286565,-172.27070861178748,-234.23572598596905,-298.36887140405014,-150.24006927261246,-68.54610337944061,-20.463619739618302,-11.018869926601065
-139.89455172721514,60.748910973251185,89.76334107466566,-278.7085526360496,-82.4976387401257,-175.00247968074933,-242.1245101937672,-287.95031739075364,-157.66541838891925,-68.9316807683521,-18.998816281201492,-10.27560583023301
-140.7179383696282,61.983103188610194,88.1971671984125,-278.4053692571805,-77.1881071665623,-178.47159797564228,-246.60155127183071,-279.248489479971,-164.15066783676764,-69.1119154451386,-17.57123260427929,-10.466516669922134
-141.62916588733808,63.12529417902129,86.23728398439907,-276.94343677236907,-73.21637519968965,-182.49122227579056,-247.64281155836704,-272.3782011962097,-170.27104201367302,-69.24172042050401,-16.476955638197683,-10.851943233628642
-142.58829793645324,63.80795491700665,84.31374963604581,-274.7029584471516,-70.17806794932304,-186.36897591887072,-246.15966052272853,-266.60306067071355,-176.46932850114467,-69.5025327180752,-15.586204339699318,-10.951170121718185
-143.3803930446398,64.51982356059099,82.43061723466313,-272.1651591261922,-68.37914068538973,-189.77337639975912,-243.48372627347868,-262.7123895769514,-183.28963475722293,-69.91088036309294,-14.962320483990652,-10.373219164007624
-144.0045000222513,64.91271204146932,81.03328589539844,-269.7024179246528,-67.42468236744224,-192.2092115380588,-241.00919657733448,-260.5268746291979,-188.96596850347726,-70.43373148093544,-14.312591955324413,-9.533002783636158
-144.31038364340301,65.56303545260059,79.97328040738957,-267.57353393032867,-67.5255356248353,-193.7353261648821,-238.9733303322896,-260.2364199624159,-193.0171173682147,-70.88225968870094,-13.975378674000945,-8.76621266397088
-144.4179816764583,66.04086380051558,79.51937331824044,-265.93549988511745,-67.72435764164405,-194.5465479818532,-237.26352813074078,-260.3246474638852,-195.0709509906708,-71.22712499666447,-13.974690325103477,-8.578440407748115
-144.27560211698486,66.91357225735504,79.24482929909246,-264.69154003021583,-68.22468376117132,-195.03996429509633,-235.48148411007566,-260.7259598877765,-196.66213981067241,-71.45008753063807,-14.420092328158594,-8.692814942359798
-144.11001878030285,67.56952950694344,79.26313081847636,-263.60465880207704,-68.49257287177178,-195.21239912400742,-233.86816627394802,-260.63886391081303,-197.58917866050533,-71.64906868594761,-14.722751889413034,-9.140701542525422
-143.89483813188212,68.55790666846586,79.0164302202196,-262.58575204191357,-68.92716555245794,-195.65977505775408,-232.42368725799105,-260.9939151307779,-198.682424276272,-71.72844958211721,-14.90640427762043,-9.45984028648492
-143.8625011189989,69.1195852321249,78.72190019932475,-261.54056918809147,-69.07146344836005,-196.2953202662369,-231.44696216082286,-261.09236311339794,-199.18688047038466,-71.7626805190085,-14.711028507999272,-9.814939546354367
-143.90003233468087,69.92341772815593,77.9244237840557,-260.5688956788462,-69.49788141792189,-197.46504695433953,-230.5977903379076,-261.68964581312076,-200.1420793107299,-71.73771113979437,-14.58785778669605,-9.828795165716755
-144.1764319003155,70.15436044127685,77.11387068258163,-259.71602196844873,-69.64620369959567,-198.6867618644032,-230.06377090337202,-261.7662672082894,-200.63090057642046,-71.82838310452637,-14.286085112152286,-9.861969311366543
-144.45876154603178,70.72182200353643,75.92253132902214,-259.1213688752101,-70.16312655949216,-200.11123897869555,-229.5297975466657,-262.3571597141331,-201.6932051357034,-71.91483823025581,-14.236644123180321,-9.581592375159287
-144.89148615434414,70.71140777226623,75.01907950576431,-258.7594180766545,-70.32776481802367,-201.16163117135432,-229.35653208971186,-262.34436120892065,-202.08240277877167,-72.02562526745788,-14.048213781285915,-9.534366220164713
-145.1691357560899,71.27766635004751,73.90459273636505,-258.63078610093476,-70.89626212158323,-202.22562694272295,-229.1243533207484,-263.04251105327677,-203.13881032705126,-72.02098557243193,-14.184308889387113,-9.295086155480028
-145.50606053671876,71.21664258113297,73.3205432812579,-258.57589696338357,-70.95219302911842,-202.828233651465,-229.20525930374367,-262.90485249799985,-203.33589518256397,-72.02551440428412,-14.071586418119963,-9.353582623584101
-145.56042644084695,71.97279344404816,72.48472342321325,-258.5425798335286,-71.53175646513185,-203.61922972265904,-229.0274110464352,-263.7030855191732,-204.4368928434679,-71.96987887232267,-14.288889115560453,-9.090139315305976
-145.700124572458,71.80886320215355,72.32642198943219,-258.42706080018456,-71.37747995685375,-203.90688316937255,-229.1674897336885,-263.31501843452907,-204.29313210309564,-72.01890404955977,-14.049220645167141,-9.209125826413922
-145.48322198628554,72.79149139295906,71.66150919276517,-258.2959457790338,-72.06914988190287,-204.5425573534041,-228.89181453684554,-264.37691084183837,-205.4639256949103,-71.98566760657951,-14.26479497239196,-8.827180198294302
-145.5324041184213,72.11789758166803,71.99792754293817,-258.11158806013617,-71.6204570620947,-204.39538971872747,-229.22965206124678,-263.5253904605054,-204.50776981789863,-72.09117054938304,-13.789628380952575,-9.167059044803763
-144.97686289106204,73.8379009391321,71.08045852390477,-258.07200599752525,-73.04619111297349,-205.10704572629942,-228.66351821504287,-265.73114317060003,-206.4443001123932,-72.00519523530322,-14.358403230701661,-8.40755207701598
