Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.61492580215057,35.99532742554477,99.53594543276702,-295.4719504081389,-177.94370857268427,-135.50804336649523,-154.99660217843936,-291.70441444904355,29.782910948282378,-37.029092088906395,-61.064161251503215,-15.157325991857784
-138.2103446043209,39.78410604602356,99.4020286340115,-296.9621047306987,-173.73660121698907,-133.59829343457625,-152.52838439938168,-276.0280179149631,41.16265218425672,-35.754414822612304,-62.81770716669876,-11.532191138052934
-137.67176999824417,44.25979992290857,99.31162583822068,-297.13700074778933,-169.6100363534401,-131.79905394301124,-149.682040828515,-259.77083951121335,53.27491490595163,-34.35991709149221,-64.42113865493728,-7.800748861600164
-136.97173594435444,49.16150074839063,99.10884460752976,-295.95881827210735,-166.1933305746868,-130.01002143018272,-146.7451300587223,-243.9303570063819,64.4707774049474,-33.05981289354735,-65.74904281259671,-3.8520453800623184
-136.17243801163778,53.87692325641295,98.80838955361611,-293.85529281397737,-163.88207202918653,-128.15664500178434,-144.0706814567224,-229.4267261903637,73.82043500276471,-31.953250169637382,-66.70616967383313,0.001307104246138707
-135.2924750939642,58.17634297801868,98.28065205733382,-291.4089609307505,-162.46782775034347,-126.4154500509748,-141.71232085589088,-216.7721539825763,80.75015247052272,-31.243419127831675,-67.24805264003692,3.700698710466089
-134.42043097498842,61.73353037681133,97.58192530632867,-289.1214554348835,-161.73059597765538,-124.88595902044504,-139.63150633518524,-206.35966731947568,85.52077129511765,-31.039847470340998,-67.32019799488856,7.05482031991013
-133.5878861809734,64.63487967345446,96.6871233251803,-287.19950849938476,-161.27757991734558,-123.70231786130856,-137.69192829120666,-198.40062932891698,88.40717854094538,-31.345630516771834,-67.02337573393748,10.072254391721367
-132.85945770266358,66.86214820095692,95.73982260342409,-285.7057380953802,-160.95979967741636,-122.85734936107379,-136.02592832577335,-192.9054776241179,90.06698340992361,-31.798993051158146,-66.5434771267486,12.387510399089438
-132.23851794774907,68.62814543472064,94.794473418693,-284.6079985198447,-160.56727034090332,-122.37622733152895,-134.7707186039874,-189.4276818611707,90.85637908878971,-32.05103534286346,-66.16551945566319,13.871351402320252
-131.76187509756036,69.9439787572887,93.98606587200682,-283.87850105154087,-160.12500859537747,-122.18648683729388,-134.07332126440798,-187.285298994327,91.19022481298512,-31.932491189112444,-65.98608308246091,14.523942467265112
-131.4392204614746,70.9218584410729,93.31202297503732,-283.46922512506217,-159.63501508374657,-122.25937104757203,-133.7807668626468,-185.88438387992966,91.12990232697305,-31.670880852707516,-65.96834899150339,14.799833649544277
-131.32554711765042,71.49766461996086,92.78365963116958,-283.35860585855914,-159.25295062507485,-122.58374171299526,-133.79161663813716,-185.1954002473263,90.82878753758698,-31.469072404926862,-66.03331802183982,14.860875156749579
-131.45804909615447,71.70140373196047,92.30685444883211,-283.55681491425185,-158.91528069098092,-123.32898350581816,-134.09043938277784,-185.82312963629278,90.21436118633873,-31.460750789076293,-66.22258374060344,14.651694628532121
-131.88228731071248,71.47889621492874,91.83589441056179,-284.15806462339197,-158.52136811059157,-124.69673788379805,-134.968027411318,-189.03229212728672,89.12174899251345,-31.52697407017561,-66.69940692182047,13.466452715479203
-132.58975505286736,70.87195662819944,91.3179805834241,-285.26507802589583,-157.84489078254228,-126.86306438932819,-136.65425199233977,-196.51628923075253,86.86658792833032,-31.483797656782603,-67.52843359231053,10.432686798945696
-133.53556610325575,69.89375548957976,90.78304500009683,-286.8515045118726,-156.83731180357103,-129.7168734699069,-139.3918493359694,-209.8632214234549,82.43610664886515,-31.2242263090312,-68.38522063545632,4.718250867626447
-134.6230415955077,68.61146259106792,90.2803893268383,-288.6832768990288,-155.61990289614369,-132.97368273931198,-143.15969168693226,-229.63968106529026,74.6171615758338,-31.095235944017542,-68.55521387977933,-3.4771070313734533
-135.7424168023978,67.08671759316059,89.87885887652632,-290.3318138318957,-154.50637717333163,-136.28530399906722,-147.9537772463378,-254.68575242041686,62.63338424142447,-31.66844733471521,-67.26913272434489,-13.034881928753155
-136.79567006606004,65.38781617605716,89.62434936621638,-291.3250756035537,-153.7896284270192,-139.52493184632272,-153.48143464250816,-282.45266065508997,46.36298993410019,-33.37482737826529,-64.209710569589,-22.322233451731268
-137.71619460606684,63.608136366240764,89.51436829342174,-291.2824707244441,-153.63974762825944,-142.7813253521663,-159.43025482601772,-310.0841069868639,26.404812250086778,-35.99685289585461,-59.59309872598204,-30.2943702371151
-138.48312372334385,61.804220784634765,89.53403852568401,-290.0273240434757,-154.08518093058782,-146.20113321238472,-165.2413713097147,-335.5490289769705,3.7903542225614615,-39.06500508820485,-53.92119267705267,-36.6220927744893
-139.09263618201416,60.0789123702117,89.62750308049306,-287.59136902425905,-155.06528441801078,-149.7636101106839,-170.5096243532079,-357.81175784235893,-20.278008659014773,-42.1289659470142,-47.70829602136041,-41.45273627138015
-139.56853599851067,58.43838943502626,89.78648239622906,-284.1831122866852,-156.55587511486056,-153.21045446999602,-174.77843078691075,-376.5999318677988,-44.52786395917197,-45.07141943265898,-41.42286416981435,-44.87351127221964
-139.91702557566626,56.95151124276614,89.97072952879554,-280.07447002542557,-158.48034763275723,-156.22478825739026,-177.96283211949367,-391.9558943085465,-67.92073450335721,-47.87755069769387,-35.46643996568481,-46.96844984493905
-140.1657331280082,55.55133447985665,90.21092990570938,-275.5575930417741,-160.74200502746783,-158.63744813036377,-180.09050717067174,-404.1882136360772,-89.7535199899796,-50.60872083014762,-30.080083403993417,-47.83278763134754
-140.3168579543997,54.29009461554215,90.46939592426145,-270.86725462678623,-163.076508611853,-160.56194783117158,-181.5422741139172,-413.6001528157989,-109.73417303892131,-53.17737868933383,-25.3161175450764,-47.765516043563196
-140.40770462642547,53.08220237727189,90.78084785894167,-266.22237535802435,-165.2077038513023,-162.23609845521173,-182.59552922919605,-420.501185684991,-127.67411533984536,-55.45702266032636,-21.1758030364759,-47.154101030345025
-140.4440593031222,52.024786329329274,91.08124391285877,-261.82405233237967,-166.84295988060938,-163.89696615557938,-183.5580506847338,-425.12376035580155,-143.41796239311503,-57.20853074216794,-17.653978655617298,-46.42821789674444
-140.46938679496037,51.04172819235767,91.40339581085883,-257.8693962222826,-167.9410415098493,-165.5707569196106,-184.46069542592355,-427.93324248180915,-156.65083433364475,-58.33322869582953,-14.746892629955976,-45.90023812097053
-140.47905251283865,50.25334253521302,91.6733679695557,-254.50470935788482,-168.55534115243796,-167.1917054826025,-185.38442633310913,-429.4882403968669,-167.24301313783175,-58.85063649522055,-12.406589873288864,-45.69548722650516
-140.5079472615468,49.53575691396933,91.94504414769472,-251.8661442701918,-168.95506437963672,-168.5891416337888,-186.23441126146145,-430.4426125034978,-175.16386033777013,-58.995846488753344,-10.589993480096984,-45.760508980226206
-140.53382121474343,48.97781212008269,92.14607261177444,-249.97402959030455,-169.30416852348262,-169.6818865665847,-187.04671330985968,-431.18135738233025,-180.7834556821938,-58.99126813119002,-9.249301606267805,-45.902866716530845
-140.58571040898033,48.39523027747487,92.34589784398025,-248.78703875203797,-169.83741698066143,-170.39029359848763,-187.71569988548583,-431.98747081601095,-184.47979352710706,-59.017221239576884,-8.330692346296898,-46.01239944353816
-140.63086750847847,47.89475190396102,92.45446067272782,-248.14042624479248,-170.52285008242472,-170.79916172249654,-188.3054974867,-432.8875323062541,-186.89883875162803,-59.05631685460315,-7.702538271724703,-46.066288431198195
-140.69753956830218,47.317337804995205,92.53828331192908,-247.83303370947627,-171.3928394943003,-170.96904353893223,-188.73034777237572,-433.9163095216327,-188.43238502063474,-59.109814734286935,-7.246592735117467,-46.12099946971103
-140.74024376896935,46.87336622568606,92.48576839923477,-247.65517822351535,-172.22234484047505,-171.10955677270414,-189.05375506809082,-434.89832276392787,-189.619343637099,-59.19382861574706,-6.916210276865201,-46.06769696233948
-140.7804179224773,46.47142069616162,92.38510731033166,-247.4864183519814,-172.89829756908185,-171.33366953335315,-189.18077275232497,-435.69135737986613,-190.60442968649608,-59.45641701271897,-6.738113237644736,-45.74878519827012
-140.75517594388958,46.406921727360704,92.14785726094401,-247.28301251949756,-173.01028832669473,-171.82789127698044,-189.23727954216955,-435.9855893224038,-191.65992914270078,-59.888357013373714,-6.698242209631922,-45.05302533281014
-140.68302959582616,46.57794406908991,91.9301307510223,-247.09427119381303,-172.6105327356217,-172.4985246702725,-189.33376378226714,-435.64809122056874,-192.53386492595854,-60.37859176236279,-6.701811231142238,-44.207705741950846
-140.49940950306313,47.2619920484278,91.68464762397556,-247.01034606610648,-171.52521327246265,-173.26573285921236,-189.943843813368,-434.41825851240833,-193.11864536791327,-60.70340003960532,-6.673414095862175,-43.38950045622001
-140.2473634792672,48.24768294157277,91.60558747269548,-247.17006439856212,-169.8650099164426,-173.90110271211856,-191.43369989890508,-432.27662380624923,-192.9189507295167,-60.88142885259515,-6.595335397248921,-42.626394892608154
-139.89349277838042,49.73638161574058,91.59901473774005,-247.6080124440338,-167.54303253227528,-174.33728474780116,-194.22880134456503,-429.2200167585354,-192.03018221923384,-61.08865270376296,-6.432661136907051,-41.591953485718236
-139.53745706782553,51.394616583567625,91.77903428656087,-248.37770513690168,-164.73637558550496,-174.5140908232588,-198.22994132873708,-425.5215116460265,-190.59681951970754,-61.58165691351788,-6.081196783535977,-40.21891220709351
-139.19539979181428,53.382145544850886,91.9019905196825,-249.48490920667024,-161.2910826295791,-174.69012630199808,-203.2248403814093,-421.1366988634163,-189.58350622163385,-62.37048383293014,-5.549063787835461,-38.54250976356153
-139.01727811483704,55.30002273955655,91.97063537367886,-251.040895558305,-157.34944765882943,-175.08808993473815,-208.76230046638727,-416.031638159462,-189.55162831635585,-63.28740844961533,-5.031199912460395,-36.95696752671729
-139.02386054625603,57.33237758043559,91.65457253032967,-253.1093347145581,-152.78992967720967,-176.0886534537101,-214.77618480106815,-410.04284700111646,-191.17605092868092,-63.99233205426636,-4.745930291614714,-35.72077968703231
-139.338249500309,59.06413579955995,90.99692046237583,-255.68486735799974,-147.9741406232767,-177.8000863467135,-221.26128353517225,-403.5977495928855,-194.05115966934795,-64.25832528551005,-4.609618403614273,-35.244699296435186
-139.89455172721514,60.748910973251185,89.76334107466566,-258.4882317362923,-143.08539574835362,-180.26809263470136,-228.333199422976,-397.2644874022976,-197.87851825742376,-64.01391117805736,-4.254800151024241,-35.42989578153196
-140.7179383696282,61.983103188610194,88.1971671984125,-261.2028019085537,-138.7568381614488,-183.11555317838605,-235.54567845039224,-391.8531511479069,-201.79662087301227,-63.55417354390643,-3.305459609111059,-36.00719967361432
-141.62916588733808,63.12529417902129,86.23728398439907,-263.4144847900817,-135.21768656376054,-185.9842939825482,-242.35951432528753,-387.69500893253115,-205.92944719857132,-63.303798345733384,-1.71229141497218,-36.103941786406196
-142.58829793645324,63.80795491700665,84.31374963604581,-264.9560773581871,-132.94411747507328,-188.32939668618252,-248.04732104500874,-385.01357496260863,-210.04056161420192,-63.68897378250703,0.2683710786970078,-35.20439780879541
-143.3803930446398,64.51982356059099,82.43061723466313,-265.7151527088215,-131.76083651394077,-189.97445181355243,-252.3695112871495,-383.4951100829902,-214.47603645006188,-64.78949508490673,2.2108259137071196,-32.95805590481125
-144.0045000222513,64.91271204146932,81.03328589539844,-265.77700546992884,-131.75697643792083,-190.74194714060218,-255.07867183600803,-382.89620588163626,-218.5910123228261,-66.3583229655609,3.7499063859997253,-30.011524406385732
-144.31038364340301,65.56303545260059,79.97328040738957,-265.1877761558754,-132.36342510169663,-190.8715690104171,-256.26655060029066,-382.52030898514545,-222.44226079419713,-67.91331657192494,4.623068393932789,-26.98834595541597
-144.4179816764583,66.04086380051558,79.51937331824044,-264.36582214192794,-132.64360138050617,-191.22525482803965,-255.98467871781077,-382.1267621014,-225.43546555693385,-69.10528785912766,4.8624081259120855,-24.78487127206474
-144.27560211698486,66.91357225735504,79.24482929909246,-263.3962141448426,-132.3442137361352,-191.69994942955444,-254.80656947819404,-381.4405623082058,-227.96355667132875,-69.80575544383989,4.7041598348397,-23.36750139869228
-144.11001878030285,67.56952950694344,79.26313081847636,-262.3049914442942,-132.1530507053274,-191.91700565849547,-253.19246186805844,-380.8051684033817,-229.50431865021127,-70.16512381352615,4.50252902508266,-22.772728512102184
-143.89483813188212,68.55790666846586,79.0164302202196,-261.1572214840565,-131.65257296190975,-192.3570203928332,-251.71363164804148,-380.1763824365495,-230.74830660943059,-70.34755373341801,4.41501344237704,-22.311733101418145
-143.8625011189989,69.1195852321249,78.72190019932475,-260.08443583335134,-131.4156238818224,-192.8916835686951,-250.3860970634064,-379.79296814401266,-231.47424462343878,-70.54880702616659,4.46314393849794,-21.96868669036366
-143.90003233468087,69.92341772815593,77.9244237840557,-259.15889944473906,-131.0136445218616,-193.89544417403022,-249.3304836933424,-379.37259991014764,-232.62090972358493,-70.8207685706578,4.526989008838486,-21.27924214416585
-144.1764319003155,70.15436044127685,77.11387068258163,-258.5049771273323,-131.00751723588056,-194.9909422110867,-248.40633033642598,-379.16678892905065,-233.570608729705,-71.15362627799749,4.5896065320424935,-20.70652296759414
-144.45876154603178,70.72182200353643,75.92253132902214,-258.1010853548237,-130.81945280242846,-196.3273740912943,-247.82986835230608,-378.9239107150774,-234.98589149188996,-71.4349984904101,4.612505725974219,-19.992332398935684
-144.89148615434414,70.71140777226623,75.01907950576431,-257.9861256973843,-131.05866340456018,-197.36421139685484,-247.48655840350162,-378.97629539799533,-235.86296400506143,-71.61267314543505,4.644757994425084,-19.72116462864414
-145.1691357560899,71.27766635004751,73.90459273636505,-258.00125460688804,-130.95809691891407,-198.4088976722074,-247.4965167134836,-378.92205672312156,-237.0969145141837,-71.67824344056676,4.642745435867272,-19.342888080687935
-145.50606053671876,71.21664258113297,73.3205432812579,-258.12936697841894,-131.2624784438242,-199.0128322119754,-247.54714784255975,-379.09196286556136,-237.58347514626897,-71.68353231306885,4.670003345196189,-19.413809146406553
-145.56042644084695,71.97279344404816,72.48472342321325,-258.1856399464786,-131.0079237456503,-199.72988726824013,-247.72652023797625,-378.9639615510695,-238.62516306426596,-71.68230437756036,4.659089258901732,-19.117288520881008
-145.700124572458,71.80886320215355,72.32642198943219,-258.257566815838,-131.2788104340433,-200.00990946250099,-247.75259056648457,-379.0716781921733,-238.69757027169683,-71.680198917766,4.7059787241814774,-19.32754386455563
-145.48322198628554,72.79149139295906,71.66150919276517,-258.1862421748308,-130.74971553889503,-200.58182927117372,-247.8666164037591,-378.7598559373762,-239.70002488210503,-71.7004724454878,4.712294120880538,-18.91008419749927
-145.5324041184213,72.11789758166803,71.99792754293817,-258.21573479782006,-131.20477220469837,-200.51015050261685,-247.8116837045389,-378.9291683401112,-239.11934581706942,-71.67840318134442,4.816174699248299,-19.408801995465673
-144.97686289106204,73.8379009391321,71.08045852390477,-258.0302894937975,-130.10228268701826,-201.1835039254875,-247.90308201533927,-378.3330428925743,-240.69748003612807,-71.75795018902907,4.7697650845033985,-18.458043585994787
