Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-131.88228731071248,71.47889621492874,91.83589441056179,-289.93037004107026,-166.83510264893965,-121.07719789572033,-140.3196993829524,-194.79631986863478,94.0274637954872,-32.66427068218913,-66.77826962024572,13.366719244389854
-132.58975505286736,70.87195662819944,91.3179805834241,-290.7473093980106,-166.3046194001111,-123.21738088334673,-142.08216720079255,-202.5925042198504,92.06328200211871,-32.62821083786061,-67.60187905429522,10.2764139519889
-133.53556610325575,69.89375548957976,90.78304500009683,-291.9031536880941,-165.50659186490634,-126.0318374243851,-145.00361921263945,-216.03144414239068,88.3515269714319,-32.34393295557681,-68.45483622757688,4.643652185348119
-134.6230415955077,68.61146259106792,90.2803893268383,-293.1810646143761,-164.4987457145153,-129.32857541950287,-149.03116990391038,-235.64892340497877,81.71782737419387,-32.125303250590704,-68.6863297390072,-3.349622798294509
-135.7424168023978,67.08671759316059,89.87885887652632,-294.21939943718303,-163.54231627657828,-132.84003221465088,-154.0907975589005,-260.53671864442845,71.22500476189418,-32.46040327195818,-67.55042111291111,-12.759286949900186
-136.79567006606004,65.38781617605716,89.62434936621638,-294.62952715621896,-162.90188740349257,-136.4235803810069,-159.84012023890017,-288.5609225559501,56.38310646423793,-33.77603064331297,-64.6649957709033,-22.14231096459269
-137.71619460606684,63.608136366240764,89.51436829342174,-294.09192560803876,-162.77614906676652,-140.06898263450844,-165.98542343829467,-317.12470579084294,37.41498845717237,-36.00011296579342,-60.115772499789685,-30.47755291185566
-138.48312372334385,61.804220784634765,89.53403852568401,-292.45669400664116,-163.2509639118855,-143.8144858961362,-171.98646836120233,-344.0997434698859,15.075862764184734,-38.84858251699834,-54.345000173245715,-37.227800529675825
-139.09263618201416,60.0789123702117,89.62750308049306,-289.723887606381,-164.2906396565335,-147.59476355643434,-177.45200347579535,-368.0811884290034,-9.467388027120919,-41.942246654235845,-47.88482865824478,-42.35050621275212
-139.56853599851067,58.43838943502626,89.78648239622906,-286.0599577282104,-165.85686544556944,-151.2100887612313,-181.91862424164384,-388.468146615993,-34.87749308984522,-45.10772359921897,-41.27342511402898,-45.87637537540838
-139.91702557566626,56.95151124276614,89.97072952879554,-281.7019421939757,-167.80270825451183,-154.43300921785672,-185.32586093395824,-405.0991602257796,-59.93165470102966,-48.19995402236458,-34.92567209523401,-47.96487936861731
-140.1657331280082,55.55133447985665,90.21092990570938,-276.9272841031707,-169.99009786277225,-157.14911380287361,-187.71814667175127,-418.2353273857889,-83.70963726613172,-51.20352470608647,-29.11311058124139,-48.77007215168868
-140.3168579543997,54.29009461554215,90.46939592426145,-271.9675732433433,-172.13083011038856,-159.46226470326908,-189.4994437262246,-428.1802315899635,-105.70305615634553,-54.01031909755223,-23.920156830929294,-48.61644518089819
-140.40770462642547,53.08220237727189,90.78084785894167,-267.03193463165826,-174.0221953544781,-161.55970541369032,-190.9066744763799,-435.3658198652711,-125.56641840103374,-56.49110929704752,-19.370967591025476,-47.90577242436739
-140.4440593031222,52.024786329329274,91.08124391285877,-262.2931002220236,-175.4206195448461,-163.60812787147734,-192.23636405374072,-440.13002771748637,-143.06858377621694,-58.38748595054069,-15.445345396817663,-47.10885520412604
-140.46938679496037,51.04172819235767,91.40339581085883,-257.9577433752139,-176.3717850977373,-165.6095846866164,-193.458466314848,-443.07883135818054,-157.8498906449356,-59.59653057563004,-12.15197736430325,-46.55224201652714
-140.47905251283865,50.25334253521302,91.6733679695557,-254.20836180396623,-176.9241551788905,-167.46974135914084,-194.64443253980917,-444.762125385318,-169.72536315186883,-60.14537758836718,-9.470365684009543,-46.361692798032195
-140.5079472615468,49.53575691396933,91.94504414769472,-251.22329138816065,-177.37077479281552,-169.02276672696263,-195.64629026816618,-445.8625214340547,-178.58201470075397,-60.29687521107486,-7.409738653955368,-46.43086874048992
-140.53382121474343,48.97781212008269,92.14607261177444,-249.05727025655727,-177.8167413613857,-170.19697341154085,-196.52345135352095,-446.71164738494144,-184.7402277448067,-60.27037977460044,-5.930325609616155,-46.581577297879
-140.58571040898033,48.39523027747487,92.34589784398025,-247.6832805175402,-178.4904016745255,-170.94633683600063,-197.16535842761562,-447.6337699164463,-188.63191024550304,-60.2568749931251,-4.962176526275927,-46.706806242775485
-140.63086750847847,47.89475190396102,92.45446067272782,-246.91236529619277,-179.29503043781665,-171.3695117786994,-197.70227909331624,-448.6114710427347,-191.0187756988836,-60.2551265316611,-4.329521992657642,-46.77047425412484
-140.69753956830218,47.317337804995205,92.53828331192908,-246.53228954326508,-180.27001287692514,-171.56663000977113,-198.0654782387316,-449.7374568428562,-192.46659446839863,-60.287814809659245,-3.8880777198742176,-46.81361073464965
-140.74024376896935,46.87336622568606,92.48576839923477,-246.3129506492881,-181.12501364842754,-171.749082093896,-198.367472452191,-450.75427976502266,-193.6237266065625,-60.344396227201194,-3.539056354586116,-46.762915874222486
-140.7804179224773,46.47142069616162,92.38510731033166,-246.1340141624831,-181.79621391314046,-172.04061628266584,-198.46080936674485,-451.5491152915043,-194.71952626316238,-60.52279026193419,-3.289201453132495,-46.54390349242267
-140.75517594388958,46.406921727360704,92.14785726094401,-245.91680127767944,-181.88445290429124,-172.59389212611296,-198.44203212178434,-451.7497199145447,-196.01266904827412,-60.79749406756736,-3.114628226935264,-46.08919985129528
-140.68302959582616,46.57794406908991,91.9301307510223,-245.67508681627575,-181.48956237425816,-173.3214729914548,-198.29839197057885,-451.329888636869,-197.31252713404263,-61.08384756227069,-2.9540947446318735,-45.58181061595979
-140.49940950306313,47.2619920484278,91.68464762397556,-245.41333501391458,-180.42503742795208,-174.14069734349275,-198.41313989251995,-450.0667684820704,-198.56306998979935,-61.21262860228126,-2.726443730837363,-45.130314548536404
-140.2473634792672,48.24768294157277,91.60558747269548,-245.2079068816239,-178.91889816038395,-174.83072899842418,-198.99167829448268,-448.1474044892147,-199.33913871995318,-61.20966444892072,-2.4459971335093464,-44.77746911826404
-139.89349277838042,49.73638161574058,91.59901473774005,-245.09484414906163,-176.87045856141435,-175.3285861624745,-200.38099507902427,-445.55813275740036,-199.663050867915,-61.20919731918237,-2.1030145003699623,-44.2592628810506
-139.53745706782553,51.394616583567625,91.77903428656087,-245.1931970438449,-174.54110069366635,-175.57367146521904,-202.46745500814757,-442.65975599284593,-199.48286085505623,-61.45344325201946,-1.7057277892714673,-43.49304577666404
-139.19539979181428,53.382145544850886,91.9019905196825,-245.63245245092747,-171.6952488587351,-175.80217060558653,-205.2868636902026,-439.29799000210926,-199.39586767513657,-61.97794730743064,-1.2974628486902053,-42.41408421524117
-139.01727811483704,55.30002273955655,91.97063537367886,-246.67336498526845,-168.47178158758976,-176.23426965530098,-208.69492803335524,-435.4740919361602,-199.7066630744855,-62.681321268736674,-1.0638390018077857,-41.32832175130495
-139.02386054625603,57.33237758043559,91.65457253032967,-248.47681448289566,-164.55495182015983,-177.24858863128134,-213.05611630833465,-430.77416669663575,-201.0104938185283,-63.230698298997,-1.1110179848472894,-40.47782660882072
-139.338249500309,59.06413579955995,90.99692046237583,-251.10066101189352,-160.28814293627482,-178.95208680571398,-218.55871743138874,-425.5229489110053,-203.17643596312485,-63.36386247036067,-1.3055584386431358,-40.291712461503344
-139.89455172721514,60.748910973251185,89.76334107466566,-254.27818057887418,-155.70538873043276,-181.36554192291396,-225.45988232677684,-420.03543786558953,-206.25292199920727,-62.98661394370047,-1.1848241593506172,-40.669426918612885
-140.7179383696282,61.983103188610194,88.1971671984125,-257.6138665443745,-151.58535621774013,-184.08286242960673,-233.24240345240955,-415.3149718975585,-209.64072668327094,-62.39680364834477,-0.33465900012699606,-41.329374936858535
-141.62916588733808,63.12529417902129,86.23728398439907,-260.59721740633125,-148.13607624690619,-186.71583904933522,-241.26038952593854,-411.71672047910033,-213.3591869910304,-62.066223638850374,1.362212678941722,-41.36563994405589
-142.58829793645324,63.80795491700665,84.31374963604581,-262.92603361888723,-146.0171638423344,-188.73625654820052,-248.4423781649425,-409.6816629703422,-217.03093618614707,-62.47864536209414,3.5741153026356605,-40.256406699631064
-143.3803930446398,64.51982356059099,82.43061723466313,-264.3702978198929,-144.966389069886,-190.01485586281893,-254.22388031841754,-408.65722070233653,-220.97398143475544,-63.720677570056274,5.791927873649158,-37.6621166708518
-144.0045000222513,64.91271204146932,81.03328589539844,-264.959014633424,-145.15674266377593,-190.43648612749303,-258.00943398151713,-408.38794767626297,-224.76081800969763,-65.51179424208121,7.511324284527673,-34.27718555457009
-144.31038364340301,65.56303545260059,79.97328040738957,-264.68519620201346,-145.87476639842765,-190.27435195122797,-259.8691239293271,-407.9956267082549,-228.57355462856083,-67.29481978425042,8.498714275689823,-30.78574979317444
-144.4179816764583,66.04086380051558,79.51937331824044,-264.04035944919093,-146.16895264209927,-190.5334338998741,-259.8830737535149,-407.50477556011964,-231.76489551471562,-68.66335408109592,8.787062743778238,-28.16049604869814
-144.27560211698486,66.91357225735504,79.24482929909246,-263.1264371520444,-145.70413380812488,-191.00491843925997,-258.8291354671055,-406.5902205710982,-234.48731332847288,-69.4633118903867,8.688391638539553,-26.421504990849908
-144.11001878030285,67.56952950694344,79.26313081847636,-262.03247327247624,-145.41326348861702,-191.23159745030708,-257.21651882390023,-405.84518680234646,-236.1528744491812,-69.85283613461941,8.508553314268259,-25.612023404863834
-143.89483813188212,68.55790666846586,79.0164302202196,-260.85951827974725,-144.71963604845286,-191.66591556931962,-255.72888152879474,-405.00619237746946,-237.42995990076435,-70.0609619299965,8.43963480921638,-24.98983572381473
-143.8625011189989,69.1195852321249,78.72190019932475,-259.78262861264704,-144.40543326710326,-192.18301146931168,-254.33103314967263,-404.5239166005424,-238.2010527778031,-70.29615233047434,8.457335322215064,-24.498790777000142
-143.90003233468087,69.92341772815593,77.9244237840557,-258.8645592215583,-143.8291061552076,-193.1508956399678,-253.2337019017975,-403.88748953394224,-239.38690621224185,-70.62911333012339,8.508171201407627,-23.65997477371484
-144.1764319003155,70.15436044127685,77.11387068258163,-258.25102505514405,-143.7902798664111,-194.221303580307,-252.229314732955,-403.6231470106859,-240.4354471027885,-71.01509633303209,8.524091279316462,-22.963233226448462
-144.45876154603178,70.72182200353643,75.92253132902214,-257.88965514722753,-143.4561180085699,-195.5380823733489,-251.64124123057917,-403.20688906262467,-241.92308830077064,-71.33554520361346,8.537402447107782,-22.156340262558473
-144.89148615434414,70.71140777226623,75.01907950576431,-257.8247314158099,-143.7102946764205,-196.57757935980982,-251.26315930097172,-403.2731377738819,-242.90203419778362,-71.52742138151552,8.541675315913523,-21.841024443389784
-145.1691357560899,71.27766635004751,73.90459273636505,-257.8704015571127,-143.4684187785437,-197.6123363843679,-251.32145007931192,-403.0635628193716,-244.17405024292083,-71.60573954871305,8.564364038234807,-21.436689606702835
-145.50606053671876,71.21664258113297,73.3205432812579,-258.03861442279714,-143.82723835251608,-198.2188983992141,-251.37050597089842,-403.29445835969415,-244.71933316686656,-71.6133779258728,8.572829721035271,-21.510274646511903
-145.56042644084695,71.97279344404816,72.48472342321325,-258.1121209137579,-143.39768915895138,-198.92035578265853,-251.61918595256552,-402.9778712810329,-245.74786344962604,-71.623826549577,8.602690300771396,-21.205346509459474
-145.700124572458,71.80886320215355,72.32642198943219,-258.2228501286064,-143.75800126272418,-199.1937970690843,-251.62629698351583,-403.18486995689375,-245.86431696434042,-71.6128777256454,8.615890520467127,-21.433934970748016
-145.48322198628554,72.79149139295906,71.66150919276517,-258.1613650736275,-142.9727602897285,-199.7565859732989,-251.82049956858611,-402.59105510197395,-246.83378001979912,-71.64073088175014,8.665331452935872,-21.012337656091102
-145.5324041184213,72.11789758166803,71.99792754293817,-258.2380569307772,-143.61557851523082,-199.70015673277072,-251.6882506251572,-402.97192960339225,-246.32716208541478,-71.59477737573924,8.689803925397497,-21.54176870933646
-144.97686289106204,73.8379009391321,71.08045852390477,-258.024974301866,-141.98892625239552,-200.36690741042764,-251.90972671560036,-401.79056857662187,-247.83364743979593,-71.70524693420337,8.754319885100273,-20.557636926893842
