Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.70864332036746,60.739287597362335,84.40646143531046,-239.93635493902886,-170.4899267189755,-188.61331545868762,-220.69901115172803,-441.6399659737889,-222.8251257346115,-60.72524684436581,4.11316551677196,-47.62026745437939
-141.7317364926684,60.344936835609346,87.80599123118198,-238.5329348404195,-169.67836318274482,-186.0925037667035,-217.77333797176055,-441.1009909092956,-220.15492357905111,-59.73674872557057,3.446249412145055,-48.70826673888964
-139.95683729450027,59.03301348934944,91.21281396412184,-238.55441489178267,-169.5123683175961,-183.78531587966432,-214.66890919870363,-441.52199380932956,-214.52123287075972,-58.5783681470791,1.8753527669258683,-50.078566445058904
-138.54920862457917,57.29140647290524,93.77227213254041,-240.0792863773944,-169.4888664709503,-182.3495151604247,-211.30375800146587,-442.30844460848596,-205.64986289828278,-57.44543206907174,-0.8086587731529976,-51.16457860863829
-137.81630900577895,54.483041361750765,95.55810254625113,-243.14209053166564,-170.53627072103407,-181.57946953062185,-207.52142817293816,-443.52018553341,-192.22217989304215,-56.337103415799234,-4.8001535459288345,-52.199927890883245
-137.6283917474843,51.290795154308405,96.31723208841822,-247.4848420102135,-172.0879117476094,-181.16857582575892,-203.46135151539755,-443.9825555535983,-174.36934273290927,-55.2649196663492,-9.967133258483926,-52.584285179971
-137.9218674815997,47.48829033038061,96.63043238666889,-252.73524371040355,-174.75489323176774,-180.22717854581123,-199.19551371261014,-443.3691802762198,-152.10909053404953,-54.042695962679694,-16.000639157743915,-52.47538002291215
-138.34233032880516,43.89515999818062,96.64002799790202,-258.35575972448555,-177.7988252103336,-178.32883077423722,-194.94113617092108,-440.5201731776416,-126.82498849260665,-52.635383159167894,-22.465161613706393,-51.42346537829917
-138.7586652037855,40.407734863762464,96.9110413409837,-263.90610756954663,-181.4868201968923,-175.1033923808428,-190.7323549901191,-435.1205328213425,-99.31514735373935,-50.95271488368513,-29.064856679343738,-49.730988766861614
-138.9610784480917,37.649090623218406,97.36450269587536,-269.0249307228937,-185.01207913007477,-170.8507401718028,-186.56545524517685,-426.35017818937354,-71.14645462744406,-49.072300832079804,-35.549122523195344,-47.129368502938945
-139.02773328614637,35.326171572366164,98.15087385995116,-273.50890238274735,-188.7043173607048,-165.8174114424466,-182.31350990524012,-414.4519622022595,-43.343882454246085,-46.989377890674064,-41.7490296351471,-43.93962831538825
-138.95957710151376,33.73471739052205,98.90056222107843,-277.3406651461095,-191.96109025178868,-160.56898799172552,-177.93498521378243,-399.5674093267045,-17.65432853086503,-44.83474253806546,-47.46146382675291,-39.96394307550802
-138.91948360312185,32.43799883914288,99.59841981136249,-280.7105625660355,-195.02252108017223,-155.34343973250088,-173.48502438064278,-382.87325699200846,4.923458558658467,-42.61976311532346,-52.52001079891604,-35.63921000088906
-138.89648840994863,31.638111402293013,99.95854400048582,-283.7451687210282,-197.49128151078156,-150.41183936424295,-169.19326308399647,-365.2673953846962,23.359751923343964,-40.476344708172746,-56.76376801706408,-31.00494970840066
-138.94969741509564,31.054091414092046,100.12058203058618,-286.6272021548742,-199.60293244327167,-145.71259785337628,-165.36997253686175,-348.04180201781026,37.87838406339894,-38.4650596523956,-60.137094573218626,-26.54064827261542
-138.97816228863877,31.071647856426235,100.01103213164333,-289.4369386175588,-200.8634412909406,-141.3040198296485,-162.27744563957413,-331.62926744865166,48.91765549252394,-36.798557566202795,-62.67112066583081,-22.119687312047184
-138.97763742159626,31.67820513334149,99.86746599105317,-292.2208304361718,-201.31692333733818,-137.06975308757384,-160.01097473913282,-316.3314071475722,57.77198723819605,-35.54986881094267,-64.49899271084418,-17.90823536223733
-138.8512522826619,33.340858628626584,99.655022930403,-294.8914618025176,-200.47070631035515,-133.09225646537038,-158.40103849528202,-301.6011896824888,65.30779608761898,-34.79551772205548,-65.7657667451044,-13.628242296613182
-138.61492580215057,35.99532742554477,99.53594543276702,-297.30511360890506,-198.5363387349626,-129.32207114340582,-157.15320660913068,-287.10708951881014,72.43226954978124,-34.38363636898862,-66.61486225407418,-9.438021932752068
-138.2103446043209,39.78410604602356,99.4020286340115,-299.22749547383467,-195.49018825553088,-125.85632754923752,-155.94006747716557,-272.42581505035804,79.16265521376619,-34.187794519925056,-67.15137097164224,-5.20669319991722
-137.67176999824417,44.25979992290857,99.31162583822068,-300.47706728723347,-191.9988094154814,-122.66324358459484,-154.6191749599099,-257.88264434304574,85.46612382700819,-33.97545313378817,-67.47502688764467,-1.2356006046623482
-136.97173594435444,49.16150074839063,99.10884460752976,-300.95695568031704,-188.3624992876162,-119.8718874231345,-153.12443890175058,-243.89519319523677,90.82570439956308,-33.69647750350931,-67.65503978151533,2.484550154724721
-136.17243801163778,53.87692325641295,98.80838955361611,-300.74304416545164,-185.18834667383402,-117.5320883525944,-151.53059344274078,-231.23291551624476,95.11563362468341,-33.327925456917875,-67.70758345483138,5.690139285887151
-135.2924750939642,58.17634297801868,98.28065205733382,-300.0051966038235,-182.5035991270351,-115.80872798732749,-149.85053267430854,-220.3005530938858,98.08913524320457,-33.04892623601491,-67.60141894056895,8.513955263724261
-134.42043097498842,61.73353037681133,97.58192530632867,-298.9766813617897,-180.47060237222493,-114.69722995505212,-148.20893984073786,-211.49094460013484,99.96319578333073,-32.925110652708774,-67.3321325109843,10.831211637022577
-133.5878861809734,64.63487967345446,96.6871233251803,-297.85136343863974,-178.80423350371228,-114.19159371654644,-146.6757547298891,-204.78214339020656,100.84548409826292,-33.00488971789422,-66.96712315121734,12.741577337361456
-132.85945770266358,66.86214820095692,95.73982260342409,-296.7843037595727,-177.48296329094813,-114.11050290076834,-145.44181239813034,-200.10936968547855,101.15430496346188,-33.119400449769195,-66.62054117257847,14.02139949737841
-132.23851794774907,68.62814543472064,94.794473418693,-295.86060193826995,-176.28176340632137,-114.33279503782768,-144.53474111974302,-197.06296083229677,101.0514195309956,-33.19721824736388,-66.3764781652065,14.771651217377078
-131.76187509756036,69.9439787572887,93.98606587200682,-295.1292966826524,-175.3115364816568,-114.69033256123221,-143.99190886869965,-195.25198768017194,100.79299198958014,-33.17221452176461,-66.23659214239773,15.016855266414451
-131.4392204614746,70.9218584410729,93.31202297503732,-294.6054751476716,-174.52486772941978,-115.1669062694328,-143.65523387291967,-194.2739032143964,100.33490732691715,-33.17109739139088,-66.16751048417872,15.100765684896789
-131.32554711765042,71.49766461996086,92.78365963116958,-294.3102552674825,-174.04392563121235,-115.78662998253039,-143.5478510606546,-194.16979779006488,99.76062505640671,-33.23875482428225,-66.17171463138024,15.02465924299385
-131.45804909615447,71.70140373196047,92.30685444883211,-294.2773960716736,-173.72880080092273,-116.7330692312466,-143.73402312460047,-195.48147283464266,98.98066659913555,-33.426249379596804,-66.35351732997955,14.660981932672595
-131.88228731071248,71.47889621492874,91.83589441056179,-294.548094514828,-173.48393163324795,-118.18141309821593,-144.5988766700534,-199.40659923003932,97.94853256116218,-33.57457235525466,-66.84279961120097,13.28523972198764
-132.58975505286736,70.87195662819944,91.3179805834241,-295.1335674724041,-173.07365782666398,-120.29947316086161,-146.42175413834076,-207.45342553420483,96.22233962149534,-33.54469445220439,-67.66068706813046,10.152691687587843
-133.53556610325575,69.89375548957976,90.78304500009683,-295.94619564984885,-172.4402475670713,-123.08143781499139,-149.49266324125708,-220.96474049740203,93.08325280649242,-33.238858699090414,-68.51091076192579,4.583093298549089
-134.6230415955077,68.61146259106792,90.2803893268383,-296.7814344737812,-171.60115722678557,-126.41349536107515,-153.7249156822183,-240.4587288985119,87.39698756756079,-32.94739263816393,-68.78865042694055,-3.2447405814691725
-135.7424168023978,67.08671759316059,89.87885887652632,-297.32926988373356,-170.77222948933778,-130.08285756624343,-158.99977100325586,-265.21914002233757,78.09442059594546,-33.09298642737692,-67.77456621190174,-12.538392168324137
-136.79567006606004,65.38781617605716,89.62434936621638,-297.2733376352534,-170.1933556693513,-133.94266902711337,-164.928371389184,-293.44854864636784,64.39789142726707,-34.0981934560197,-65.02778088181708,-21.998965769053967
-137.71619460606684,63.608136366240764,89.51436829342174,-296.343043155361,-170.0874163864732,-137.89809967847808,-171.23055087279502,-322.7555120273377,46.21995742488984,-36.00277560317987,-60.531935432962214,-30.62459571041215
-138.48312372334385,61.804220784634765,89.53403852568401,-294.4018664513762,-170.58415153149903,-141.90511277992158,-177.38226650516415,-350.9368151374766,24.107209957923217,-38.67267125632009,-54.68172689083649,-37.71103014855121
-139.09263618201416,60.0789123702117,89.62750308049306,-291.43133051954595,-171.6728738466391,-145.86221978235287,-183.0048971233237,-376.2965311638935,-0.8174392794155665,-41.79245239767264,-48.02937411313444,-43.06961078110405
-139.56853599851067,58.43838943502626,89.78648239622906,-287.5622637934767,-173.29859123818665,-149.61091395806574,-187.62747961130518,-397.9654514487602,-27.155649506367666,-45.136474416547905,-41.15354192686083,-46.680565226456125
-139.91702557566626,56.95151124276614,89.97072952879554,-283.0035092568414,-175.25947940720053,-152.99696527183335,-191.21593881052456,-415.61167666821075,-53.538377226268125,-48.45664474440343,-34.49232867040046,-48.76314809615311
-140.1657331280082,55.55133447985665,90.21092990570938,-278.02559931783367,-177.38770851409498,-155.95930198906632,-193.81967030741103,-429.47267328788746,-78.87467849914748,-51.67985910154314,-28.341298367720018,-49.51964249296638
-140.3168579543997,54.29009461554215,90.46939592426145,-272.84955708816767,-179.37571719388615,-158.58352115849257,-195.86222815774332,-439.8455381532034,-102.47574903645733,-54.67798057295014,-22.806096509913793,-49.29808577253772
-140.40770462642547,53.08220237727189,90.78084785894167,-267.6762979802085,-181.0728345154348,-161.01624180930685,-197.55369408380994,-447.25935576494334,-123.87962704193446,-57.32118036393899,-17.92708233522616,-48.50702806772485
-140.4440593031222,52.024786329329274,91.08124391285877,-262.6669373647804,-182.2822090761066,-163.37780398272423,-199.17907518969173,-452.1375792165949,-142.7844715635399,-59.33168537998553,-13.677137673590947,-47.653028373558506
-140.46938679496037,51.04172819235767,91.40339581085883,-258.03067458885033,-183.11515006654122,-165.63930795807627,-200.6581833436038,-455.19349722261137,-158.81079698168355,-60.606643468370756,-10.073347558389269,-47.079897735616825
-140.47905251283865,50.25334253521302,91.6733679695557,-253.97173660798938,-183.6174098629098,-167.69275532481547,-202.0509691711441,-456.9794193397631,-171.70876060767412,-61.181977351652556,-7.120199568944244,-46.89226889500855
-140.5079472615468,49.53575691396933,91.94504414769472,-250.70818874331292,-184.10292240752617,-169.3714372362154,-203.1745287785558,-458.1991151881565,-181.31468118029596,-61.33843907935884,-4.865852477802255,-46.96702001138331
-140.53382121474343,48.97781212008269,92.14607261177444,-248.32465625257953,-184.6259038300702,-170.61031379749488,-204.10551884124396,-459.13321518576595,-187.90503803285736,-61.29352268857578,-3.2769652244448877,-47.12443171697803
-140.58571040898033,48.39523027747487,92.34589784398025,-246.79939917122914,-185.41334785459802,-171.38986080930044,-204.72635452616566,-460.1476788361769,-191.9568006314974,-61.24605814103257,-2.2689789690541264,-47.26180960143157
-140.63086750847847,47.89475190396102,92.45446067272782,-245.92914461809698,-186.3114740826913,-171.8264664209574,-205.21923433490775,-461.1938127186769,-194.31504481968864,-61.21299446665916,-1.632440596731006,-47.33407265184174
-140.69753956830218,47.317337804995205,92.53828331192908,-245.48993990234956,-187.3706006052003,-172.0439178900569,-205.53182930478647,-462.3970985179929,-195.69384836117496,-61.22853480490008,-1.201507032948594,-47.36821583828382
-140.74024376896935,46.87336622568606,92.48576839923477,-245.23716826358208,-188.2464185250555,-172.26335064306966,-205.81577859495053,-463.43875520024375,-196.83127039543092,-61.26341336869557,-0.8355040037169814,-47.31923596078864
-140.7804179224773,46.47142069616162,92.38510731033166,-245.05150539717755,-188.91429960582477,-172.60719603839306,-205.8834690773836,-464.2351382525576,-198.0114265054757,-61.3765408304418,-0.5309174497046987,-47.1792831163337
-140.75517594388958,46.406921727360704,92.14785726094401,-244.82605848361098,-188.9819199117611,-173.20712736010478,-205.8039933840542,-464.35998541769993,-199.4962076175662,-61.522141987320964,-0.24675652452440025,-46.91858161356184
-140.68302959582616,46.57794406908991,91.9301307510223,-244.53998676907935,-188.59089707857922,-173.97874049679427,-205.46880683700834,-463.8748619392858,-201.13794937962274,-61.64793845438507,0.04541559674604886,-46.67930977428302
-140.49940950306313,47.2619920484278,91.68464762397556,-244.1347999524742,-187.54137170046806,-174.83840449751912,-205.19051082357888,-462.58707304790016,-202.91742001264353,-61.62140090157488,0.42848108622859193,-46.52221453575341
-140.2473634792672,48.24768294157277,91.60558747269548,-243.6418212209637,-186.16222479995446,-175.5740409376376,-205.03822318059167,-460.8430918532841,-204.47319433046462,-61.4724511434801,0.8737319448002601,-46.50069600752122
-139.89349277838042,49.73638161574058,91.59901473774005,-243.08338444876944,-184.33060149303,-176.12028986079474,-205.29977614154438,-458.62903917295614,-205.76839922117364,-61.306762713485064,1.3605025297143043,-46.397752040030575
-139.53745706782553,51.394616583567625,91.77903428656087,-242.64572004897258,-182.3868774039913,-176.41940962444704,-205.85706036782403,-456.37235602854844,-206.59043385849594,-61.34804356983183,1.7952785094453327,-46.11362371452412
-139.19539979181428,53.382145544850886,91.9019905196825,-242.55339224196865,-180.01780451265228,-176.6898585168919,-206.93279848007745,-453.829402266839,-207.2464816733405,-61.66724782159457,2.1041900417502877,-45.50978479492196
-139.01727811483704,55.30002273955655,91.97063537367886,-243.17914201418108,-177.36858081084569,-177.15000436636421,-208.64472986837222,-451.0248076967645,-207.83019371742682,-62.19701598841408,2.1101428975339,-44.82547241056234
-139.02386054625603,57.33237758043559,91.65457253032967,-244.76874876653585,-173.96751314518104,-178.17423913335284,-211.67944443525627,-447.36047093034927,-208.87933994248766,-62.61878944232417,1.7940043103334913,-44.28555849796461
-139.338249500309,59.06413579955995,90.99692046237583,-247.43865318439896,-170.1380258274434,-179.87384975467103,-216.39755234504213,-443.0625467167076,-210.47778845647906,-62.64958409864883,1.3363116702468352,-44.32719567996224
-139.89455172721514,60.748910973251185,89.76334107466566,-250.9081972264239,-165.8024650036541,-182.24435814632716,-223.162167651967,-438.25563713238444,-212.9552263976342,-62.1666755384797,1.2701928192278114,-44.86143886038902
-140.7179383696282,61.983103188610194,88.1971671984125,-254.74721634929506,-161.84851772858858,-184.85645099780197,-231.40023358132143,-434.08152672541576,-215.91375954361246,-61.47068632340553,2.042754256679736,-45.58601912428526
-141.62916588733808,63.12529417902129,86.23728398439907,-258.34164289550506,-158.4692373537027,-187.29821669455407,-240.38049589872662,-430.93491857184995,-219.30210261347565,-61.077590398482954,3.8213518723418645,-45.57623376013016
-142.58829793645324,63.80795491700665,84.31374963604581,-261.3018792200791,-156.4776703730502,-189.06387648585178,-248.75856112076752,-429.4178008714362,-222.6272842820835,-61.50945864793659,6.218390012639595,-44.29771506840001
-143.3803930446398,64.51982356059099,82.43061723466313,-263.29760919053933,-155.52970068096946,-190.0473978389531,-255.70446717331126,-428.7888580177246,-226.1714780993188,-62.867331787038054,8.654600014887388,-41.42641526326243
-144.0045000222513,64.91271204146932,81.03328589539844,-264.30582983951757,-155.88135266029954,-190.1932543812195,-260.3549908391111,-428.7828975276203,-229.69823025118347,-64.83289429045928,10.521594524288833,-37.69020039473791
-144.31038364340301,65.56303545260059,79.97328040738957,-264.2883164135559,-156.68094658585815,-189.7975865617318,-262.75182943593234,-428.37500970189046,-233.47696472295655,-66.79992264076303,11.60027947735599,-33.82370940758547
-144.4179816764583,66.04086380051558,79.51937331824044,-263.7789134383093,-156.98674533900046,-189.97762388617988,-263.0022404639079,-427.8046199341399,-236.8262217127759,-68.3088982921095,11.9276999237866,-30.861162330295333
-144.27560211698486,66.91357225735504,79.24482929909246,-262.91129208905215,-156.39068873949688,-190.44852989899343,-262.0507872525071,-426.709822924603,-239.7041919977955,-69.19079052460229,11.875338523945844,-28.866093699916885
-144.11001878030285,67.56952950694344,79.26313081847636,-261.81415818436705,-156.02664314288018,-190.68244268353712,-260.4357968816795,-425.8743797468811,-241.47089545189428,-69.6072620914762,11.711773161970196,-27.881943943670294
-143.89483813188212,68.55790666846586,79.0164302202196,-260.61969875140574,-155.1740840108697,-191.11508043116834,-258.9442626783216,-424.86872538204227,-242.77479917528234,-69.82972152824239,11.661514642728966,-27.132102446667627
-143.8625011189989,69.1195852321249,78.72190019932475,-259.53893436505115,-154.7975360827638,-191.6165510576261,-257.4876214436519,-424.30850514387697,-243.5805505469615,-70.09514587459007,11.65340455317644,-26.526140931132826
-143.90003233468087,69.92341772815593,77.9244237840557,-258.63011774163743,-154.08096380407932,-192.55719872882042,-256.3565891652845,-423.50040761538736,-244.80027039286114,-70.4758274058055,11.69283529787339,-25.5679594739605
-144.1764319003155,70.15436044127685,77.11387068258163,-258.04847690103134,-154.01761753664354,-193.60735158085282,-255.28512307154915,-423.1913811209522,-245.92508316029148,-70.90196738707047,11.670364712935973,-24.77093477376695
-144.45876154603178,70.72182200353643,75.92253132902214,-257.7189051741199,-153.56489704133273,-194.90678252226428,-254.6920393324267,-422.6348342009373,-247.47246121151636,-71.25455577899305,11.679997350479603,-23.889087155817208
-144.89148615434414,70.71140777226623,75.01907950576431,-257.696016619202,-153.83409990013985,-195.94475436954752,-254.28621655074693,-422.7127542892628,-248.5316275457588,-71.45816512601394,11.656121038304093,-23.537795183943388
-145.1691357560899,71.27766635004751,73.90459273636505,-257.7665413261136,-153.47866465182824,-196.97608874798533,-254.383476959005,-422.37912438286054,-249.83433823677763,-71.54819469241903,11.700803450789916,-23.11262673244716
-145.50606053671876,71.21664258113297,73.3205432812579,-257.96504933366873,-153.87934318095353,-197.5816979579387,-254.42651025066993,-422.65869727663136,-250.4273732167163,-71.55702887716517,11.696994448620382,-23.185715307142498
-145.56042644084695,71.97279344404816,72.48472342321325,-258.0519598208991,-153.31077694721586,-198.2724565846113,-254.73826451454875,-422.18876295189386,-251.44791669774293,-71.57505115971354,11.759511352752513,-22.878324476816385
-145.700124572458,71.80886320215355,72.32642198943219,-258.1950067255179,-153.74069570928498,-198.54308520618306,-254.7230899979532,-422.4760405095921,-251.5988288204069,-71.55644542111193,11.743522763349192,-23.120638962067474
-145.48322198628554,72.79149139295906,71.66150919276517,-258.14254976140546,-152.7527105333262,-199.09382008934477,-254.98282590211687,-421.6553202325254,-252.53966487898288,-71.59592058788098,11.827142651370194,-22.69428002396518
-145.5324041184213,72.11789758166803,71.99792754293817,-258.2569720367624,-153.54997354656302,-199.05189858177351,-254.78701192980105,-422.2067467124854,-252.09374097515354,-71.52780209784018,11.789787212949717,-23.24975177257739
-144.97686289106204,73.8379009391321,71.08045852390477,-258.01811545037225,-151.500061456197,-199.7114450888426,-255.11580355467777,-420.556957738478,-253.54134446594185,-71.66316283281557,11.943190738065201,-22.23204839529413
