Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.97763742159626,31.67820513334149,99.86746599105317,-291.3204339797026,-191.17818541072594,-138.95634569796476,-159.2912390775051,-317.932167432385,32.472426355048356,-37.56478415991516,-60.72867773659507,-20.187186368070943
-138.8512522826619,33.340858628626584,99.655022930403,-293.9187848849863,-189.77815945217534,-135.7038608369337,-157.5963970029771,-304.0757132937902,40.1740153718736,-36.65810952382901,-62.198569680782576,-16.3849583283618
-138.61492580215057,35.99532742554477,99.53594543276702,-296.28631464605064,-187.09755481441204,-132.7582721588973,-155.9549115170364,-289.66051647111254,48.73925946998817,-35.85388906525424,-63.529155031871085,-12.615723730146245
-138.2103446043209,39.78410604602356,99.4020286340115,-297.96730037930683,-183.40395341943236,-130.1571015626858,-154.04440889906846,-274.42839397113727,58.052285461662066,-35.05859765002201,-64.7416531866271,-8.720695793652986
-137.67176999824417,44.25979992290857,99.31162583822068,-298.6236446064552,-179.55999002044234,-127.73800197312342,-151.87594534465978,-258.9323737944892,67.5813855470544,-34.19010966741361,-65.77718831802319,-4.885955104639879
-136.97173594435444,49.16150074839063,99.10884460752976,-298.1804031621433,-176.04620436425606,-125.50196029562065,-149.57999227147644,-243.91532906326344,76.18274369144507,-33.34133032833988,-66.59739386265721,-1.036121586801562
-136.17243801163778,53.87692325641295,98.80838955361611,-296.91509821532424,-173.35344353531326,-123.43357583497539,-147.38613269458367,-230.22893031154814,83.28367358612633,-32.5659575735865,-67.15191833468752,2.5296728925031426
-135.2924750939642,58.17634297801868,98.28065205733382,-295.23122261257987,-171.37323751977738,-121.701085994514,-145.32986566773673,-218.34178751108914,88.45553367807804,-32.04598586979577,-67.40560151213187,5.841341594779066
-134.42043097498842,61.73353037681133,97.58192530632867,-293.4996164034965,-170.05946830013798,-120.35668186473232,-143.44419040073194,-208.6398254502569,91.93714005186771,-31.876526401552745,-67.3275534876749,8.732693851436142
-133.5878861809734,64.63487967345446,96.6871233251803,-291.9344398482209,-169.06660322876334,-119.47690705651604,-141.68588196875777,-201.23609417416185,93.93601477634854,-32.08227678896196,-66.99661515942668,11.259278351678866
-132.85945770266358,66.86214820095692,95.73982260342409,-290.62895495832413,-168.30483329113196,-118.96873393822567,-140.20984669785648,-196.106698463564,94.99406515266763,-32.38855803291468,-66.57613638329774,13.113061332691146
-132.23851794774907,68.62814543472064,94.794473418693,-289.6079840200426,-167.5509138264392,-118.80258183266267,-139.10945555823739,-192.82280785027575,95.38670705459813,-32.559061850905216,-66.25832818326504,14.270895361410727
-131.76187509756036,69.9439787572887,93.98606587200682,-288.87693513951234,-166.874257790469,-118.85646895312455,-138.48166384904772,-190.82662530365903,95.45822049532643,-32.484435539752305,-66.09753621351861,14.744482086025608
-131.4392204614746,70.9218584410729,93.31202297503732,-288.41882725460624,-166.2536948460176,-119.10713419036894,-138.16967513201828,-189.61456213042948,95.21938361636036,-32.33830026009068,-66.05883262126103,14.933368016307274
-131.32554711765042,71.49766461996086,92.78365963116958,-288.2258243502397,-165.8259390914613,-119.56545868039233,-138.1298514632303,-189.18417118540606,94.79766578218693,-32.253167342632445,-66.09351767937405,14.934056188631667
-131.45804909615447,71.70140373196047,92.30685444883211,-288.3207638617605,-165.5004008841105,-120.39639577005404,-138.37751616110444,-190.11478101061556,94.11066076677308,-32.33508563583425,-66.28170345256815,14.6557177933752
-131.88228731071248,71.47889621492874,91.83589441056179,-288.7742949325506,-165.17294764125268,-121.79970650249209,-139.25144039543645,-193.64261043433544,93.04518990736341,-32.4366565118429,-66.76249253323307,13.386104470069652
-132.58975505286736,70.87195662819944,91.3179805834241,-289.6506881882475,-164.6135046906602,-123.94506884435917,-140.99544346646206,-201.37678772032257,91.02414745147861,-32.400858079575286,-67.58963086824592,10.307999550602924
-133.53556610325575,69.89375548957976,90.78304500009683,-290.8920262884509,-163.77226470290742,-126.76853714029671,-143.88178192439324,-214.7981915406413,87.16877011774065,-32.11937818543335,-68.44143362870413,4.659288965972323
-134.6230415955077,68.61146259106792,90.2803893268383,-292.28076293228594,-162.72320705606373,-130.0576357748171,-147.85507172608206,-234.44813760403,80.29809212527812,-31.91889022590883,-68.65814696845254,-3.37434888111335
-135.7424168023978,67.08671759316059,89.87885887652632,-293.4410064188452,-161.7357729639282,-133.52934341817647,-152.86347535833178,-259.36547328630786,69.50452376163037,-32.30181016305566,-67.49360191103509,-12.815447640680754
-136.79567006606004,65.38781617605716,89.62434936621638,-293.9689649230704,-161.0789846105972,-137.04365052296293,-158.56948105998114,-287.33735720624907,54.37879488243869,-33.695136857784604,-64.57397969277173,-22.177039839402877
-137.71619460606684,63.608136366240764,89.51436829342174,-293.53100900712286,-160.9472385698871,-140.6103271242663,-164.67326446748626,-315.72078182634584,35.21320152293816,-36.00003003675974,-60.01152825510662,-30.44131162256441
-138.48312372334385,61.804220784634765,89.53403852568401,-291.9706762131874,-161.41741510859904,-144.29144077397035,-170.63837151607973,-342.38889944483157,12.817443216493743,-38.8922118726314,-54.25865924438028,-37.10600142231597
-139.09263618201416,60.0789123702117,89.62750308049306,-289.2967377567659,-162.44833500716675,-148.0295123902873,-176.06279354351076,-366.0284407355058,-11.627374311104717,-41.98051273426971,-47.84999104649408,-42.17092011072798
-139.56853599851067,58.43838943502626,89.78648239622906,-285.6852509337041,-163.99696182514927,-151.6113350439045,-180.48964069755365,-386.0942511323701,-36.80731055658755,-45.100178024791106,-41.30374572551789,-45.67565878868749
-139.91702557566626,56.95151124276614,89.97072952879554,-281.37789126497705,-165.9375172790929,-154.78968110185838,-183.85354085900335,-402.4691850270683,-61.530200292279545,-48.13666755588029,-35.031367257597886,-47.76654183260357
-140.1657331280082,55.55133447985665,90.21092990570938,-276.6549362175713,-168.14005772738827,-157.4468298002016,-186.19256843071955,-415.42720269486676,-84.91891185551907,-51.084941044678,-29.305322361468036,-48.58299308365177
-140.3168579543997,54.29009461554215,90.46939592426145,-271.7461798454161,-170.31998169333664,-159.68004928346542,-187.90831109215895,-425.26561546344504,-106.5104133132536,-53.84428051425798,-24.200746693588826,-48.44578220058305
-140.40770462642547,53.08220237727189,90.78084785894167,-266.8689668610982,-172.25894401399583,-161.69343714436542,-189.24455593582692,-432.393632152933,-125.98811713198798,-56.283506339710456,-19.732094257483297,-47.753664503729055
-140.4440593031222,52.024786329329274,91.08124391285877,-262.1984933273336,-173.70622236058472,-163.66699337879493,-190.50214234952267,-437.1282491832921,-143.13672573948742,-58.15101218309505,-15.887423671423425,-46.97176920406428
-140.46938679496037,51.04172819235767,91.40339581085883,-257.94082976614726,-174.6851282782386,-165.60461864085354,-191.6582584038849,-440.0468373815455,-157.610853601542,-59.345351319564415,-12.671055974567265,-46.42268060111957
-140.47905251283865,50.25334253521302,91.6733679695557,-254.26940659029407,-175.24874884475557,-167.41432429886524,-192.79139390619977,-441.70534336717674,-169.22829097589803,-59.887330053122945,-10.05866502510959,-46.227793817128884
-140.5079472615468,49.53575691396933,91.94504414769472,-251.35121660880048,-175.6867371946609,-168.93490578035818,-193.76354805774653,-442.77826865350966,-177.89870425772904,-60.038625833602985,-8.044159963880276,-46.29726136729275
-140.53382121474343,48.97781212008269,92.14607261177444,-249.24065741435166,-176.11314229735848,-170.09406698472174,-194.62957497673807,-443.60551473206556,-183.9480831462833,-60.013044356743755,-6.593059549700208,-46.446581734715835
-140.58571040898033,48.39523027747487,92.34589784398025,-247.9028695056739,-176.7595102317819,-170.83431548318345,-195.2765895003032,-444.5047453823268,-187.80214099399245,-60.00874924788867,-5.636055373765566,-46.56864007836754
-140.63086750847847,47.89475190396102,92.45446067272782,-247.15788212533315,-177.54121373215628,-171.25457574620066,-195.82320765094983,-445.4642205112534,-190.19492823539935,-60.0142158918869,-5.004729991488964,-46.62861212450741
-140.69753956830218,47.317337804995205,92.53828331192908,-246.7936814853102,-178.49487880865183,-171.4467023605181,-196.1967969980164,-446.57366098842743,-191.66070955633728,-60.05218832365843,-4.558916474961815,-46.67628274086853
-140.74024376896935,46.87336622568606,92.48576839923477,-246.580830305886,-179.34384649402404,-171.62164266425248,-196.50413996652378,-447.58283459684725,-192.8244489729625,-60.11379623541257,-4.212825421338697,-46.625049238381195
-140.7804179224773,46.47142069616162,92.38510731033166,-246.40500950037196,-180.01609420560985,-171.89884712210147,-196.60316569206603,-448.3776272527171,-193.89696866837647,-60.30901771032751,-3.9792469903848624,-46.38462133208071
-140.75517594388958,46.406921727360704,92.14785726094401,-246.18958299199932,-180.10956678399643,-172.4413813115633,-196.60088995871553,-448.5978550850261,-195.1412893109047,-60.61702468488911,-3.8314662179808052,-45.88069995121215
-140.68302959582616,46.57794406908991,91.9301307510223,-245.95941506094886,-179.71377524981688,-173.15458579415485,-196.50580267965063,-448.19420013625154,-196.35809502869733,-60.94166376392867,-3.7029125373218075,-45.306787465109444
-140.49940950306313,47.2619920484278,91.68464762397556,-245.73263231650577,-178.64491518006298,-173.96457780699646,-196.72001566232294,-446.93489918438434,-197.4726472088884,-61.111433396654235,-3.517181301298428,-44.781851156226004
-140.2473634792672,48.24768294157277,91.60558747269548,-245.60288804562867,-177.10747324326596,-174.64350165283147,-197.4810222710352,-444.97450283711555,-198.05558336674315,-61.144838666170386,-3.2760201678553678,-44.34772417934502
-139.89349277838042,49.73638161574058,91.59901473774005,-245.5992380915211,-175.00430578979893,-175.12964690830785,-199.14863501193068,-442.29069307322266,-198.13608716014556,-61.18699005966425,-2.970116443316121,-43.72645437958932
-139.53745706782553,51.394616583567625,91.77903428656087,-245.83054450286684,-172.5806892754886,-175.36133919378238,-201.61994834198975,-439.23097272124494,-197.70658130855543,-61.47803164726921,-2.5787382535570527,-42.83894305670709
-139.19539979181428,53.382145544850886,91.9019905196825,-246.40322874257703,-169.6145147745272,-175.57829912871938,-204.87431517280086,-435.6652999793224,-197.43211904609308,-62.05702377852085,-2.1498889354728115,-41.64102435700288
-139.01727811483704,55.30002273955655,91.97063537367886,-247.54923241278325,-166.24644880052062,-176.00510324114845,-208.70760967672726,-431.58396179104085,-197.6756195288075,-62.802908143806874,-1.8558632923677758,-40.45565253906147
-139.02386054625603,57.33237758043559,91.65457253032967,-249.4036897693004,-162.2007718054257,-177.01778218840553,-213.40069765738014,-426.6274704722914,-199.04370580809763,-63.3840565491741,-1.8382239577612023,-39.527547270152695
-139.338249500309,59.06413579955995,90.99692046237583,-252.02004513847743,-157.8250097536523,-178.72130416693346,-219.10209175761304,-421.1387561574601,-201.35098681303128,-63.54195937414812,-1.9653138112175332,-39.2810290675155
-139.89455172721514,60.748910973251185,89.76334107466566,-255.120900079467,-153.1818106379511,-181.14725937645142,-226.0339221460618,-415.4817871866903,-204.57785050983534,-63.19367872156172,-1.798750739381793,-39.621784628334076
-140.7179383696282,61.983103188610194,88.1971671984125,-258.33187690434215,-149.01987075461935,-183.8891950165684,-233.70307891036305,-410.6224138621306,-208.07302889701594,-62.62589721562242,-0.9284616792380497,-40.26391569991132
-141.62916588733808,63.12529417902129,86.23728398439907,-261.15956881871375,-145.55034538533312,-186.57034483983045,-241.47804537674483,-406.911925390126,-211.87302982204739,-62.315328140533154,0.7464022017301244,-40.312065849802416
-142.58829793645324,63.80795491700665,84.31374963604581,-263.333202950247,-143.40230722239693,-188.6568651971623,-248.36512142726477,-404.74818822248676,-215.63157869401624,-62.72144839479598,2.9139376580096172,-39.24516837255347
-143.3803930446398,64.51982356059099,82.43061723466313,-264.64005176083987,-142.3248219654793,-190.009109814397,-253.85364012417273,-403.6274243368938,-219.67566084800853,-63.933804379301364,5.077403653653841,-36.722031594522946
-144.0045000222513,64.91271204146932,81.03328589539844,-265.1225022381952,-142.4758733087426,-190.49831961664967,-257.4243230824313,-403.2890390792967,-223.52792230574784,-65.68025858752152,6.758466359910354,-33.42497397980352
-144.31038364340301,65.56303545260059,79.97328040738957,-264.78664380540886,-143.17195922490228,-190.39597262136704,-259.1493955263594,-402.89906177849014,-227.34622372461592,-67.41811193142564,7.722994363234057,-30.027249209443227
-144.4179816764583,66.04086380051558,79.51937331824044,-264.1051352123161,-143.46239180497028,-190.67148361408752,-259.10161463317297,-402.4291526082243,-230.49977624875126,-68.75165872980973,8.002271435239852,-27.483175518216033
-144.27560211698486,66.91357225735504,79.24482929909246,-263.18100268238976,-143.0318267498604,-191.14376454987095,-258.0255124769311,-401.559569662087,-233.18278254747028,-69.53166130361956,7.890594700481827,-25.811782859137708
-144.11001878030285,67.56952950694344,79.26313081847636,-262.0874670854446,-142.76328444549205,-191.36808507071268,-256.4122855258729,-400.8374763323378,-234.8229513923105,-69.9158503232968,7.705476518702785,-25.04445659473791
-143.89483813188212,68.55790666846586,79.0164302202196,-260.91700165152986,-142.10617503152184,-191.8038880502029,-254.927638065278,-400.04165901075885,-236.094122208403,-70.11807424292662,7.635932907038595,-24.454444111256034
-143.8625011189989,69.1195852321249,78.72190019932475,-259.8429882632588,-141.80814263645442,-192.32719324657086,-253.541781548296,-399.57818861150406,-236.85501049020826,-70.34602854268583,7.659338297798266,-23.995506935644624
-143.90003233468087,69.92341772815593,77.9244237840557,-258.92307101434534,-141.26449705222126,-193.2999933109606,-252.45410182702128,-398.98317503756516,-238.03343400485215,-70.66785640252962,7.710862681371638,-23.185089720822546
-144.1764319003155,70.15436044127685,77.11387068258163,-258.3011534980002,-141.23420907882422,-194.3783867611449,-251.4633908324985,-398.73268692936574,-239.0614834255128,-71.04135809098274,7.737431721087481,-22.51110487726765
-144.45876154603178,70.72182200353643,75.92253132902214,-257.93070368146965,-140.9275103738638,-195.69543693373265,-250.87791707657107,-398.3484037063061,-240.535378836264,-71.35380756227897,7.754511383537224,-21.723068448557502
-144.89148615434414,70.71140777226623,75.01907950576431,-257.8582917437549,-141.1800063242834,-196.73549199656821,-250.5079966551304,-398.4136918860894,-241.49404365048218,-71.54319782289654,7.760653913495184,-21.418310088353124
-145.1691357560899,71.27766635004751,73.90459273636505,-257.89633805233495,-140.96596461109806,-197.77295785459057,-250.55623672679354,-398.2360940409245,-242.7605955340024,-71.61896336260892,7.779081944773421,-21.0192166182355
-145.50606053671876,71.21664258113297,73.3205432812579,-258.05552680054797,-141.31553629002605,-198.3761576612113,-250.60503462028396,-398.4540093936223,-243.29286321893667,-71.62895665722776,7.792476982091382,-21.0904644526755
-145.56042644084695,71.97279344404816,72.48472342321325,-258.12611847277304,-140.92100734182165,-199.08272514554278,-250.8423673665539,-398.1753908542054,-244.32456066202576,-71.63597807460198,7.811697553545656,-20.786417124946368
-145.700124572458,71.80886320215355,72.32642198943219,-258.2278222377086,-141.26242411166413,-199.35511658465285,-250.85226074210897,-398.36122399656983,-244.4310297167228,-71.6260493672336,7.835060346106907,-21.011927112673416
-145.48322198628554,72.79149139295906,71.66150919276517,-258.16762430361405,-140.52833113287238,-199.92107042290883,-251.02924940027947,-397.82466001955555,-245.40826084775773,-71.65379090135255,7.874402664791564,-20.59135230787659
-145.5324041184213,72.11789758166803,71.99792754293817,-258.2355157720872,-141.13394939667234,-199.86181907860072,-250.91366263426045,-398.1650439692423,-244.88443394353527,-71.61189893232188,7.915768341092991,-21.114429722400025
-144.97686289106204,73.8379009391321,71.08045852390477,-258.0256474984054,-139.61232826734278,-200.52939241706326,-251.1070431119826,-397.09902741623233,-246.40582493582036,-71.71525257357604,7.957313986967187,-20.136030448887567
