Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.4440593031222,52.024786329329274,91.08124391285877,-260.797202554018,-147.97337643359123,-164.53078063127288,-164.4713461884648,-392.10428997796805,-144.1948057188701,-54.6071666103965,-22.51907373480202,-44.92583353510669
-140.46938679496037,51.04172819235767,91.40339581085883,-257.6697280540852,-149.40371630950773,-165.494237362799,-164.65902411453652,-394.6201117082336,-154.00708085266706,-55.55505809443663,-20.4673055904337,-44.450579111939895
-140.47905251283865,50.25334253521302,91.6733679695557,-255.1620020713211,-150.14547737125878,-166.58131091968912,-165.01479509051327,-395.88623688999223,-161.79536097086398,-56.00201762359762,-18.872620236558458,-44.24100429361894
-140.5079472615468,49.53575691396933,91.94504414769472,-253.28014524698477,-150.434301395901,-167.6290159532743,-165.5314107935828,-396.51516894469273,-167.6423622278906,-56.13905287503495,-17.57906151987454,-44.29120028917697
-140.53382121474343,48.97781212008269,92.14607261177444,-251.9865750803698,-150.58222809605786,-168.549708626165,-166.19675478158769,-397.0272078652239,-172.07375945019055,-56.17786770816303,-16.551568933340906,-44.40806045941645
-140.58571040898033,48.39523027747487,92.34589784398025,-251.21232991916352,-150.79900693748021,-169.17743986704943,-166.92263657252198,-397.57327070201,-175.33780248865355,-56.29117902470174,-15.732673810566956,-44.48549449597374
-140.63086750847847,47.89475190396102,92.45446067272782,-250.84552963951822,-151.23433061558063,-169.54206253396285,-167.63413135183526,-398.2899193276209,-177.83594545334654,-56.41956904229537,-15.122068262394778,-44.51410927781608
-140.69753956830218,47.317337804995205,92.53828331192908,-250.69960137544484,-151.86621554018922,-169.6493925608545,-168.19254954900768,-399.1038139122011,-179.560676552784,-56.52054097082856,-14.639658918460709,-44.602400757721966
-140.74024376896935,46.87336622568606,92.48576839923477,-250.60763719346835,-152.63667347148154,-169.69662451115664,-168.56525141846345,-400.0176499362216,-180.7987597175922,-56.664077325079184,-14.351525810910397,-44.541216176384204
-140.7804179224773,46.47142069616162,92.38510731033166,-250.46802285070987,-153.32267633931264,-169.7747391897953,-168.76959209819893,-400.8059546426566,-181.55279276707165,-57.10638615851449,-14.325510283258952,-44.00355794663648
-140.75517594388958,46.406921727360704,92.14785726094401,-250.28480900008896,-153.4948556004742,-170.1420825862172,-168.99600232768486,-401.31077600197136,-182.07547655934275,-57.89642170897591,-14.58181830581429,-42.76753047243399
-140.68302959582616,46.57794406908991,91.9301307510223,-250.2193443878947,-153.0820241400632,-170.69188207354233,-169.61410652508937,-401.15660429403476,-182.0141938432206,-58.83145517352537,-14.949273804180807,-41.186056059406795
-140.49940950306313,47.2619920484278,91.68464762397556,-250.53097713332605,-151.95138772083513,-171.34001544179475,-171.30836520726658,-399.98853177309934,-181.1447940694131,-59.58347335845433,-15.352371727701986,-39.55930777883179
-140.2473634792672,48.24768294157277,91.60558747269548,-251.48196361069495,-149.9513041631084,-171.85802846789088,-174.8159998370287,-397.36515321202353,-178.79763824256472,-60.15487782787352,-15.7261769676086,-37.89064362886677
-139.89349277838042,49.73638161574058,91.59901473774005,-253.14234045215912,-147.02416770262275,-172.15649105713408,-180.69620774389426,-393.2808855049294,-175.23391735047466,-60.82376748583678,-15.958155982352853,-35.71499422205774
-139.53745706782553,51.394616583567625,91.77903428656087,-255.38413265624936,-143.16236592399926,-172.18796131152556,-188.90828126529826,-387.8113303431875,-171.05237925322336,-61.87379926055521,-15.708716699331411,-33.0139309377004
-139.19539979181428,53.382145544850886,91.9019905196825,-257.9579600082228,-138.4061465811933,-172.24679204378072,-198.70083256793208,-381.1792380124625,-167.98869935705585,-63.221371030280935,-14.904220630604271,-30.027453858332414
-139.01727811483704,55.30002273955655,91.97063537367886,-260.6456674910805,-132.88633514738405,-172.56993997119758,-208.901893890474,-373.2580793710931,-167.2056333237901,-64.61790909216035,-13.757383172870714,-27.34314134167232
-139.02386054625603,57.33237758043559,91.65457253032967,-263.3064472409528,-126.90210195344851,-173.54248959331323,-218.55928158894477,-364.431211260623,-169.5393091144349,-65.67337705443083,-12.736629694184224,-25.2524393070196
-139.338249500309,59.06413579955995,90.99692046237583,-265.7627862877569,-120.88619875526169,-175.25899810851848,-227.20775876513014,-355.363790017115,-173.97247388564165,-66.2184417798572,-11.876103705019656,-24.148412754102893
-139.89455172721514,60.748910973251185,89.76334107466566,-267.75514846074424,-115.31314642104255,-177.85465607521627,-234.65228111123582,-347.15656493595543,-179.44362795983386,-66.26951914752698,-11.015975631971433,-23.901243550625896
-140.7179383696282,61.983103188610194,88.1971671984125,-269.086915176974,-110.53558061371601,-180.99156915665725,-240.61138173181973,-340.2404509859067,-184.5426486438954,-66.10191933274179,-9.844859979110721,-24.304595398602693
-141.62916588733808,63.12529417902129,86.23728398439907,-269.6168038201054,-106.79798798557334,-184.3808643540358,-244.77723009832752,-334.8415204179037,-189.58509835961888,-66.02152573205662,-8.477162769815243,-24.52449035553962
-142.58829793645324,63.80795491700665,84.31374963604581,-269.4258667493139,-104.18054160137612,-187.43142948811743,-247.18838081080514,-330.73842852598017,-194.64881334208468,-66.36000011110374,-6.999478440164859,-24.091959971532336
-143.3803930446398,64.51982356059099,82.43061723466313,-268.66236719092865,-102.70977175679008,-189.88439791207884,-248.29416471647855,-328.1338842527914,-200.17841775120803,-67.13622758083837,-5.6615373071602235,-22.608914189308624
-144.0045000222513,64.91271204146932,81.03328589539844,-267.57134314664154,-102.26693032479116,-191.41138499293538,-248.63055899916907,-326.81228486336107,-205.0092012903208,-68.23002605924654,-4.525476205990973,-20.632304339978074
-144.31038364340301,65.56303545260059,79.97328040738957,-266.27736770398485,-102.64731725925441,-192.1822463652664,-248.33931322635289,-326.47584989337884,-208.95348404582666,-69.27295349428974,-3.9020448639611907,-18.633904710834024
-144.4179816764583,66.04086380051558,79.51937331824044,-265.0820304187299,-102.88929462996632,-192.74298849291907,-247.4058685790629,-326.3014626009271,-211.51837043521485,-70.08045231667447,-3.7745198982299852,-17.355286852844884
-144.27560211698486,66.91357225735504,79.24482929909246,-263.9904714127018,-102.95445072679183,-193.23148058487132,-245.94766555512047,-326.1090256236577,-213.6173857082459,-70.55435930591761,-4.05752447269246,-16.64318159320063
-144.11001878030285,67.56952950694344,79.26313081847636,-262.89924535302293,-102.97531624945353,-193.42264255277186,-244.34094503262833,-325.72878399716103,-214.87702416051926,-70.84631399900996,-4.31197260479557,-16.527224905669893
-143.89483813188212,68.55790666846586,79.0164302202196,-261.8131202623753,-102.9016926994277,-193.8627627265318,-242.87065970371967,-325.5544531564783,-216.05452411924648,-70.98300929377594,-4.446524364408842,-16.425304088998903
-143.8625011189989,69.1195852321249,78.72190019932475,-260.7507413046153,-102.84273847931712,-194.44653614252388,-241.70306933609453,-325.3919308530011,-216.67870396086857,-71.10221566629092,-4.327770578756142,-16.397652214679233
-143.90003233468087,69.92341772815593,77.9244237840557,-259.79923437894666,-102.81713099805216,-195.53149558350134,-240.7418591557544,-325.4366350553976,-217.73290383703437,-71.2446683001183,-4.229345685191619,-16.034120819966045
-144.1764319003155,70.15436044127685,77.11387068258163,-259.0614016518686,-102.88333979269589,-196.68288005030104,-239.99452932078592,-325.35325351994607,-218.47432452504648,-71.46337891773233,-4.059109947941123,-15.745096056652663
-144.45876154603178,70.72182200353643,75.92253132902214,-258.5650550945848,-103.01740873710102,-198.06554588229983,-239.44147867937392,-325.4897876098906,-219.7211059367571,-71.65647442574236,-4.0308569124571205,-15.221493526225315
-144.89148615434414,70.71140777226623,75.01907950576431,-258.33978845986377,-103.22055694139212,-199.1048557183138,-239.17657761122706,-325.521769799387,-220.38335012590983,-71.80711898491342,-3.919203782446668,-15.051365652547386
-145.1691357560899,71.27766635004751,73.90459273636505,-258.2840548210188,-103.42786774330953,-200.15881972456174,-239.0750874005355,-325.8080448353143,-221.53283968593638,-71.83333171082673,-3.9851123145895815,-14.738223040824
-145.50606053671876,71.21664258113297,73.3205432812579,-258.3328615173744,-103.62135544819382,-200.7600205307822,-239.1447163879693,-325.8345259668235,-221.8855897143458,-71.84283607166877,-3.91858461469193,-14.802121221608818
-145.56042644084695,71.97279344404816,72.48472342321325,-258.3497020040236,-103.74613757059507,-201.51856878535636,-239.15460974484643,-326.1353130902402,-222.9565946496022,-71.8162490608147,-4.022853879177025,-14.517103532580954
-145.700124572458,71.80886320215355,72.32642198943219,-258.33343084479213,-103.8233014824638,-201.79571533088117,-239.23420749245997,-326.01990489882627,-222.93365600788772,-71.83685407145087,-3.8860865930728448,-14.690928612044944
-145.48322198628554,72.79149139295906,71.66150919276517,-258.23732878629323,-103.85653589026252,-202.40201330585205,-239.16712422041113,-326.33082687353834,-224.0114569626454,-71.8272714589036,-3.9828361855439107,-14.28537887075946
-145.5324041184213,72.11789758166803,71.99792754293817,-258.16809861594095,-103.89489534408206,-202.2908619719097,-239.29027679768666,-326.0359987157647,-223.2639550365693,-71.86573715092939,-3.7069519348376554,-14.710240795126918
-144.97686289106204,73.8379009391321,71.08045852390477,-258.04310272764405,-103.95131307470187,-202.98650868371175,-239.08571245846233,-326.72311892860154,-224.9939261926295,-71.87219062567044,-3.9997495962867755,-13.855582392124434
