Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.70864332036746,60.739287597362335,84.40646143531046,-249.57170480280627,-124.92370205754324,-189.78707361612305,-225.06757292132733,-358.2410899036887,-201.12878711239568,-63.375940044631804,-4.612632662637436,-38.197927205694356
-141.7317364926684,60.344936835609346,87.80599123118198,-250.9971933511528,-127.29562402163059,-185.32429405109133,-221.5719119535523,-361.6300928003254,-194.27860046487564,-61.42012953015299,-7.090683652455807,-40.40072787932769
-139.95683729450027,59.03301348934944,91.21281396412184,-253.08735026213833,-131.14823390863722,-180.61885012180352,-216.7789812049007,-368.0400816991301,-185.70106952446378,-59.68873432386486,-9.684963462423191,-42.04394348275097
-138.54920862457917,57.29140647290524,93.77227213254041,-255.51188546555255,-135.70657411834497,-176.8962897000826,-211.31951687117737,-376.6126891828104,-177.23194425508314,-58.375284788607864,-12.181479148080925,-42.946006433052794
-137.81630900577895,54.483041361750765,95.55810254625113,-258.1916326532763,-140.5061631517752,-174.3809684166427,-205.70947961144788,-385.2359026115364,-168.0889554574062,-57.341450142180285,-14.829723031821615,-43.828515930869045
-137.6283917474843,51.290795154308405,96.31723208841822,-261.2225906472182,-144.88221932016484,-173.025171503894,-199.898522568765,-392.09843392072366,-157.9297985503495,-56.394494249998196,-18.147859897215415,-44.40177529688253
-137.9218674815997,47.48829033038061,96.63043238666889,-264.62409180470013,-148.9720619042959,-171.86891336320684,-193.94492008460855,-396.29549329542357,-145.63574835732686,-55.39808780007609,-22.088923169010705,-44.67232691755772
-138.34233032880516,43.89515999818062,96.64002799790202,-268.3250781906327,-152.5961913624436,-170.35265493780568,-188.11630373747795,-397.67442432326754,-131.66237755713144,-54.32180534008083,-26.429664102994238,-44.131035606743126
-138.7586652037855,40.407734863762464,96.9110413409837,-272.0999458781773,-155.94887217197743,-167.91924229554232,-182.93547337179098,-396.0961833013176,-115.80803939911931,-53.09762682529244,-30.789246050879935,-43.11693271149688
-138.9610784480917,37.649090623218406,97.36450269587536,-275.7857747264755,-158.68377036248611,-164.79779448119385,-178.5883280955651,-391.58767395330636,-98.91435134944737,-51.69754148663381,-35.01561444940976,-41.61035442036055
-139.02773328614637,35.326171572366164,98.15087385995116,-278.79449021526216,-161.57752864654907,-161.06805248318284,-174.9863807758155,-384.391832895706,-81.47436105545728,-50.11271025823964,-38.90250821554403,-39.946464052663
-138.95957710151376,33.73471739052205,98.90056222107843,-281.1326521196314,-164.3873899637823,-157.3031834504053,-171.67193351169666,-375.162834624471,-65.15497468965542,-48.49830292388202,-42.42432780893949,-37.77950876796279
-138.91948360312185,32.43799883914288,99.59841981136249,-283.0695075087376,-166.82525928901634,-153.75304687044093,-168.38473573116684,-364.6434669405356,-50.82619256186548,-46.91562569748974,-45.478783946938236,-35.28903211841348
-138.89648840994863,31.638111402293013,99.95854400048582,-284.58204230106753,-168.97364212972712,-150.58476005589034,-165.08664873981058,-353.6180581328151,-39.506982405978974,-45.40894021846414,-48.03951847557197,-32.51433090668899
-138.94969741509564,31.054091414092046,100.12058203058618,-285.947511890685,-170.69498114652524,-147.67196530158867,-162.12891369262076,-342.67653113620906,-30.902469348707683,-43.981196689350256,-50.02604528471482,-29.91746537481715
-138.97816228863877,31.071647856426235,100.01103213164333,-287.47769863212477,-171.52209707914668,-145.0584568239975,-159.72236651251427,-332.0193154545667,-24.430671019580913,-42.729699462865575,-51.64228535370332,-27.328941795073707
-138.97763742159626,31.67820513334149,99.86746599105317,-289.5209805260479,-170.90504926554306,-142.72957259852203,-157.85017880994707,-321.1358733927783,-18.12236017852058,-41.59262340528989,-53.186982410080766,-24.742436748139443
-138.8512522826619,33.340858628626584,99.655022930403,-291.9689903279698,-168.39082427996382,-140.92682568660462,-155.98894471403005,-309.02160645587855,-10.091640894366634,-40.37930277249987,-55.06410074705652,-21.90230456928104
-138.61492580215057,35.99532742554477,99.53594543276702,-294.2533462202402,-164.2194813071078,-139.635829969457,-153.5626513307608,-294.76840213743094,1.350010790446703,-38.79293489065726,-57.362511922650825,-18.969839756467323
-138.2103446043209,39.78410604602356,99.4020286340115,-295.4494118620969,-159.22910204497907,-138.76120330839484,-150.2518379186686,-278.4359728708028,15.826631606254693,-36.800271514480954,-59.92545549811948,-15.744283960411979
-137.67176999824417,44.25979992290857,99.31162583822068,-294.9117929109839,-154.68291732007376,-137.88815624619735,-146.39051657926865,-261.03072822429135,31.81560354662963,-34.623242363611794,-62.38579997824109,-12.180533021011227
-136.97173594435444,49.16150074839063,99.10884460752976,-292.63133229046593,-151.41498793759484,-136.76653760074032,-142.4854746913919,-243.95465636168316,46.89700864462837,-32.631110857979685,-64.47854602452487,-8.081705621178559
-136.17243801163778,53.87692325641295,98.80838955361611,-289.2622458507101,-149.67938896909743,-135.24182138888872,-139.0977155665574,-228.2232385961505,59.622936260142666,-31.04124830879397,-66.03780491158464,-3.791082710181833
-135.2924750939642,58.17634297801868,98.28065205733382,-285.6814904964674,-149.11152191145544,-133.48538192533942,-136.28781698475262,-214.42088530639808,69.18979038747827,-30.04103781587467,-67.00968064745238,0.4927681905716074
-134.42043097498842,61.73353037681133,97.58192530632867,-282.5475765147213,-149.23208538717594,-131.6779535613157,-133.91306818787987,-202.93858874077566,75.88900002774496,-29.78087082630341,-67.31641079008801,4.532880817371613
-133.5878861809734,64.63487967345446,96.6871233251803,-280.10229533200607,-149.59454404383564,-130.0431444967276,-131.70111676048668,-194.14832698835284,80.12118345856422,-30.238250203812356,-67.05326911264316,8.293973469445321
-132.85945770266358,66.86214820095692,95.73982260342409,-278.3217694697453,-149.9464467824347,-128.69115295385535,-129.75264239105212,-188.10284740139622,82.67178846425817,-30.922450348791287,-66.49345984293863,11.295641218649536
-132.23851794774907,68.62814543472064,94.794473418693,-277.10583054270074,-150.09281564307298,-127.74364581571666,-128.25692582388615,-184.33959029136233,84.0573973386139,-31.286250915208655,-66.02347073578038,13.274241459463662
-131.76187509756036,69.9439787572887,93.98606587200682,-276.3726624066119,-150.0033581147133,-127.184833033965,-127.45659999683599,-181.9701819001834,84.78489241216774,-31.10892789964981,-65.81790153458662,14.19555474707329
-131.4392204614746,70.9218584410729,93.31202297503732,-276.0465569784476,-149.7133745529096,-126.98897797988498,-127.19621428426076,-180.29546323628716,84.99113808260496,-30.670504912092927,-65.84333571371303,14.596350887215545
-131.32554711765042,71.49766461996086,92.78365963116958,-276.0533567683744,-149.38641391816182,-127.11734264597625,-127.29371348205439,-179.2136295150738,84.8712220283046,-30.28859141742312,-65.94292965923572,14.755002121306193
-131.45804909615447,71.70140373196047,92.30685444883211,-276.405521222781,-149.04178450974814,-127.72124307445021,-127.66597152599162,-179.3859938138504,84.3720167985529,-30.152690722858893,-66.13774883352058,14.643814239732336
-131.88228731071248,71.47889621492874,91.83589441056179,-277.23246343148685,-148.54730464453053,-129.03722572011014,-128.55354801706454,-182.11588462757507,83.2370379116638,-30.159024745175277,-66.6074159597582,13.586877136087633
-132.58975505286736,70.87195662819944,91.3179805834241,-278.6847814362872,-147.69553332046252,-131.23595071777936,-130.14253679326424,-189.22213627590781,80.62746691066226,-30.11363237441838,-67.43998326775403,10.614301612149692
-133.53556610325575,69.89375548957976,90.78304500009683,-280.787842304078,-146.43635800235,-134.1459005835414,-132.65730952302164,-202.46554119396814,75.33976907860674,-29.881652315265036,-68.30264845868584,4.812878834656226
-134.6230415955077,68.61146259106792,90.2803893268383,-283.28426562242635,-144.96965171780855,-137.34693923653552,-136.11801423229474,-222.42239158877706,66.09826197668258,-29.862117365651784,-68.40001185894403,-3.631568101019468
-135.7424168023978,67.08671759316059,89.87885887652632,-285.6655519778819,-143.66510584315628,-140.4202809792827,-140.58960527360824,-247.65961235381025,52.324617366907354,-30.721301742462536,-66.93434418095745,-13.372183021614608
-136.79567006606004,65.38781617605716,89.62434936621638,-287.35680593047385,-142.85534432172278,-143.2431394986893,-145.849151333397,-275.1192797183156,34.33994163900899,-32.88833428404065,-63.664838022405256,-22.53243819004807
-137.71619460606684,63.608136366240764,89.51436829342174,-287.9045560327803,-142.6742932229923,-146.039783678423,-151.5628375869253,-301.6383621616909,13.195776224686838,-35.993359044722304,-58.96864261319776,-30.07460705342311
-138.48312372334385,61.804220784634765,89.53403852568401,-287.1030101464706,-143.0853473401573,-149.06785332743647,-157.14561752187186,-325.2972226622717,-9.75871799357266,-39.32700467841031,-53.41734413343898,-35.8922195548418
-139.09263618201416,60.0789123702117,89.62750308049306,-285.031823833453,-143.99627467303986,-152.36163844055764,-162.17382179037995,-345.48790303091124,-33.25206777386633,-42.35445441124608,-47.496648401420664,-40.376082261978894
-139.56853599851067,58.43838943502626,89.78648239622906,-281.9292272529605,-145.39730481061312,-155.6089772077588,-166.21548018328625,-362.35133970867196,-56.10752714037933,-45.03019414813791,-41.602907861158364,-43.671237176612856
-139.91702557566626,56.95151124276614,89.97072952879554,-278.1216444196634,-147.29261647037666,-158.3807505387286,-169.12640888592597,-376.18453781068706,-77.51471559627043,-47.49382754314615,-36.111800055959144,-45.76960357479646
-140.1657331280082,55.55133447985665,90.21092990570938,-273.9113493194655,-149.64554453932413,-160.42070138077688,-170.93905015312131,-387.3333695059986,-97.00693006017696,-49.89461995674496,-31.233916961787617,-46.70699214739713
-140.3168579543997,54.29009461554215,90.46939592426145,-269.54449188635306,-152.2089663469701,-161.88091606321774,-171.99522356489854,-396.10581476390024,-114.57696307140398,-52.1803162583632,-26.989782364181625,-46.746862808604185
-140.40770462642547,53.08220237727189,90.78084785894167,-265.2555792548302,-154.6293884925173,-163.05277251322457,-172.62376294905087,-402.65990609942014,-130.205307755857,-54.214246076970845,-23.34387798973086,-46.25267287955555
-140.4440593031222,52.024786329329274,91.08124391285877,-261.2614345788008,-156.5520579914603,-164.24011156242614,-173.14294212246176,-407.1085352081104,-143.84701162183097,-55.79159142216443,-20.308911833970445,-45.60902353149856
-140.46938679496037,51.04172819235767,91.40339581085883,-257.75680176023326,-157.83154507036608,-165.5273967539596,-173.6594414799087,-409.75887712589036,-155.2053884411395,-56.81784005808653,-17.86878066805283,-45.105730550938155
-140.47905251283865,50.25334253521302,91.6733679695557,-254.86765116407872,-158.5131826839066,-166.85764503436346,-174.27191890061425,-411.156358477716,-164.26850905572547,-57.29445888472161,-15.937401002716758,-44.899514138519024
-140.5079472615468,49.53575691396933,91.94504414769472,-252.64088847250426,-158.85531578179337,-168.0648223880815,-174.9389788571666,-411.93695743534494,-171.06277331183713,-57.43367029037525,-14.40459174682868,-44.95719120147115
-140.53382121474343,48.97781212008269,92.14607261177444,-251.07043995830153,-159.08515023483798,-169.06223284090686,-175.67206840982647,-412.5512391114545,-176.03348888695643,-57.45404053836857,-13.225436238585088,-45.09109971824376
-140.58571040898033,48.39523027747487,92.34589784398025,-250.1100727332892,-159.45538882692108,-169.72979395475397,-176.37584407321208,-413.2229842073776,-179.4952620827748,-57.52883536242614,-12.366737148301539,-45.183839535269755
-140.63086750847847,47.89475190396102,92.45446067272782,-249.61448106468677,-160.00234489333656,-170.11070661814654,-177.03009295141246,-414.0117673517832,-181.9531138530325,-57.616462590775356,-11.75199449995093,-45.21828053054007
-140.69753956830218,47.317337804995205,92.53828331192908,-249.39788402843558,-160.74494558213462,-170.24950469544882,-177.52423113832765,-414.9256938966962,-183.59469995878857,-57.700092509770904,-11.275542133110777,-45.29265578406398
-140.74024376896935,46.87336622568606,92.48576839923477,-249.2635812326311,-161.5380455519572,-170.33890033837224,-177.87940633641765,-415.8706174559549,-184.81253435058437,-57.81756044558715,-10.97206505395285,-45.234384912618474
-140.7804179224773,46.47142069616162,92.38510731033166,-249.11319011178438,-162.21670894886265,-170.48409893086352,-178.04433241729282,-416.668018661214,-185.6675198755671,-58.17285972929139,-10.87636202375544,-44.799144515568884
-140.75517594388958,46.406921727360704,92.14785726094401,-248.91960437487052,-162.36770440104772,-170.9100243008761,-178.19325485366284,-417.0761492605653,-186.4280822407622,-58.79955131910688,-10.998448418574078,-43.81139944931645
-140.68302959582616,46.57794406908991,91.9301307510223,-248.79855916045958,-161.95736147059765,-171.51032349981517,-178.57993616835876,-416.8300855822399,-186.7991282678217,-59.53238263291724,-11.200269573464569,-42.55655381297584
-140.49940950306313,47.2619920484278,91.68464762397556,-248.92703042489066,-160.8490177969286,-172.21994368509243,-179.77507755365372,-415.6379710135616,-186.58617477263422,-60.08925376862672,-11.41052093384649,-41.302082070626945
-140.2473634792672,48.24768294157277,91.60558747269548,-249.5195540232201,-159.0010969065737,-172.7868098615106,-182.37204739920827,-413.2347102409792,-185.21701666829975,-60.48266039996235,-11.572296518022052,-40.04333818921059
-139.89349277838042,49.73638161574058,91.59901473774005,-250.62700411766377,-156.3466781456161,-173.150818370019,-186.84789343450535,-409.6165869203789,-182.86926522431935,-60.945884842638364,-11.630446351504208,-38.38557842984362
-139.53745706782553,51.394616583567625,91.77903428656087,-252.20071143302022,-152.96359551494797,-173.2414204255001,-193.14262828587488,-404.95224418734927,-179.93292209474026,-61.73925820281466,-11.333800785006256,-36.28684265119121
-139.19539979181428,53.382145544850886,91.9019905196825,-254.1038933154585,-148.80898127650758,-173.35804946898423,-200.75365470027606,-399.3406040133535,-177.8050928022334,-62.83351727508429,-10.65348632741512,-33.901099618010086
-139.01727811483704,55.30002273955655,91.97063537367886,-256.28269956651985,-144.00471625173998,-173.71436077794027,-208.8363449085968,-392.70450913387657,-177.3669883718639,-64.01467476321523,-9.793019482011088,-31.71451297412044
-139.02386054625603,57.33237758043559,91.65457253032967,-258.6712377745587,-138.67050415856272,-174.70051467823197,-216.84017408877574,-385.16339677494517,-179.37175971635605,-64.91173816111058,-9.101920831335201,-30.010912935829733
-139.338249500309,59.06413579955995,90.99692046237583,-261.1782321399596,-133.19605958810732,-176.4168446843775,-224.50545512848726,-377.29299450015907,-183.10206915998435,-65.32610944698031,-8.570630616179475,-29.191079260968994
-139.89455172721514,60.748910973251185,89.76334107466566,-263.5423503006149,-127.9369358155179,-178.9546770330365,-231.77870520821426,-369.93389645477544,-187.82402215650393,-65.24203740024383,-7.938378475418289,-29.14070738167865
-140.7179383696282,61.983103188610194,88.1971671984125,-265.5016320057041,-123.36397586297602,-181.95417382329907,-238.31236747193978,-363.70462375884836,-192.388417443239,-64.93976227660254,-6.87741312026012,-29.622361051441942
-141.62916588733808,63.12529417902129,86.23728398439907,-266.7958699831693,-119.71778290484644,-185.1117470743128,-243.6800906100915,-358.86370449115594,-197.01592779023196,-64.78748800706035,-5.404505010752948,-29.78836994332366
-142.58829793645324,63.80795491700665,84.31374963604581,-267.39477508914746,-117.25201809442069,-187.83937629870775,-247.57558946165892,-355.40994974421466,-201.64158584092252,-65.14719161316589,-3.696716165488097,-29.14305202500596
-143.3803930446398,64.51982356059099,82.43061723466313,-267.32264321148745,-115.91608190782614,-189.92658323254068,-250.14883338971396,-353.2983497667901,-206.68030908910146,-66.06989124269471,-2.085336927743786,-27.310851903282405
-144.0045000222513,64.91271204146932,81.03328589539844,-266.75851904850583,-115.67600917393352,-191.10964676172102,-251.55963351906001,-352.29979975811557,-211.18268317056294,-67.37526748173006,-0.7673302775222222,-24.893936367229077
-144.31038364340301,65.56303545260059,79.97328040738957,-265.78124152097985,-116.15805848118646,-191.58916110527616,-251.94339705120925,-351.9506888514437,-215.0876497888077,-68.65694184474584,-0.02836373313564607,-22.437374089225973
-144.4179816764583,66.04086380051558,79.51937331824044,-264.75617036435705,-116.41387953456535,-192.05424462886137,-251.30589613129467,-351.6768434788501,-217.84682545077632,-69.63466878648673,0.1549059329786189,-20.735764444451235
-144.27560211698486,66.91357225735504,79.24482929909246,-263.71807619652907,-116.31364257073346,-192.5375835337277,-249.97521893158637,-351.2623100861828,-220.1403918631531,-70.21535091507079,-0.07159331609305794,-19.698766878118526
-144.11001878030285,67.56952950694344,79.26313081847636,-262.630946584991,-116.23785246155433,-192.74104445865547,-248.3662825733479,-350.76098409301517,-221.5244667763491,-70.53181486582777,-0.30598282922603265,-19.36355263630958
-143.89483813188212,68.55790666846586,79.0164302202196,-261.51371249678795,-115.97279431409886,-193.18285937099063,-246.89047503727724,-350.3807630509251,-222.7335873844716,-70.69502492948844,-0.41479835058525105,-19.10127702093728
-143.8625011189989,69.1195852321249,78.72190019932475,-260.4508830472091,-115.83308224564038,-193.7450845770146,-245.65095916574597,-350.1170206585506,-223.4024478097606,-70.85147040257706,-0.3313455940808185,-18.927428065093434
-143.90003233468087,69.92341772815593,77.9244237840557,-259.5138612597991,-115.63297202641846,-194.78990594753418,-244.64605239882837,-349.95184299160957,-224.50061482086392,-71.0476013145265,-0.2519164893675011,-18.4172879532808
-144.1764319003155,70.15436044127685,77.11387068258163,-258.8111115852103,-115.66323604597221,-195.91655824211705,-243.81885299060716,-349.8151782561681,-225.33292388491304,-71.3191917554666,-0.1263135923742697,-17.991871125731393
-144.45876154603178,70.72182200353643,75.92253132902214,-258.35677451989767,-115.65610360299925,-197.27213166958762,-243.25586751137507,-349.7830056643847,-226.66342358860118,-71.55645896462252,-0.1003460963323924,-17.38962649487409
-144.89148615434414,70.71140777226623,75.01907950576431,-258.18053409866906,-115.87299032250613,-198.3163673419201,-242.95257901303597,-349.81736819939584,-227.41953309409683,-71.71547598781109,-0.030257045384557493,-17.172859549190175
-145.1691357560899,71.27766635004751,73.90459273636505,-258.1555376047106,-115.94349030117216,-199.35880998015057,-242.90337615055728,-349.9525170732749,-228.61038123944581,-71.76062691747212,-0.06631782534279239,-16.834450399952832
-145.50606053671876,71.21664258113297,73.3205432812579,-258.23797652383166,-116.1849434655713,-199.96403913257055,-242.9643270749135,-350.0464760143019,-229.02329203368853,-71.76874285237591,-0.01677782702497971,-16.902103010791496
-145.56042644084695,71.97279344404816,72.48472342321325,-258.275081116913,-116.13573980458258,-200.70221258011867,-243.0478642016235,-350.1473055328704,-230.07860001081377,-71.75735983936775,-0.08058300713137193,-16.606753131997365
-145.700124572458,71.80886320215355,72.32642198943219,-258.2974920276909,-116.30412496481158,-200.98454279317272,-243.10799051012233,-350.13515314424063,-230.09592902906562,-71.7651590384371,0.015437307133608125,-16.79825057197878
-145.48322198628554,72.79149139295906,71.66150919276517,-258.21496054774474,-116.0802294590594,-201.57069363505929,-243.12205124382675,-350.1624799543923,-231.14245377118766,-71.77418021325967,-0.03186695014352854,-16.387792096019158
-145.5324041184213,72.11789758166803,71.99792754293817,-258.18638710553404,-116.3108651556228,-201.48437756211365,-243.1666184157262,-350.0775590892524,-230.46601119215734,-71.78229189481684,0.17008010146530594,-16.843050731004514
-144.97686289106204,73.8379009391321,71.08045852390477,-258.03698226954305,-115.83764642649213,-202.1642478219955,-243.09496106959648,-350.18259379941924,-232.1291165860248,-71.81840494618237,-0.01238441808359187,-15.945731118147956
