Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.41933904812062,662.7377297588919,305.9162133459176,-201.70380802635114,417.7220189514678,123.21863454204181,-85.89368723735369,395.09096610803175,382.723861807228,-2.075503035337471,-35.27541039864865,29.56845064333011,8.009598130883589,20.468629530537783,8.82142515846049
-67.26503348399773,662.835762196049,305.61529278753096,-202.89613341879482,415.9863546636326,126.51018811508027,-87.1801627015371,397.3028798740946,387.7184643799649,-2.7243059769968694,-34.507354140384535,30.891026544796986,7.962720650836787,21.539798287705327,9.921905039869829
-67.16423284999227,662.8808399493904,305.3152552646349,-204.254957516471,414.4340927528332,129.4498385056821,-88.41966816091177,399.34766268081444,392.1817867880319,-3.365345779748858,-33.77621194213993,32.05862683898196,7.997395603882985,22.454233934332077,11.014687317821332
-67.11524828662873,662.8792074556584,305.0151727250383,-205.76546429801658,413.0712713864267,132.04986644901896,-89.61033481787216,401.2277910532313,396.0472890202732,-3.999849602855151,-33.08160963172746,33.096579054630375,8.0713757998652,23.213839419058075,12.082778762054728
-67.11550633025215,662.8372431616974,304.71503146625435,-207.39987791252946,411.89812965261234,134.32810039985802,-90.74969981872073,402.96716136385646,399.2921780960947,-4.625718720504388,-32.4232138307662,34.02834111726275,8.151401725414418,23.83501211041798,13.10520350081942
-67.16184786824331,662.760459115499,304.4168287607722,-209.11925798596172,410.90625382027366,136.30563915446655,-91.83489724048255,404.599947412187,401.933289384533,-5.237153479805012,-31.80181692814412,34.87374894216376,8.215705077112922,24.344949189785474,14.057672176200025
-67.25062813948692,662.652284831702,304.12542631148517,-210.87617932385564,410.07716764911277,138.00359668316793,-92.86216317855535,406.1554857405594,404.0176787110812,-5.824904781797875,-31.21996129959838,35.64731677836926,8.253983568860404,24.776511305037193,14.913903926570441
-67.37757577938874,662.5130057851904,303.84886065891385,-212.61864642260917,409.3834324763731,139.4399805128063,-93.825435929175,407.6428233339027,405.611655984663,-6.377016522010037,-30.682123922852096,36.3568689613813,8.265695935681235,25.162314377182764,15.647237003476139
-67.53746432079554,662.3392962007837,303.59784424286204,-214.2953777018353,408.79281052007667,140.62774844994058,-94.71426918929556,409.0398235744012,406.79120798931064,-6.879954148912704,-30.194622048984545,37.003122334573305,8.257563405834228,25.52939798316182,16.232286925841553
-67.72372370166548,662.1247656545407,303.38442310397204,-215.8618065716128,408.27519021938525,141.57387850258138,-95.51181818752366,410.2910885150687,407.6345216902088,-7.320005177308667,-29.765742666036026,37.58064219764434,8.241042046524315,25.89547379208994,16.646433358723726
-67.9282113941061,661.861647917537,303.22007668638196,-217.28556572263992,407.8110929452637,142.278089199173,-96.19404979252712,411.31539899513564,408.21492703511507,-7.684794195689553,-29.406586156564252,38.07986830516116,8.23032488697521,26.26671102553754,16.87079473573052
-68.14142091826665,661.5432446415429,303.1137113983265,-218.55035906350844,407.399870450004,142.73011445088474,-96.73115314148622,412.0187404491617,408.5922239925466,-7.964652207327508,-29.13246682763166,38.48915771006119,8.240989035684713,26.636338721288983,16.890414619420238
-68.35328079112965,661.166401484428,303.06995651017075,-219.6576946133177,407.0655575542339,142.90591669645082,-97.09140209263914,412.30711799803345,408.8023757688116,-8.153514419271369,-28.964018374684002,38.79559692698493,8.288855882812197,26.983535434501917,16.693931065017175
-68.55438842356732,660.7334175227854,303.0880744564398,-220.6263629600017,406.85891286189644,142.7644183473394,-97.24699628694846,412.0953816178361,408.84779915579236,-8.249161534577564,-28.927089127086347,38.983825945872745,8.388460670245177,27.2727342569136,16.273731334034395
-68.73728071428346,660.2531524087833,303.1617143708043,-221.48962396691982,406.8549489666634,142.24650127932915,-97.18097979525228,411.31133563086314,408.69128013881243,-8.252906030042157,-29.05101594984385,39.03295465638958,8.550879127225635,27.454104143755355,15.627802725464898
-68.89739525536118,659.741284547605,303.27958169968394,-222.29011822122783,407.14586509073325,141.27744861881945,-96.89403038478298,409.8958113295888,408.2559900192953,-8.169019217843402,-29.365411561628576,38.91241888864166,8.781240768629386,27.466438576953024,14.763723791810163
-69.03363584179962,659.2195356538766,303.4268411008141,-223.07292545636065,407.83003588881604,139.77329382830695,-96.40960884618997,407.7994199016925,407.4325984691951,-8.004208912710808,-29.895847985015543,38.578169813338214,9.076838255045198,27.243800783627318,13.703598177230344
-69.14864231055711,658.7134361124447,303.58682345636066,-223.87791627116607,408.9988461532766,137.65105978909875,-95.77572891012295,404.9771655799859,406.0923081281288,-7.767358431008889,-30.6588798957687,37.97096874173472,9.427098082731188,26.726594379365146,12.486951185954466
-69.24882580397276,658.2483422058186,303.74259275287307,-224.73309288562052,410.7241968754949,134.84215521877942,-95.06183905011012,401.38336919771706,404.1026409941424,-7.4695773953225135,-31.65704255134698,37.01854216028481,9.816283388374673,25.87583585145286,11.168272824344163
-69.34405941481293,657.8442997177904,303.87829633519493,-225.6505247966217,413.04937461356434,131.30660968635576,-94.35058873601967,396.96989186816495,401.342413410381,-7.124412680925723,-32.87481599215762,35.64238106763048,10.22832979660759,24.68663369024994,9.808448124998446
-69.4468508456252,657.5115149360136,303.98062904181813,-226.62572090662812,415.9843697114245,127.04435344803107,-93.72629313320395,391.68943058015276,397.7138499211858,-6.747912245690743,-34.27665219098166,33.76805787648946,10.651548830207892,23.195182493513848,8.463464483551341
-69.57098619493392,657.2483856759798,304.04057085325206,-227.64015437821135,419.5050102953889,122.10045564026763,-93.26319882195769,385.5035685875194,393.1514217081228,-6.358314326505767,-35.80759569192225,31.336293393791202,11.080792836661912,21.47537338996383,7.175609942780398
-69.72983641086513,657.0427799546703,304.0549164048512,-228.66565217329418,423.55498858611475,116.56381801975472,-93.016199767121,378.3935655138093,387.62688905432225,-5.975451350569025,-37.39608973589822,28.311905963681696,11.516474504674205,19.625908627920232,5.97015895835567
-69.93454537436813,656.8756625753224,304.0268507991307,-229.66905187201075,428.0505054351642,110.56070825603265,-93.01525338556486,370.3709558862995,381.14894515687774,-5.620141590905304,-38.95810289113868,24.68901834676381,11.961779398784895,17.75283117457492,4.856998766779145
-70.1922632097744,656.7255026583891,303.965266250524,-230.61599931819737,432.88718568524916,104.2449699587191,-93.26364853537012,361.48502035939146,373.75621904154127,-5.313679222198465,-40.40195997006918,20.492286767364853,12.419752437193795,15.952960260685614,3.834849519432559
-70.50466629578749,656.572147092614,303.883086081231,-231.47329929683983,437.94802860903627,97.78688737581523,-93.7397407592684,351.8251013520397,365.5045439130563,-5.077354833557486,-41.633547617111155,15.774772832489527,12.891040305726705,14.301793099922376,2.8959084486958075
-70.86718779316661,656.3993631383854,303.795082833843,-232.20939053391098,443.1107521410416,91.3626612468431,-94.4015203565121,341.51697244997735,356.451149859674,-4.932024613744309,-42.56149005555307,10.613494159482624,13.372292309811188,12.847219104005358,2.0297206482703367
-71.26939722579769,656.1957086300644,303.71564317270264,-232.79269228188775,448.2533824492183,85.14574778162677,-95.19327501397822,330.7135075461341,346.6384878285192,-4.897854343240722,-43.101798990729804,5.103795943888843,13.855079436622065,11.608904294795483,1.225988085122449
-71.69662049091107,655.9538521171172,303.6568613774016,-233.18811532664773,453.2576326174015,79.30010685327245,-96.05357855381409,319.58089067615947,336.0797756187862,-4.994208879293485,-43.181723218113454,-0.6465219621870387,14.325400367779354,10.582323048487472,0.4764972322367608
-72.1323403961996,655.6689817166549,303.62726071249307,-233.35278241394545,458.01007467980514,73.97437847346693,-96.92383130842187,308.28276316351923,324.74845007225474,-5.239402787946248,-42.742909238964046,-6.522768122049926,14.76406410148809,9.745868239899972,-0.22361298594928172
-72.560568215672,655.3373119666082,303.6312908186206,-233.2326649677997,462.40158932953966,69.29568384119905,-97.75655971930847,296.96561818017454,312.5743743563218,-5.65000572416138,-41.74422305410543,-12.408380045508997,15.148277484553835,9.069225609883569,-0.8751571616531125
-72.9674876136758,654.9556526503195,303.66954537023395,-232.76213196861184,466.3262534277011,65.36226718170289,-98.52253199010109,285.7487677152354,299.4496067732556,-6.239657149370693,-40.164506375557494,-18.189321742080633,15.454580842649886,8.521295054971139,-1.4748120904500628
-73.34214667446669,654.5224643933016,303.73947980614287,-231.86796753390615,469.68139130412294,62.23535057318072,-99.21541218196877,274.721101387684,285.2449371308147,-7.0176719169936534,-38.00516543001856,-23.75772767446032,15.66293969293699,8.07625293107387,-2.0156721729962195
-73.67650225304668,654.0399911151364,303.8363423733351,-230.47807684834834,472.37055527009977,59.931873438047944,-99.85244989017488,263.9450569191885,269.8359046003769,-7.987883481932186,-35.292065717322274,-29.014487623041376,15.761368239719461,7.716740524871954,-2.4883700073770525
-73.96538457742335,653.516341022272,303.9540520236462,-228.5333238767123,474.310501682357,58.42055681318654,-100.47008952924826,253.46639376789884,253.1350509886266,-9.148071437688243,-32.07608460063672,-33.870490252670926,15.749968297435995,7.433770680947768,-2.8824598537790322
-74.20675010340871,652.9662587074494,304.0858361993335,-225.9997289569131,475.44189138419995,57.62336625669866,-101.11459196284979,243.32708202688238,235.12587365341025,-10.48999236368549,-28.431967894075445,-38.24673214900335,15.642857197015712,7.223934483671111,-3.1876468047300732
-74.40205634857165,652.4099304571179,304.22456456052174,-222.8782941942674,475.7419323126049,57.42282651254202,-101.82942013594653,233.5782421876511,215.8922977345071,-11.99968639864614,-24.45562327895791,-42.07416660532066,15.46646712047102,7.085516653183915,-3.3946194682265336
-74.55622984808467,651.8700605476067,304.3628404463011,-219.21065598040386,475.2360369443016,57.6735731365936,-102.64243134028185,224.29047637936077,195.63602432017436,-13.657667684275676,-20.260341790011257,-45.294318382855785,15.253585795094235,7.015395145513542,-3.4956526975542968
-74.67690335522836,651.3680515718622,304.49295942280327,-215.07957181295671,474.004951995046,58.21546521913533,-103.55604040919316,215.5597510511001,174.67524195969253,-15.438904948551272,-15.972379366162132,-47.861127771908976,15.034314556699712,7.007739161256427,-3.4855252430585715
-74.77311959194037,650.9202405325511,304.60680685953804,-210.6035808834211,472.1838527697334,58.886243771783114,-104.54243489095754,207.50795732530844,153.4228983118051,-17.312884811038263,-11.725724136373287,-49.74388551372296,14.826878516571377,7.054158296265465,-3.363315906709102
-74.8539140352601,650.5350652637205,304.695773363015,-205.92586493534543,469.951334589361,59.533173276188876,-105.54455729864192,200.2779628879489,132.34891673383555,-19.2442114636378,-7.655178599498887,-50.93096549259171,14.631536376583917,7.144166387768407,-3.135070233602516
-74.92695727765137,650.2119102847698,304.7508963293918,-201.19905211454326,467.50949934418975,60.023812236800104,-106.48267100539698,194.02314036177881,111.93517793495555,-21.194068883968537,-3.8870490852177424,-51.43387943860291,14.429394257131394,7.265121028831729,-2.816386642758017
-74.99726714592,649.9419390862962,304.7635282587852,-196.56954397290602,465.05989615659104,60.25554889132836,-107.26556040937729,188.89180021556518,92.63286938000005,-23.122578268831283,-0.5280745138625502,-51.290567507417755,14.185904106764314,7.401713560489769,-2.433426075901094
-75.06624248122853,649.7104195434014,304.726662154392,-192.1652574138194,462.7814351567994,60.162697477432026,-107.80426157012649,185.00859320274307,74.82958528345456,-24.991742029773217,2.345195063577849,-50.56635090244438,13.857522989564474,7.53568773339614,-2.0213139656585613
-75.13158096238949,649.4994874487472,304.63666906254826,-188.0890928088501,460.81478663021136,59.71991769080022,-108.02516073151347,182.45693400072145,58.830698734203885,-26.768354299109216,4.693765684204952,-49.35131547637005,13.399720343052023,7.646317220320379,-1.620065242074335
-75.18849876902814,649.2905055013478,304.4949272745807,-184.4181293733304,459.2547498875138,58.94166248595481,-107.87935163028008,181.2666675204001,44.8571788279161,-28.42611651842159,6.518248120754117,-47.75407763561918,12.7748180642651,7.711685353142279,-1.2691220284309257
-75.23206703951327,649.0659057332848,304.3087927121579,-181.2067119464323,458.1495691068465,57.87831849994034,-107.34662867208803,181.40877097419693,33.05846083099811,-29.946404175041785,7.855064267647335,-45.89329467773059,11.958578710393923,7.710662714726216,-1.0018524882617628
-75.25985495022766,648.8108538753876,304.091466426358,-178.49071702458872,457.50499674786147,56.609696142672426,-106.43482048910676,182.79563870385704,23.531689904794234,-31.31767998640949,8.767900948885098,-43.88901801287197,10.944820460162251,7.625653004108229,-0.8411334949302118
-75.27379152232713,648.5147862034419,303.86052415234565,-176.29060228228252,457.29095156718125,55.235772124147005,-105.17707712643036,185.2841808515209,16.330604773557024,-32.53409588693212,9.336633585272628,-41.85542081828949,9.747702770918865,7.445933034413894,-0.796810156552947
-75.2803487642674,648.1723788483337,303.63528944322803,-174.612292731755,457.4495504251235,53.864401277464644,-103.62944798720332,188.68082656643944,11.450253590638857,-33.59397645185913,9.646144208685454,-39.895030872567354,8.40176236761865,7.170630028385111,-0.8654591532967338
-75.2887629822658,647.7836735911823,303.4337318145294,-173.44654022688312,457.90435997812205,52.59687057173055,-101.86860184127084,192.75021141049217,8.791913977177865,-34.498701319522716,9.776784428156198,-38.093723524149176,6.9599176785805685,6.8101223026720925,-1.0324015379703273
-75.30784368368415,647.3536953248594,303.26978109751656,-172.7679356130459,458.5707819217732,51.51384692801743,-99.9880645439155,197.22885138726383,8.12773961433068,-35.25233941695765,9.797533731135097,-36.51617563171314,5.48923688364472,6.385467191534307,-1.2754300575099242
-75.34269681690913,646.8921710776029,303.1517702179241,-172.53457738408557,459.3667024089099,50.665373660968065,-98.09151309933593,201.84292017203643,9.08843028279063,-35.862054529325,9.762273030836312,-35.20264000946204,4.064195612170405,5.9264698894064765,-1.5693679463861439
-75.39299736958084,646.4136648531797,303.0823531521408,-172.6893115611472,460.2220443259275,50.06823496162035,-96.28126863895066,206.3297065683633,11.198178687885852,-36.338720652011304,9.708554834066641,-34.16833654087125,2.7582016894296966,5.469203298371841,-1.8903210602742075
-75.45362878720664,645.9375574069675,303.05974152680324,-173.16284607619934,461.08534778860576,49.71111783855244,-94.64315621276046,210.46160081771188,13.957222221690492,-36.697202191415876,9.658130828823108,-33.40576508735012,1.6351315967416165,5.052925618263829,-2.2184979260088538
-75.51687862716172,645.4867363291189,303.07962145368236,-173.87791661443006,461.92532143386495,49.56433922657226,-93.23524084612316,214.0666007582375,16.92705195947571,-36.956349704228884,9.619458149942968,-32.88892929803511,0.7424536609961533,4.715432301280889,-2.5390440692573453
-75.57458144749502,645.0850446600691,303.13701270414043,-174.75350715889036,462.7273791553056,49.5902961913517,-92.0863569936371,217.0387914296154,19.77346944949729,-37.13876094688318,9.591954035632009,-32.578217169269244,0.10685236500709114,4.486569842893819,-2.8412325429573775
-75.61922036159199,644.7552008654102,303.2275549929314,-175.70883999115438,463.48793454393933,49.75245676169804,-91.20163377656436,219.33841238263054,22.268387010666167,-37.269929385435084,9.570439367644056,-32.4253395629397,-0.2673936855225521,4.381608323190301,-3.1170298051324123
-75.64396775299353,644.5184680308461,303.3480393537534,-176.66725402749694,464.20925366450814,50.02168703231193,-90.5691186902268,220.98500538738466,24.27420527672694,-37.37647017494049,9.548512358502192,-32.37832240800763,-0.3975091536712591,4.3972528337617725,-3.3601374610721155
-75.64219907855953,644.3953282329957,303.4964010431179,-177.5600536808034,464.89579559270544,50.3792613415196,-90.16491598995714,222.04605360122534,25.72542606520741,-37.483583541125896,9.520768311389027,-32.38657136629188,-0.3189853003812985,4.5121752696362,-3.565984276321409
-75.60716831290226,644.4053100578642,303.6715426556725,-178.33025704835177,465.551946043637,50.81660890539362,-89.95700369408273,222.62210242950877,26.611965496206096,-37.61234536509455,9.484117251328236,-32.40562651111891,-0.08004259265934961,4.6920122169946925,-3.732281309057833
-75.5324210305447,644.5646988627778,303.87305945167805,-178.93612169732984,466.1810369340302,51.332231154457006,-89.90843955689073,222.82967751303653,26.96549064077518,-37.77753756273324,9.438201113442084,-32.40095012786418,0.2658053877887368,4.897353812645665,-3.8594177568084262
-75.41325133526907,644.8819818713088,304.1005690256011,-179.3545432213378,466.78541002193623,51.92643395148003,-89.98040339444881,222.78440138577588,26.8493018518344,-37.98645630948263,9.38489360306151,-32.35024794671879,0.6679402379369466,5.092750729252837,-3.950348836676389
-75.2491760405267,645.3514913525939,304.35230603679076,-179.58474810618134,467.3669603681874,52.594694712486564,-90.13515865946523,222.58708562970077,26.351307807623364,-38.23865958772476,9.327137963442379,-32.24431707392237,1.0859523023951057,5.254626687212851,-4.01021467391579
-75.0469287683899,645.9462317063361,304.6230039930303,-179.65231916420188,467.9275623709087,53.32070380466548,-90.33873312517903,222.31476792625944,25.578207046861188,-38.526258800167355,9.26759070454619,-32.086871478585294,1.4944477985284332,5.376012809228646,-4.046096386445096
-74.82225647189459,646.6139291656235,304.9021423991191,-179.61013817073476,468.46885438040414,54.071930700151576,-90.56281523735926,222.01788061300692,24.648080974807545,-38.83470195360727,9.20767285700407,-31.893240961369706,1.8837502358034928,5.466377753809338,-4.066763650491387
