Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.65341572757806,641.2261964985689,292.2195671899403,-193.37954177750493,491.28498157834565,5.963315994747058,-83.17305022761819,267.9043989275286,51.41852984003094,-29.479200654848327,11.077439263720398,-54.2531337573244,59.18940651625538,-36.233246410614285,-3.69333037870928
-81.76165125861296,642.8149730052365,291.4693780047056,-195.77547450955737,495.51643006684463,3.58000824442575,-83.27679209193289,274.3518704327618,57.68688637780038,-28.406995594431912,8.909164092826462,-54.38058102311286,63.237071148483054,-38.71917495970356,-3.883657650572782
-81.89415367480615,644.4329288871633,290.72501737634747,-198.41091624808863,500.06133406362846,1.1230583802831111,-83.79140341216399,281.7180509729011,65.02319516069953,-27.20886211598677,6.548503880884374,-54.464433452678556,66.75876974413393,-41.07442078477652,-4.085277519578651
-82.04941404552383,646.0798420872356,289.96682663549,-201.19814499840086,504.87564853680533,-1.4202538699956584,-84.71502767910167,290.0451590885577,73.28223656562079,-25.893944265799632,4.0172075281544775,-54.49079421835935,69.76572376241515,-43.268730727826906,-4.292602396603789
-82.22378500381419,647.752249861057,289.181676870068,-204.0279662850936,509.8907333378906,-4.056488810846583,-86.00754996440095,299.3521026854171,82.27960114803311,-24.473499949115368,1.3366175610151076,-54.4381053091455,72.30503982325601,-45.28793335171396,-4.503730190618939
-82.41143973989738,649.441700481465,288.3656828234432,-206.77253993728627,515.0014158816066,-6.7726984949076545,-87.5959499236836,309.61687606241185,91.79357998793947,-22.96204081033716,-1.4680804066256694,-54.2806985312202,74.45102275179741,-47.14120923269042,-4.718573245945372
-82.60324673074764,651.1358860002075,287.52505622161334,-209.2963134782653,520.0626104852078,-9.520840754516241,-89.38800154520894,320.76635584227375,101.58074635071861,-21.378937306367863,-4.36397264096347,-53.990129937499596,76.28462369992481,-48.85630709584008,-4.935477461606824
-82.78582529758344,652.8221350276126,286.674939220708,-211.47442795339944,524.8979759107164,-12.207214566651716,-91.2892776877356,332.6827089466283,111.40673319553402,-19.748632849982034,-7.310118997938877,-53.53453160298942,77.86513545381537,-50.46304748376059,-5.14737033229468
-82.94238717744653,654.4916657925793,285.83659220959606,-213.21200258665667,529.3186811757864,-14.694161136299664,-93.2173141819795,345.22755636898904,121.08422830058193,-18.098576621663913,-10.262017763891174,-52.877708222104964,79.20505070529286,-51.97336437842109,-5.339746708086968
-83.05588903891017,656.1420825007468,285.0337821226145,-214.45562300418834,533.1457419777234,-16.815904925886503,-95.10928160577733,358.2725354704625,130.50361027191187,-16.456092245098766,-13.178357762589538,-51.97967087449231,80.26008012940048,-53.368695734079886,-5.492655669246494
-83.11333692804817,657.7762689288132,284.28941393762165,-215.19268054000062,536.2288514444504,-18.403565950608034,-96.92283374008514,371.7186575638646,139.6421561551296,-14.84604599543599,-16.02597083457715,-50.799676266760265,80.94027253383659,-54.60112813900801,-5.586575243271612
-83.10891316183823,659.3983548227455,283.6233296341022,-215.44132934586207,538.4579696308258,-19.31049203961986,-98.63195285645861,385.4927006225522,148.5465794236449,-13.289886656372659,-18.780514523807202,-49.302052394916934,81.13829011822114,-55.60667350040545,-5.609277461629804
-83.04395624972166,661.0095579160259,283.05169817415407,-215.2375325929139,539.7677528680991,-19.429980897278103,-100.2201714134868,399.5213868071804,157.29610366404856,-11.805443608367705,-21.423097661193033,-47.463930730980074,80.76353217395109,-56.323228488065254,-5.5602949318361805
-82.92367711743175,662.6064009105146,282.5876626775597,-214.6240598445254,540.1365885704699,-18.701852684229138,-101.67301322422219,413.69438799537477,165.9610951320888,-10.407116708712023,-23.93474135062307,-45.28278813238362,79.77051717193329,-56.705704900960214,-5.4516601965861256
-82.75249965962874,664.1816675900315,282.2423808206938,-213.64324148763757,539.5820991992117,-17.10940889124956,-102.9713072071262,427.8319789116448,174.5719306821851,-9.10684345747445,-26.29120380019748,-42.781285929777624,78.17480360660724,-56.73462932072101,-5.3057048909288325
-82.53071032359165,665.7266205760502,282.02566238027305,-212.3341571020499,538.1548390751506,-14.671746741096449,-104.08798187933272,441.6736579480419,183.10790534520888,-7.916046646968946,-28.460657703810618,-40.00762008999757,76.05415281373449,-56.41805144772235,-5.151202878291546
-82.25420163511279,667.2328783684338,281.9459000626752,-210.7344568996541,535.9314896656238,-11.436448872629365,-104.99129496360614,454.89925663129463,191.50960157877267,-6.847753264652743,-30.40563099935943,-37.03079530583195,73.53459867364627,-55.788330294741364,-5.018720533478598
-81.91696135649401,668.6936499420412,282.0094422884158,-208.8850162069978,533.0079465577263,-7.473826324806952,-105.65443574903688,467.1813092134766,199.7084878543837,-5.917476655800149,-32.088650174418355,-33.931263274288156,70.76370105685339,-54.89619544016129,-4.935901241696784
-81.51415721542897,670.1050260657724,282.21971050007033,-206.83370835411637,529.491987390174,-2.8694345326671584,-106.06602957061334,478.2506914913175,207.65688348051177,-5.14198254817375,-33.47929318557291,-30.788430143919715,67.87827739050473,-53.804396109170305,-4.923527267792771
-81.0438871505754,671.4673229149539,282.5763173908478,-204.6357383663843,525.4954826421591,2.287101413981989,-106.23438607229758,487.9480122667817,215.34086509806673,-4.536290818260798,-34.559988015979904,-27.668120365421768,64.97764049624921,-52.58131183852191,-4.992947436115038
-80.50747444205716,672.7851411495234,283.0744075552516,-202.351117078739,521.1274641734494,7.911629866923445,-106.18368878798113,496.23929201853167,222.77253531380518,-4.110204252360087,-35.329101349576305,-24.614432308767228,62.111394268864274,-51.29305066516527,-5.145019505160441
-79.90933140707439,674.0651848277805,283.70434806310544,-200.0415881750718,516.4907465604701,13.92524487823285,-105.94662092933902,503.19375149916425,229.97217997493362,-3.865637619805122,-35.8014332842018,-21.649353794738026,59.28366256343838,-49.99427909232355,-5.3706162966214315
-79.25705622015025,675.3127486706962,284.45157826659124,-197.76894132102058,511.68392943139077,20.243694106812438,-105.55839680757197,508.9411722958978,236.95152289693027,-3.795393288451082,-36.006611159613904,-18.779597713820383,56.46850709785633,-48.72132030675587,-5.652708437154458
-78.56175959728745,676.5285442808299,285.2962916927522,-195.59520038913854,506.8068826775533,26.76466729918283,-105.05389126762039,513.6318411183937,243.70228995807338,-3.88361256169886,-35.98532837202345,-16.006512710347433,53.62920616626486,-47.490599733976545,-5.96970242939601
-77.83835048911624,677.706692824002,286.21308215209694,-193.58341576665046,501.96471994170776,33.36193557031637,-104.46721826613646,517.4122738319815,250.1906827482746,-4.107887981446913,-35.78355836763086,-13.334384197729507,50.73637332030244,-46.301914529437646,-6.299354111561128
-77.10532989845079,678.834124299409,287.17125005856286,-191.79669110281765,497.2660915876252,39.8900741638383,-103.83222329576851,520.4166864367967,256.35835949897563,-4.442405666690558,-35.44616587264905,-10.774354051836431,47.7821354195407,-45.14404294434781,-6.622386028033293
-76.38357523518106,679.8918286013691,288.13645975424134,-190.29344411745853,492.8149842300385,46.198432119644465,-103.18220443409315,522.7674221561855,262.13017837319893,-4.860828565483102,-35.01220380616001,-8.343675844131969,44.788018121029445,-44.00096336626728,-6.924874079364382
-75.69401262195481,680.8582369487607,289.073855186497,-189.11889219959633,488.6983470623559,52.15015464581736,-102.54801925358001,524.5779070324551,267.4275253985267,-5.337744471381613,-34.51336186833978,-6.061840491071345,41.804648767237516,-42.85790872729112,-7.198790810845694
-75.05482082320562,681.713990524248,289.9519129969825,-188.29577142117404,484.97412748719904,57.64069783297999,-101.9553674929349,525.9549118758924,272.1840527935764,-5.848425296912423,-33.975115845711116,-3.945643598860384,38.90340127649675,-41.70609375344516,-7.440910965544385
-74.479194944586,682.4464229085595,290.74569588790416,-187.81905291649335,481.6649905980274,62.610302895563116,-101.42310085213808,526.9993576502887,276.3590157038885,-6.367671023433911,-33.418739836882956,-2.0048556503849677,36.1628451663408,-40.54447568404237,-7.650941529308547
-73.97431932948437,683.0522719555769,291.43835875598984,-187.657611236633,478.76073909507005,67.04671598881164,-100.96358572128436,527.8059892236602,279.9438807269193,-6.868993608529065,-32.86251984618321,-0.23967180139023223,33.65434200357493,-39.37807981530025,-7.829630671973959
-73.54149685761821,683.5382140584028,292.02077964518344,-187.7618573156023,476.22815183828084,70.97763277378601,-100.58424825713058,528.4623640370794,282.9609909609499,-7.325109461098122,-32.321833311485136,1.3593728662377544,31.43061467430843,-38.214463174194094,-7.977168536461438
-73.17701994093889,683.9197380256787,292.4901365044116,-188.07395959088194,474.02381516155367,74.4559361937431,-100.28868903701512,529.047010222959,285.4566086669176,-7.709828656185969,-31.808858608984917,2.8092420453842823,29.519515074576848,-37.060691356251596,-8.092051414857668
-72.8734227779195,684.2190961396515,292.84837547526627,-188.53746015023134,472.10543945413826,77.54333358390245,-100.07661389677705,529.6263714817692,287.4921353463752,-8.000545659672348,-31.332693158959685,4.131092164203653,27.9234637525617,-35.92220017246129,-8.170587814756209
-72.62089573676913,684.4628230910404,293.1010276421712,-189.1042176844704,470.4391127427166,80.29797683163515,-99.94287377368542,530.2510015605188,289.13658799792967,-8.180291825167068,-30.899979435170906,5.3469731042363575,26.623466359966997,-34.803360697635995,-8.207085222878998
-72.40869083245353,684.6790551266504,293.2563272308068,-189.73760371601745,469.00193104405145,82.76904980765991,-99.87630152161417,530.9524711367224,290.461810308233,-8.238707070512726,-30.51566953841481,6.476987178487715,25.585621599084376,-33.708888109021835,-8.194608982665534
-72.22634781878043,684.8948086844142,293.32437485206844,-190.4117851741624,467.78063925663076,84.99766693413335,-99.85897713565623,531.7422902225619,291.5403127002627,-8.171856074200994,-30.18371425687289,7.536727073549045,24.768024687761002,-32.64557547062954,-8.126185048718002
-72.06459161121673,685.1333825958782,293.3162013637407,-191.10786317072316,466.76757472265194,87.02045036310808,-99.86630979548852,532.6125049600151,292.4443692963173,-7.981319163452655,-29.90789228140072,8.53482740930381,24.12676692374428,-31.624168636992167,-7.996347788132761
-71.9158019814208,685.4120016593757,293.24289421425476,-191.80856347038593,465.9556373157457,88.87107365393776,-99.86794562328834,533.535671686481,293.2443080997251,-7.673406331356152,-29.693076236172317,9.470969759787405,23.62063990085471,-30.660801581281167,-7.802944183232089
-71.77405728032775,685.7397883348057,293.11517061471665,-192.49382794202296,465.3342961520053,90.5765335780055,-99.8290440026412,534.4617475370098,294.0042360610909,-7.259408363752666,-29.546750539912196,10.334969784907459,23.214557021505215,-29.776874920502742,-7.549060226597805
-71.6349459445288,686.116242043961,292.9436230542417,-193.13942027697107,464.88854798060987,92.1484332733118,-99.71113407954954,535.3117333068178,294.7750672821628,-6.757150663963617,-29.4799687604273,11.107095155845677,22.881595841326618,-28.99674134541178,-7.244719484613174
-71.4955319303304,686.5305290253934,292.739324263427,-193.7192151219455,464.60176845222287,93.57301835649095,-99.47192155724639,535.9707548377226,295.58688417265324,-6.193021294274324,-29.50675609075464,11.75894979705534,22.603526106863036,-28.34400766594667,-6.907633714451514
-71.35481800789971,686.9618024302636,292.5140467396795,-194.2100105016877,464.46156656710286,94.80476163114551,-99.0641788801709,536.2844906442498,296.4434599217276,-5.6030798780218145,-29.641364738350283,12.25420108343325,22.370149844162558,-27.838192382667923,-6.562226452780448
-71.21467724406577,687.3804253649243,292.27956875118593,-194.596782722068,464.46603020806873,95.76663329548059,-98.4347819606553,536.0620142813568,297.3203979887612,-5.032372853256204,-29.893467729872217,12.549301882569598,22.178365623539932,-27.49302821004099,-6.236870378688833
-71.08075317075541,687.7496556853499,292.0462851293922,-194.8765888879185,464.627259230881,96.3575054886326,-97.52533247973099,535.0858752672482,298.1662601221738,-4.532623768107896,-30.262054256551423,12.595067257123734,22.031924807425742,-27.316706437170804,-5.960354710455541
-70.96265385634953,688.027391220708,291.82191040406116,-195.06012752688972,464.9702238148929,96.46505378264992,-96.27530197762364,533.1275942635297,298.9051545645283,-4.159153108233791,-30.72935543227183,12.33971238509086,21.942271185573578,-27.31377898686146,-5.758957802932528
-70.87306436571973,688.1679243368675,291.61098317604205,-195.17069301058004,465.52714255264584,95.98153205961658,-94.62771284432662,529.9652204707915,299.43989913613194,-3.96787173422032,-31.256429988630998,11.733231929404232,21.92996388900547,-27.48809860826822,-5.654710959458854
-70.8259454617907,688.1240229894328,291.4153292959418,-195.24073434486115,466.32927125870435,94.81963470746858,-92.53683351800308,525.4005736627197,299.6561105696484,-4.012636298786559,-31.781898897306018,10.732696506118337,22.025393355469312,-27.845696831778408,-5.664246400324831
-70.83437823723179,687.8498076134289,291.2350944390907,-195.30644773758578,467.398104816439,92.92595495198587,-89.97740727247475,519.2768202240809,299.42836746347814,-4.342496451037331,-32.22477616148878,9.308355116581236,22.26733080381235,-28.396163791242277,-5.797144846381434
-70.90869350758962,687.3047155464366,291.06973863337726,-195.40086716239372,468.7370669734433,90.29027736868774,-86.95477370224378,511.4986617103273,298.628913638912,-4.997907468915988,-32.49165450813912,7.4506545633974675,22.698502760330154,-29.151342707090883,-6.053325205987147
-71.05537243632952,686.458312129616,290.91854119937835,-195.5460388373832,470.3242736957317,86.9501400532692,-83.51399179490258,502.0536343265154,297.13642744522394,-6.005357369323277,-32.48779618637878,5.177451963881094,23.358365414264135,-30.120850552951236,-6.4201487758095475
-71.27690060858794,685.2950420602876,290.7805559414104,-195.74554006052585,472.10751984577087,82.99110922015146,-79.74421903697936,491.0259330948404,294.83964617569666,-7.371078956084122,-32.13075807926441,2.538948816235145,24.274065953075652,-31.304747887335843,-6.870738518885076
-71.57236254092942,683.8177221598866,290.65435832955916,-195.97979772720834,474.0037219425874,78.54294527579933,-75.77429488978689,478.5929809976589,291.63348637870854,-9.075824045697733,-31.363904702741717,-0.3829520067154458,25.451409643853868,-32.684874338895185,-7.365165056045929
-71.93824643053419,682.0488753877955,290.5380921056399,-196.20700736720877,475.9054778661625,73.77069401475386,-71.75840196272705,465.0037157074518,287.41275700942396,-11.073173601236219,-30.166094567086454,-3.4825358732305904,26.86864348841775,-34.218178836125546,-7.855414249646565
-72.36888057329467,680.0294690763807,290.4301002797049,-196.37043055078428,477.6956262802466,68.85993059041624,-67.85544079421331,450.5472395636937,282.071212226764,-13.293138760127794,-28.55423772080327,-6.643940668024485,28.47607359188264,-35.83631661674707,-8.293453271476393
-72.8562045206949,677.8149606093248,290.32993794874193,-196.40944090674012,479.26659732337447,63.99759927249209,-64.20869758417598,435.5216531855448,275.50843476183456,-15.650948971698524,-26.577941049579707,-9.756802119452033,30.202823287578525,-37.4537243889724,-8.640124478420251
-73.389101456704,675.46910792402,290.2392184026354,-196.26995324722998,480.53798889622897,59.351840036256476,-60.93142457150299,420.208249552164,267.6419123198407,-18.058717114024212,-24.308683716693324,-12.729767175074096,31.968967024509027,-38.98208678748096,-8.872139871538923
-73.95298699752284,673.056836164443,290.161833830115,-195.91115225803486,481.46644846816645,55.05449632086991,-58.10038680926309,404.85313923541634,258.42151167190787,-20.436520663143078,-21.827598461282992,-15.498900738446226,33.69895190642273,-40.34601648591553,-8.985266087205844
-74.53038015558052,670.6379177272655,290.1034612059836,-195.30807509243363,482.0459987671651,51.18979745945174,-55.75598304017447,389.65838998111826,247.84509768967126,-22.720000330538593,-19.21532524989365,-18.029603570086348,35.33218025957626,-41.49486770485877,-8.99318904996387
-75.10270438249536,668.2628781280874,290.0705749534703,-194.45149921049975,482.30104701604563,47.79227116785428,-53.90608854310234,374.78506444273637,235.974565791384,-24.863149933332583,-16.545749425765777,-20.312384397399423,36.82844745260955,-42.40790339085175,-8.922868469322601
-75.65288888562657,665.9716693911888,290.06932468062934,-193.34702850177345,482.27601260879175,44.85497856175561,-52.53152400781904,360.3684482969512,222.9512270825511,-26.836618751522977,-13.883842446473889,-22.354625384874343,38.168079248990246,-43.09266772886433,-8.808054131563397
-76.16784811052848,663.7947225488083,290.1046346020942,-192.0144751386146,482.0247952310833,42.345728776194065,-51.59258619759364,346.54046802096366,209.00789117285785,-28.62316637760494,-11.286529481416895,-24.1715630471928,39.34809407382663,-43.57827121291056,-8.682828391937326
-76.63988426740686,661.7552875781575,290.17972922859065,-190.48727285696947,481.6018585410552,40.225813185327084,-51.036508389891125,333.4484636967534,194.4719078581466,-30.21262132282942,-8.804640963378992,-25.779234591088155,40.376369967646774,-43.90612163697862,-8.576575721062799
-77.06651931772005,659.8717447860786,290.2960318530136,-188.81079007193594,481.05596790839417,38.464695309287315,-50.80484396692218,321.2587286866169,179.75146706866093,-31.598463767969715,-6.483893351441806,-27.19057236856992,41.265688493765104,-44.1206124322019,-8.51100220079165
-77.44896529814221,658.1589410612447,290.45321177119206,-187.03882542686952,480.42742707709914,37.04580851661903,-50.839160437787086,310.1405719300775,165.30042410621996,-32.777006824394334,-4.363643589196162,-28.414434667512708,42.02885371320502,-44.2616965308791,-8.499173275718196
-77.79003669126415,656.6282890223689,290.6492090248147,-185.22893385677375,479.74901188226715,35.96272494685621,-51.08431218006223,300.2378108796519,151.5653336289149,-33.74866743073428,-2.4736312290664864,-29.456730046463363,42.6752807615174,-44.36037480913293,-8.546116919524962
-78.09252129427743,655.2869170711724,290.88024586395704,-183.43823133218933,479.0496159691754,35.209280672069845,-51.49028602304406,291.6411476375676,138.92757135747812,-34.5198313158675,-0.8303248099877674,-30.32270755020055,43.20883122344941,-44.437042595706586,-8.650186379366973
-78.35870087649161,654.1364267440025,291.14092276033426,-181.72089755261027,478.3588531269655,34.76897655651571,-52.014404194661815,284.3723520409715,127.65677100115634,-35.10386844510723,0.5651573835058787,-31.019617070818107,43.626202008573465,-44.5014073836055,-8.80414298481897
-78.5909583694879,653.1719591275307,291.4243876001304,-180.1270311230033,477.7108452206144,34.60766324918216,-52.62463533846434,278.3829855128094,117.88667467151348,-35.520751703624555,1.7265475770056935,-31.559016718576576,43.9148311256775,-44.55146625621299,-8.995166439798584
-78.79267021793655,652.3823285288217,291.722455293009,-178.70115414095798,477.1453277151487,34.671720747099684,-53.302978167502715,273.5638653924579,109.61452824068823,-35.79570296638488,2.67974049717986,-31.95795189987747,44.04935794612239,-44.56835870067614,-9.203830305941597
-78.96840395229252,651.7516872368353,292.02576091909305,-177.47892724249954,476.7041906940669,34.89318733664005,-54.04716593921354,269.76078397708767,102.71679006288302,-35.95762866584852,3.459075333969374,-32.23836172873047,43.98658393826626,-44.50521504897758,-9.402993280632632
-79.12302581503872,651.2623883647174,292.3243683213477,-176.48291110359855,476.4235059482106,35.20145392652009,-54.869746731906424,266.7943962927476,96.9725784194767,-36.03770495717284,4.103655711963595,-32.424523235591636,43.66070554232907,-44.27267986560857,-9.557863602849459
-79.2601887595256,650.8980015111283,292.6090687931988,-175.72042276064118,476.3244290706932,35.537406758470055,-55.79443841776376,264.4822355512279,92.09342722085567,-36.067917549621136,4.654113036739773,-32.538941113323375,42.98218429763915,-43.729026280517346,-9.627880952077573
-79.38104020059262,650.6456979491938,292.87288179406744,-175.1857916743875,476.40724748243866,35.864195749470994,-56.849342021045864,262.65891129726515,87.76683162168464,-36.07925292116144,5.1493096662341395,-32.59772395704033,41.84315915794743,-42.68334494410457,-9.570027342376516
-79.48371058700383,650.4980378562238,293.1118693308967,-174.8661721418188,476.6501432295407,36.17115795635939,-58.056513261322074,261.1908411004341,83.71844258037002,-36.09950178950969,5.622078407788959,-32.606825645320974,40.13017895047659,-40.91603579948346,-9.342867731722851
-79.56366456102283,650.4541603376932,293.32476240292976,-174.7474864584,477.0112186292167,36.47051610092515,-59.419408678676476,259.9838701142779,79.77794041331016,-36.150970059516645,6.094120984174922,-32.56020287578907,37.74330560970089,-38.216892437734934,-8.911414653698417
-79.61452780622179,650.5197032087138,293.5116646260164,-174.81662184302968,477.43206866466585,36.788314942283144,-60.912902322941996,258.9832135651842,75.91192595358892,-36.24878968290416,6.572178589993698,-32.44024800357739,34.618527872867425,-34.43885610110094,-8.25351846393007
-79.62879980874082,650.7046365643315,293.6727082539099,-175.059278988161,477.84357358437035,37.15352130729519,-62.48237642266781,258.1661809607115,72.19456382792575,-36.40054009119939,7.048030754720455,-32.21985130436366,30.74684022194415,-29.560182873953078,-7.367316836491083
-79.59862022876936,651.0178223477083,293.8079427905085,-175.4588187022034,478.1754325802327,37.59204032009566,-64.05639516166019,257.53064687812406,68.73508179553644,-36.606930677201426,7.502533729550968,-31.864750639825917,26.18431574383905,-23.735608661623274,-6.277321931307963
-79.51739485170945,651.4586001872361,293.9192559560383,-176.00079854971793,478.3680879713287,38.130157395910736,-65.5701371503651,257.0846031036978,65.62159926914684,-36.86270490142283,7.911897526833289,-31.336573261932852,21.053688052592374,-17.30498421770217,-5.035926828986763
-79.3817950483436,652.0121412619558,294.01258990972485,-176.67824942934524,478.38393943272416,38.80226881510973,-66.98731934616163,256.8419068837816,62.91304303889986,-37.15790998502996,8.254532255611975,-30.598989725609627,15.53609814454573,-10.733622035476042,-3.716983851010101
-79.19270243677417,652.6556371708082,294.09710375747864,-177.489412450076,478.2148720448164,39.65062287352293,-68.30599582222528,256.82429724708,60.6516866318925,-37.48003683112113,8.516749051906404,-29.6271410770049,9.84602894990157,-4.493112425832266,-2.400535239039856
-78.95500541371912,653.3692978794089,294.1811350812316,-178.4285191720007,477.88203648918164,40.71053876344146,-69.54474740379652,257.0586503613306,58.85942760766328,-37.8164582348594,8.695542130313376,-28.417464943403388,4.190579144573248,1.0671084417533288,-1.1539350921654428
-78.6771006842044,654.139430455414,294.2686316333395,-179.47691847315113,477.42612706279226,41.98777063081591,-70.72218026807487,257.55579279427326,57.51657899801214,-38.156493103379006,8.798217972092978,-26.995024926206113,-1.2738865899385434,5.799525615137731,-0.017243389058333558
-78.37064952169055,654.9512155430397,294.358968916207,-180.59993046357448,476.8924873606722,43.44260063269158,-71.84639946847754,258.2799750664652,56.54661156116167,-38.49275950869702,8.84035538787611,-25.41535942400374,-6.471997309960497,9.763817173663252,1.0028670631142336
-78.05052936698056,655.7797173416578,294.4495877009092,-181.7500565124958,476.31876319924606,44.99121889637755,-72.91706744037504,259.13839347762087,55.824193847352454,-38.82098782006351,8.843367703845749,-23.758917607414276,-11.410705010385037,13.170458394247236,1.9295040877867344
