Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.13933873353888,648.5013816318166,310.3214716437333,-168.56024375695105,498.1690008431451,33.66841903129247,-65.17742500645858,259.07413828123515,127.52295187941567,-29.235201080570036,-8.44640821819168,-25.330323658679355,18.48147359588375,-8.784487647026458,1.759257514561901
-72.65677493169194,649.9463015973911,310.5230280514501,-162.09820006137932,498.77300522404647,31.673235706497884,-59.3854706192016,263.82125927744664,140.20102112163315,-28.240076774326,-10.507915543035962,-22.799021157596176,23.108834819038023,-11.884083628304678,1.7535610133863284
-72.14345275165896,651.2874788553045,310.73625226002116,-155.46515483449133,498.5110941322191,30.22422813267304,-53.471251780414164,269.13529631997915,153.14998742068667,-27.449479165114596,-12.29807201951929,-19.761855211964242,27.675048016418828,-15.257120602009554,1.4829022627309054
-71.55871325748868,652.5763744767812,310.9710636145314,-148.88061638702348,497.43787402746767,29.43883133364831,-47.607657021399454,274.9103902774621,166.12839228122988,-26.88200659350138,-13.785720752051546,-16.246755732727692,32.00031964776539,-18.779928539930257,0.9719003244636126
-70.8651748051829,653.8698692874411,311.2349914464277,-142.55560258311002,495.6519605972549,29.40484668800587,-41.94800703793445,281.0075425607582,178.90521038284078,-26.537315717780444,-14.954359623149548,-12.316997054595115,35.94701061707229,-22.32094055593764,0.2644877489099004
-70.03783394682524,655.2176266578887,311.53103115886324,-136.66647337613642,493.2804672190843,30.16456150089337,-36.61042253536129,287.2706325193051,191.2793435002859,-26.40020767863704,-15.80112462949198,-8.066327584233985,39.427696210589396,-25.755171019006163,-0.5866128743386261
-69.07002305131931,656.653708548995,311.8566735444488,-131.33445331251124,490.46478083984067,31.703028925087636,-31.6687822867092,293.5427655577004,203.09265463083293,-26.446193742538874,-16.33584011157252,-3.609474885505564,42.40379849123429,-28.975670599484175,-1.5279594754624262
-67.9749544133937,658.1928211457167,312.2042783318208,-126.61775369716412,487.3495545645471,33.94609916554533,-27.151966415716757,299.68060604846886,214.23148606594316,-26.64641132863612,-16.58054744135448,0.9297443669836819,44.87772627142715,-31.901248274034145,-2.509102557944716
-66.78312954650127,659.8302660173351,312.5623722440271,-122.51805750719133,484.07617974522304,36.768551593720225,-23.0506571515142,305.56525946365815,224.61820309704922,-26.970257507551366,-16.569356153331103,5.43010463660801,46.880805781738,-34.479342317945104,-3.482496844634009
-65.53686885913098,661.5444948519574,312.9171809469904,-118.99741260017845,480.78052489003954,40.00878396890633,-19.328864185094613,311.1093941171606,234.19934325086663,-27.38537634960413,-16.3478180630705,9.782188184685662,48.45826921393898,-36.683067565404855,-4.401492351045517
-64.28362794089513,663.3012612339462,313.2536651598791,-115.99856784298323,477.59279236444706,43.48586368278131,-15.936687197985698,316.26063853407396,242.936437364143,-27.85610412018943,-15.97081359593716,13.893649380106528,49.65280052591067,-38.50275454605794,-5.218423424398861
-63.06966784810674,665.0583541931454,313.55574862617203,-113.46224211959719,474.63628579557036,47.016065969518486,-12.821688505279994,321.00079373788054,250.80138673582675,-28.342258524199092,-15.498464174703024,17.69040913548411,50.48940106077792,-39.93411906407131,-5.8843913457930155
-61.935126389794725,666.7701894022746,313.8061426498294,-111.33758498284683,472.0226726479824,50.42743925803877,-9.937563496231162,325.34054841391446,257.7750609917582,-28.79978310257684,-14.990582606839215,21.115195733844367,50.965175778393196,-40.96636601431789,-6.351605630844108
-60.910866969591545,668.3922054386846,313.9865763858499,-109.58532114632342,469.843636689899,53.57155824261447,-7.249627492580413,329.3104025135033,263.84675833414036,-29.183695769236554,-14.500962446765406,24.125437918694267,51.04718829062585,-41.57338939029334,-6.578045411641576
-60.017004804495194,669.8853225429223,314.0790848744798,-108.17532322158411,468.1614421948381,56.33132248478894,-4.737125672728338,332.94915821828437,269.01272127331197,-29.452819238980396,-14.072940443962397,26.691793897409553,50.680048910902954,-41.71025170880636,-6.533047909435948
-59.262874403953326,671.220092416542,314.0684569607666,-107.08129441371656,467.0022819216041,58.623185778745025,-2.3930607783772024,336.2918140364167,273.27446628077473,-29.575163584788044,-13.73710774681189,28.79725685995134,49.80263018057171,-41.31625816809037,-6.201938175138869
-58.64825425980706,672.3792435220486,313.9451433238202,-106.27535859284623,466.3552243182125,60.39327615351705,-0.22263265740044397,339.3603500349402,276.6406314895407,-29.5324621276832,-13.511088462953177,30.436110494839642,48.37001397735439,-40.32525334624797,-5.588317014500249
-58.16565359801474,673.3574097273768,313.7072231522743,-105.72493846371488,466.1766993258426,61.610084390465396,1.7595174616410818,342.16219839271105,279.13475979033467,-29.322396488749497,-13.40055284697516,31.61282989373581,46.37337544856946,-38.681966034408674,-4.713638211877634
-57.803297327884934,674.1582015850148,313.36018964366406,-105.39309785640634,466.39804847583764,62.25890772581452,3.5342440562534483,344.69800941716414,280.80587086908787,-28.957908201516585,-13.400586111158493,32.34213760676175,43.8501395516792,-36.359988001762126,-3.6144849736918454
-57.54822850547939,674.7901933798071,312.9145850036482,-105.24173659411485,466.93348674881463,62.34167919192102,5.085065629775732,346.97365435147,281.7355506731033,-28.46435058383228,-13.497064408954754,32.65091696943732,40.881389908795725,-33.375162889009005,-2.3382840127919775
-57.38881549562041,675.2636260151529,312.3829262757113,-105.23568508617028,467.6873583789709,61.88124625695755,6.405103186207083,349.00913333276105,282.037797335357,-27.875877274069687,-13.668334723579896,32.580814893614885,37.58000637959624,-29.790671287801445,-0.9382695067484396
-57.31602244497484,675.5887831378238,311.77770678442647,-105.34569896616942,468.5612463374501,60.92540323905761,7.500322321832296,350.84167393569595,281.85135174202105,-27.23178426150818,-13.88796819598988,32.18903021275151,34.07604368342935,-25.7148879691514,0.5314644448113104
-57.32320842772731,675.7760408901013,311.11129414991524,-105.54972516231896,469.46218414766616,59.54563703553841,8.387152677787086,352.5236790562702,281.32530147975416,-26.572496334948557,-14.129219931520945,31.545323159730447,30.50418902760929,-21.29498320269438,2.019802985606035
-57.404813836181276,675.8370399395395,310.39706089003226,-105.83352960596497,470.3120329553531,57.82921892888336,9.085403480784807,354.1142209545038,280.6000340281509,-25.93481515334465,-14.370650714864894,30.72548579423033,26.99477214986988,-16.706918762110632,3.480319268105137
-57.55469086399035,675.7861097467966,309.6502119543378,-106.19186237422615,471.05583870196403,55.868049060294524,9.609852316183732,355.6625864180148,279.7885540325002,-25.346812445303247,-14.600880517908958,29.803257020745868,23.667658640283125,-12.140277782730038,4.870891089478569
-57.76493012353199,675.6409297882057,308.8871209670082,-106.62972224706233,471.6666023043041,53.74856176100943,9.96419831814399,357.1874413196924,278.9636832941879,-24.82345617503747,-14.82026476983468,28.842240067685132,20.62791503644118,-7.777851844895796,6.152915600990141
-58.0258521802274,675.4216963465668,308.12320252957386,-107.16226734641535,472.14598380446887,51.543928553294045,10.139417182065078,358.6587543080159,278.1527754016843,-24.36439530175079,-15.038856110575503,27.888124953397906,17.962399558482957,-3.7736732318061614,7.292126544545383
-58.327322698523105,675.1487383379327,307.37045488542765,-107.81267717521828,472.5221992966803,49.307651499866864,10.11693991133367,359.9873063126819,277.3379186793721,-23.95518408852512,-15.271935324149506,26.96140950172465,15.736909886953505,-0.235911675145627,8.261512320981428
-58.660987932389844,674.8392053231901,306.6359534661349,-108.60886420617238,472.84632374266454,47.06853424765403,9.875903456356967,361.02233026463125,276.45938554903694,-23.57220887127954,-15.53520062131362,26.0515408047115,13.994413794001021,2.7796350681118933,9.045040698935733
-59.02277483250215,674.5039134255022,305.92179243241264,-109.58089070998707,473.187487183047,44.82857273037305,9.402139966852374,361.5561392594133,275.4206319545837,-23.18990139010657,-15.841252427473787,25.11376246048745,12.755566072759057,5.2643227767550735,9.640157541348144
-59.41497209568567,674.1455717454562,305.2261089619575,-110.76029333086173,473.6269086528643,42.56547473744141,8.695207771344247,361.33543670240886,274.0924907624976,-22.78768933440245,-16.19785384104934,24.069639671858564,12.022097821947987,7.244031290942065,10.05759970628108
-59.84721663086611,673.759134702747,304.5445570699628,-112.18073618618472,474.25050316519014,40.24023882511931,7.770170558414037,360.08001238989795,272.3145296344785,-22.35453184664185,-16.607197691092505,22.8116109302039,11.782221790677132,8.765407129200154,10.3184430194579
-60.335794063638396,673.3340553621329,303.87182260673654,-113.8781306789648,475.14001188454813,37.808214333583635,6.653227180607024,357.50905790648744,269.8943802567381,-21.89039265420313,-17.06485945952306,21.21149603608907,12.01628184397046,9.884980192329756,10.44951327260625
-60.900955986055614,672.8575033068525,303.20303107898627,-115.88853272614199,476.3630599687587,35.23061006483012,5.373127017381501,353.3730178794297,266.6092022302874,-21.405438420341792,-17.557700962433408,19.132922581161374,12.700815942601555,10.661633219821722,10.478589085203414
-61.56256223541444,672.3174965115534,302.53496237420484,-118.2433652173563,477.96317866772733,32.4837922706367,3.951832263057704,347.485950835106,262.2143195409527,-20.918504131558514,-18.061147933792654,16.44765654669447,13.809710820872377,11.151031210492555,10.430320140278027
-62.335098152963425,671.7050253421306,301.86693580453385,-120.96286499365267,479.95175643418685,29.565570747540228,2.3976336449428146,339.75196780729357,256.46151459634734,-20.45639794574633,-18.537029255724143,13.054995523271412,15.312186929618834,11.400817363772296,10.323079064396971
-63.22353771894768,671.0145024645926,301.20123681874406,-124.04944329349242,482.30435874604717,26.498976430449474,0.7024738164354773,330.18074724405477,249.12547517456696,-20.05487531443636,-18.933201866387545,8.901674791852065,17.16878435260898,11.44648946831836,10.166602667102651
-64.2213272656574,670.2425449971801,300.5430796842356,-127.48274412075752,484.96274576888817,23.333710430456687,-1.1565467307512167,318.8907566359969,240.03427792373694,-19.760743698650735,-19.185685906990738,3.998255351045708,19.327528872013495,11.308804430862914,9.960427751233027
-65.31101548975303,669.3860444373898,299.9002298767939,-131.21770706440003,487.84165979212213,20.1448264215089,-3.2127629715454327,306.102237804266,229.09898331670684,-19.633266670779573,-19.22316146104825,-1.5722817496775192,21.72222938702915,10.993742627348512,9.693576682133354
-66.46704871059248,668.4409831082105,299.2823931436251,-135.1859998210722,490.8378755574647,17.028435772936547,-5.504235943982469,292.1233175857441,216.33703640345058,-19.742629617798624,-18.972866708665865,-7.656772271555912,24.273639789615537,10.495479918148146,9.346369945693743
-67.65944247177168,667.4030501044823,298.7003784521637,-139.30005539931304,493.8389618352456,14.094555784930924,-8.067984918010355,277.33265002422576,201.88454393235313,-20.163866688637118,-18.36692925442025,-14.045408431280956,26.89319557427428,9.80201366507756,8.89517700526795
-68.85694215952161,666.2700427611173,298.165089753425,-143.45832702613183,496.7300363593828,11.457101183540408,-10.934831631736456,262.16168806034005,185.99481219284064,-20.965927796461173,-17.348926617790188,-20.494079295972618,29.488777505271525,8.902443667988045,8.319833482342855
-70.02904512675563,665.044950619212,297.68655327648594,-147.55093179988916,499.3980338571181,9.221386379270305,-14.125001238883645,247.07716288741577,169.02327378209418,-22.19724902534184,-15.8809070707782,-26.751222035194306,31.97179055335008,7.79429089647398,7.611670014669365
-71.14723349396677,663.7382314982068,297.27314326595064,-151.46610827018978,501.7345639867593,7.471028903033001,-17.644445581392628,232.55953691366207,151.40036560956128,-23.87107332658524,-13.950415546311879,-32.58480615391702,34.264265214994055,6.4887855803607035,6.7790972504058
-72.18600538020226,662.3684642450968,296.93096601944086,-155.09833792478764,503.63947106599943,6.257628608752007,-21.48214978151811,219.07144192538752,133.5957605892615,-25.95494238888679,-11.575861268022212,-37.8056269246827,36.30436562441766,5.01233195400177,5.848567381556078
-73.12374689118997,660.9616335231191,296.6634009362609,-158.35778725297664,505.0267507359414,5.59616571778716,-25.608886900891594,207.01575472457844,116.08009739119103,-28.368132321413192,-8.808136762014588,-42.28363964558034,38.04937773416663,3.4035773393772817,4.860864570412384
-73.94309748794598,659.5496908450991,296.4710775634729,-161.17888084267764,505.8328320926267,5.466471735708048,-29.977446008238033,196.69218249067384,99.29022290953272,-30.988365349617478,-5.727326008309703,-45.9552854441818,39.476405934708545,1.7072266288191686,3.8645094192379776
-74.63077185275444,658.1686970018841,296.3525713490591,-163.52518171023306,506.025501396834,5.818474454789299,-34.52386284968995,188.26600858157192,83.6004288016182,-33.66628216434618,-2.4349975378570385,-48.82175028628479,40.58142785834247,-0.03304748479317743,2.9085861738677106
-75.17732202843374,656.8565846607986,296.3056673151358,-165.38921913830262,505.6106113322801,6.578775790725322,-39.1694092960647,181.759667470609,69.30035152437215,-36.244461490232936,0.9561205111335773,-50.93950848826855,41.37679682969526,-1.7804844800295965,2.0366028464787003
-75.57738305216482,655.6507501063236,296.3286105186374,-166.78830169580212,504.6336310562473,7.658434768536955,-43.823628068225204,177.07018684652866,56.582121283597715,-38.57759515217171,4.332918732522964,-52.40465042479895,41.88663972701866,-3.5091866859775482,1.2819284001773912
-75.83050365951567,654.5859208202165,296.4207116642437,-167.75880885080775,503.17465000824166,8.96339167444993,-48.38879301314463,174.00795434196996,45.54081387450102,-40.55075192187534,7.591306304771681,-53.332719866138724,42.139922186774115,-5.2064038166275575,0.6647219708445171
-75.94215244459895,653.6926678190358,296.58200596530645,-168.35134571619744,501.3382833688704,10.407424279082546,-52.765935554325004,172.34739641424403,36.18948650820459,-42.09262266634767,10.642957255332135,-53.83727011617491,42.16241129397038,-6.872963392762358,0.19025832683534818
-75.92426387285694,652.9966254737114,296.8121715634254,-168.6280110239907,499.2420366391693,11.92468608397739,-56.8623942236826,171.8780795531096,28.48426172406418,-43.180919114281586,13.41880776136,-54.0119220571738,41.9701391468559,-8.520737342462324,-0.15112354593696492
-75.79485674773119,652.5181314908942,297.10931982469833,-168.6615122184921,497.00643576069444,13.477977322247753,-60.60066444881805,172.4442776439603,22.350393983616566,-43.838802138841025,15.869534553007512,-53.920303678612385,41.56672340855309,-10.166367970108746,-0.3819742428385458
-75.57673721841695,652.2716481352052,297.4693155672319,-168.5345530787322,494.74824202606715,15.060312069964354,-63.92780711879323,173.96242568067086,17.700079261597914,-44.12385470351705,17.963911867169358,-53.59567469049686,40.94502833959072,-11.82215748623609,-0.5332903676365555
-75.29574920190322,652.2642416639887,297.88593034771856,-168.3374180899749,492.5760321865952,16.689430112396053,-66.82362805712575,176.4110328094576,14.436930414287938,-44.11305708422572,19.686165955764434,-53.048966265677684,40.09166408651773,-13.486444364359489,-0.6380428642413265
-74.97905347745734,652.4929061895813,298.3516293157689,-168.16222198512554,490.5862882539077,18.396871997522993,-69.30471720217177,179.7965438841546,12.448456602713655,-43.887589729587454,21.033330652472042,-52.2818349427298,38.992055315301755,-15.135811401507539,-0.7239079194037281
-74.65351767499749,652.9413841356508,298.8584747122337,-168.09359886912446,488.85825841788215,20.21484937007851,-71.42138160338331,184.10735275263502,11.593281123151225,-43.520406502089415,22.013308341313,-51.300436116724555,37.63436889771584,-16.72057005345667,-0.8069955969924875
-74.34394564206494,653.5777519577317,299.3986500427234,-168.1971640024819,487.44724248914844,22.164590988077997,-73.24630164172518,189.27205960347067,11.691531774146778,-43.068118573712916,22.643762988831647,-50.125854821718725,36.011663475341834,-18.164197349758496,-0.8882544475499468
-74.07096884974999,654.3541347243702,299.96438643275883,-168.50846038624516,486.37789011813,24.248700730732313,-74.85669289531747,195.13622819415917,12.525365412241982,-42.56744828954681,22.951162674020267,-48.79846290236174,34.12237836619605,-19.367106852024513,-0.953437531633021
-73.84892513631992,655.209567163845,300.54738564987485,-169.0258745914209,485.64035432592027,26.44820678034573,-76.3142421707467,201.46637747864563,13.853986532229367,-42.03574742996136,22.968823127361095,-47.37558334268675,31.969552612033848,-20.214972402186977,-0.9764860896583875
-73.68450786058055,656.0761883099276,301.1380101170937,-169.71053973369806,485.19187244691267,28.723601539233066,-77.64804752671284,207.98122918010762,15.443087975304687,-41.47480106575427,22.73338499571687,-45.92398423874735,29.55942947329941,-20.59150823549386,-0.9253872481939333
-73.57691119702505,656.8876088813779,301.7245582157,-170.49420084591023,484.96454897651495,31.018561265202617,-78.84526548551635,214.39864552033026,17.100799013511743,-40.877023923549224,22.280709611041598,-44.51017101309745,26.90066935605649,-20.3950265007677,-0.7691235293664577
-73.5196190546392,657.5870420256366,302.29292140598847,-171.29325095608945,484.8776731802546,33.26491634030174,-79.85267775235457,220.47844296387981,18.704398939156263,-40.23295034714425,21.643499888248765,-43.19174090138142,24.005719491595467,-19.5570228691739,-0.4841812665743623
-73.50329390772292,658.1327214635144,302.8267988881353,-172.0252167283095,484.8511730718477,35.387872146691095,-80.59008578362399,226.0444043396173,20.202608534584364,-39.53862686022288,20.852586165521167,-42.01205439505174,20.89510740824051,-18.0594571765611,-0.05917843925628698
-73.51876364371034,658.4995939185296,303.3084903074968,-172.62360894282475,484.8165334327307,37.31182996699579,-80.97293208025495,230.98247413979666,21.592673790979294,-38.80125222825001,19.941466336982742,-40.99862723984959,17.603657934527106,-15.945894243118483,0.5034864064516782
-73.5590562652735,658.6782067442173,303.72028093993276,-173.04801018438113,484.72248136803427,38.968640087997834,-80.93757172664408,235.2269503140694,22.890922325166056,-38.04131868375138,18.950925368502684,-40.16406278519243,14.186289100235026,-13.321494313518455,1.1893484188342467
-73.6199270372947,658.672512801912,304.0464794097892,-173.2882243865724,484.5349078006632,40.30905205290334,-80.46113850109816,238.7519740015735,24.119052365392715,-37.29003875581975,17.929877604694127,-39.50795881976852,10.721389296755943,-10.33948568643537,1.9761658313878931
-73.69916085653448,658.4974702897586,304.27591391392644,-173.3633712623472,484.2334815071871,41.313867680003035,-79.5709555566263,241.57583886843108,25.3094601019526,-36.58263936883878,16.931001469672925,-39.018940051245096,7.311053156016035,-7.1770715584613995,2.839012252615389
-73.79547842043358,658.1760553545139,304.4041894665923,-173.31742962375645,483.80881260676904,41.998505751962135,-78.34373507143613,243.76815006383887,26.51210617484186,-35.95052385607441,16.00330770237813,-38.67677547424521,4.077727824092813,-4.008516275443849,3.754473168750874
-73.9077597558163,657.735162339221,304.43480433439754,-173.2119193643775,483.26202615939957,42.40734004314,-76.89825185653912,245.44342363966953,27.7837900136192,-35.41598322635972,15.185443165052142,-38.45465697071573,1.156351116000712,-0.9841023025288682,4.702902886897098
-74.03481685297061,657.2009237230967,304.37865592938704,-173.11600147551542,482.6057091861413,42.59964209179188,-75.38452087215396,246.73627732264094,29.157571812526978,-34.991090181682246,14.50242023325011,-38.321575268625935,-1.3182158257460919,1.7792841019721124,5.667978923053731
-74.17555610355517,656.5951271661015,304.2522211291961,-173.09509542559118,481.86448968142344,42.632636166793105,-73.9689650171439,247.76921697201115,30.61109747932819,-34.679816635067965,13.966101648237737,-38.24499118907019,-3.227026161921515,4.195259143191674,6.633207333518137
-74.32920470099916,655.934549766385,304.07507716536594,-173.19996356253586,481.0741253348625,42.547705129275265,-72.81336236014351,248.62924740817198,32.05821802223324,-34.4814349931005,13.577942812425643,-38.19408303508643,-4.483897359733836,6.19777774377525,7.576513071880408
-74.49515057612768,655.2338748492729,303.8671653194273,-173.45786683879462,480.27842120466113,42.36366383083284,-72.04910590445016,249.3618950854925,33.369310758804396,-34.39344358503087,13.332090395812571,-38.14320361592107,-5.050665811795191,7.732421550507914,8.465911764458612
-74.67198156245544,654.5111152331067,303.6459777216739,-173.86644931404084,479.5243218347325,42.07744848358998,-71.75366433276646,249.9785654266801,34.40333361916949,-34.41265080968464,13.21757509607209,-38.07472988096832,-4.947172274081187,8.756238748992702,9.259570230770494
-74.85586183957224,653.7932292370447,303.4243303139798,-174.39088660854918,478.8570077062284,41.66991307267351,-71.93694868441605,250.4668340068184,35.033366453134505,-34.53410368627836,13.219199505868756,-37.980934619119196,-4.251463923314142,9.246824470858073,9.911480971815498
-75.03893290924665,653.119593407811,303.20983871878275,-174.96537581079414,478.31698046468165,41.11377849855941,-72.54197870043835,250.79775186802107,35.15984367882441,-34.749144978869026,13.317756890726134,-37.86498044276583,-3.0873238289157214,9.215098387673322,10.381023685004195
-75.20838049154858,652.5420019748719,303.0063890257499,-175.5000976241713,477.93947872691,40.380894702915775,-73.46000666374479,250.9323093682716,34.715256676227554,-35.04440487678983,13.49081928758014,-37.74059555583762,-1.6011903778548542,8.714238911625186,10.642916291627696
-75.34674613515433,652.1207191775136,302.8163606486457,-175.89394179613316,477.75454483989074,39.44699120636717,-74.5557022999126,250.8320201862879,33.66645387316574,-35.40249253133441,13.714656128771816,-37.62911781396961,0.06384844420794497,7.839036264668505,10.693989128752929
-75.43415019399542,651.9161855544039,302.6420840145095,-176.05147618952645,477.785428870049,38.294777812679634,-75.69464812310102,250.4738617163867,32.016052381758584,-35.804010225444955,13.966901751619819,-37.553505017182935,1.7883795326872507,6.71350960625872,10.554331741422354
-75.45251520805391,651.9764564536777,302.48628609710795,-175.90069611607953,478.0442064582091,36.917942777576805,-76.76604694579672,249.86247382636182,29.800411765779494,-36.23008712730771,14.229305142524812,-37.53159180363349,3.4875761162605237,5.469266901300319,10.262476003579629
-75.39083132314796,652.3221342221315,302.3523329762964,-175.40812945393805,478.5251155982262,35.327214253371004,-77.69734501756488,249.03164593291845,27.085454929990195,-36.66459065757721,14.489798911625341,-37.5719198190179,5.113640952995392,4.220750904610532,9.866778278157827
-75.24984318330158,652.9337654900283,302.2439284387755,-174.5890453286684,479.1986674931951,33.555947325680805,-78.45994601573442,248.03480219432166,23.96571559733744,-37.09538070763846,14.742833921520454,-37.67312272847249,6.650610554261344,3.044580458594555,9.41565006821697
-75.04413442172053,653.7503512171314,302.1620040288258,-173.50946643739698,480.01236720902403,31.660449446367164,-79.06515700861792,246.93202191870557,20.56710411690763,-37.51456570528026,14.986943971364004,-37.82475554951387,8.100805970998353,1.9705241664517472,8.947352064447001
-74.80004120654327,654.6828104492746,302.0998866039484,-172.27647361834292,480.8996022113295,29.714586504917072,-79.55171254948792,245.78141163295575,17.04575459576842,-37.91811768357199,15.220604128295124,-38.00785149728913,9.467075962428147,0.9884715977618871,8.481686067180503
