Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.3193498402558,639.023114117459,305.5108778887976,-230.07407851958965,479.0459823366269,52.593414480466365,-46.15089375591605,321.9804920947056,221.450552833673,-20.726697144185664,-41.33826334878725,-19.7577021083244,6.333873421398613,-0.4086454848364321,-0.6086605459587796
-78.92065945580714,639.6793016587342,305.96443944028,-232.7036681878439,479.28821366159445,56.40109226959706,-42.16107705732406,334.865521169353,239.3269139626148,-19.449301855154815,-45.62847182142271,-16.05245812790464,6.686678767746027,-0.18419575622425,-0.7752003383956353
-78.39944953962768,640.4698336484607,306.45283728422186,-235.10316868130934,479.6403234609805,60.447543639717935,-38.521775707222275,347.95847980131884,255.6494923889151,-18.295951393552745,-49.4281736814847,-12.261464638745451,6.902532842038447,0.2244539588523269,-0.8820387904704265
-77.76229640153504,641.3782711690251,306.96146642288716,-237.30475781185285,480.10833883963153,64.6538258047314,-35.28269922894638,360.98520364790664,270.2078444338996,-17.259421774808843,-52.69059193614846,-8.48185333990308,6.9605805181038125,0.8070248555019746,-0.9227222869330545
-77.02412247615202,642.3843833611799,307.4757230959058,-239.32596705684472,480.66750808248935,68.94158053037616,-32.45671278398489,373.7097537286558,282.9235942047718,-16.321814304850946,-55.404109011591906,-4.7980542903749654,6.857176542495321,1.5341739148667215,-0.8956649966634058
-76.20602307796821,643.4672558453517,307.9834054069735,-241.16362948116884,481.2691261075918,73.23716318652319,-30.020042750239835,385.9499002637527,293.840465221224,-15.459000338564417,-57.589413795671234,-1.2782881883279522,6.607052327052288,2.360184784278899,-0.8025245259767849
-75.33319565215682,644.6070452336883,308.47579854017425,-242.7969378600298,481.85495482954013,77.4713022325103,-27.91837353592521,397.5816310041325,303.0988253232562,-14.646066311969998,-59.29376484442184,2.027052308741132,6.240642270288166,3.2284000075718695,-0.6468283006436838
-74.43325033011001,645.785379214688,308.94723003022864,-244.19665804041614,482.3734894351572,81.57576082499273,-26.0775575654509,408.5335686055688,310.89996564109447,-13.862613244028758,-60.58313216209772,5.085915321178775,5.798340723348223,4.078062690529217,-0.43339761018812817
-73.5347775408518,646.9847785518726,309.39352914640335,-245.3358406355003,482.7918086044108,85.47991207676428,-24.41660513965266,418.7746434101522,317.4686460279871,-13.096656583337722,-61.53314671587859,7.8840602858540025,5.3233239243387995,4.850912111542646,-0.16862296067755134
-72.66595116395347,648.1875712342093,309.8101923746598,-246.19819897129832,483.09956458199446,89.10974607928478,-22.86049739392351,428.2994951470864,323.02211996927326,-12.346280095917685,-62.2200782181999,10.423257262275571,4.854658938694551,5.496395165468448,0.13878323349091815
-71.85303841516877,649.3748589768807,310.19101053500066,-246.7823524899871,483.3055380528878,92.39041319634308,-21.350823541576354,437.11540747044285,327.75037325091057,-11.618920879144877,-62.713152891350894,12.71818772978578,4.421877213848585,5.975150576665663,0.47715021845349365
-71.11883930644603,650.5261397703944,310.52759300878006,-247.1019850490756,483.4298982469644,95.2519030528231,-19.852772423549233,445.232641428033,331.80788524171,-10.92886806126215,-63.06919574283139,14.79233948094884,4.0415634526975674,6.260955403964302,0.8318860705151452
-70.48122217950096,651.6199610118941,310.8098562625049,-247.18310719817939,483.49605558977345,97.63643621059462,-18.357535014487944,452.65822538286017,335.3139648996275,-10.293945585751525,-63.32998592624824,16.673403106464047,3.7161490152406134,6.341503660627696,1.1864687259784077
-69.95200686565403,652.6355246205062,311.0272621015844,-247.0600144800698,483.52507897879326,99.5057252454952,-16.87993729034818,459.3925301049703,338.3575098743584,-9.732324370283306,-63.522144409723495,18.38880163601856,3.434924490719281,6.2183627832430295,1.5242568014766644
-69.53642609250868,653.5547859667623,311.17044778636574,-246.77134236964255,483.53382326067964,100.84639711052664,-15.452131683199045,465.4281400166848,341.0027683978623,-9.260103264426558,-63.659005919946544,19.96204352884033,3.1770858127627006,5.9063470000303,1.8306229720334064
-69.23327013520795,654.364478722413,311.2328743386791,-246.35704581665118,483.5360611508977,101.67248784146663,-14.115027887053785,470.7509915540912,343.29457055506026,-8.889904747214745,-63.74376113225941,21.410501583784452,2.9163554974428862,5.432341670997086,2.094776393524375
-69.0356569981997,655.0575758589588,311.2121883328119,-245.85643802768251,483.5447840950231,102.02479411416523,-12.909328730346479,475.34417786254426,345.2633181814668,-8.630365346134612,-63.773160195714794,22.74494950594464,2.6264946634564823,4.833298263524908,2.310777501711727
-68.93223370182704,655.6338263631604,311.1111003039103,-245.30686776722018,483.57375854163274,101.96750628963117,-11.86755384791382,479.1949673785106,346.93053670998563,-8.486126052225144,-63.7412330591288,23.97074420319864,2.2868216101841674,4.1529435437606965,2.477580901658363
-68.90855073202239,656.0991871863131,310.9376427736642,-244.7424062703797,483.6373392374024,101.58241127422968,-11.007990394991213,482.3046347055828,348.3146078407835,-8.457826159395662,-63.64268603345485,25.089901516579573,1.88654986983589,3.4370634937824347,2.5983088486968695
-68.9484377540955,656.4642165199122,310.7046241374471,-244.1922069352131,483.7489248060075,100.96031149803123,-10.331608748073235,484.69812302116634,349.4346927815022,-8.54177845932129,-63.475691718799965,26.102810493835765,1.4266120906647373,2.7279997452714206,2.6791162737011147
-69.0353941625268,656.7417605152843,310.4281409448274,-243.67885838032902,483.9192237580896,100.18978127389406,-9.82291491714479,486.42851613515444,350.3109522822788,-8.729444137214118,-63.24369774854082,27.008744157097773,0.918291170343095,2.0597008016446496,2.7278381194052814
-69.15399667688104,656.9445642975551,310.1254233459553,-243.2173991948111,484.155038819232,99.34580128998516,-9.454392191003679,487.5736632215969,350.96161528969674,-9.007217961511351,-62.955912568504715,27.805634611630847,0.3794587509924938,1.4547040634504227,2.7524407612065755
-69.29105432432182,657.0836412729865,309.81276627779124,-242.81524442005113,484.4584493917107,98.48254379288903,-9.192354716015558,488.22783645592455,351.3999946580065,-9.357004492687295,-62.626482451198704,28.49034402008276,-0.1696445818256529,0.9236397799224159,2.7595171592070478
-69.43614712529111,657.1679328492012,309.5042185874877,-242.47274668144573,484.8262542707127,97.63265398431604,-9.001832527319255,488.4932887377178,351.6343802136518,-9.757657781416189,-62.27279822601912,29.059909545343714,-0.7094457377092221,0.46679440910363523,2.753356725259301
-69.5814789605043,657.205016646778,309.21113947208056,-242.18420972608496,485.249980956802,96.81155156426999,-8.849733505136209,488.4733137330509,351.6712166350878,-10.186931350546542,-61.91350335840434,29.512992762728913,-1.2225177227179966,0.07674942953561162,2.735926772986234
-69.72128641612564,657.2021200783637,308.94231796238535,-241.93945796183175,485.7167088970578,96.02351141508109,-8.706955097610841,488.2654645992948,351.5198870123907,-10.623412905868832,-61.56665122200397,29.850460169832203,-1.6940553668156741,-0.2587078092514913,2.707583997820393
-69.851096576491,657.1668691999827,308.70432656165525,-241.72593238660886,486.21048526022037,95.26718813769962,-8.550243317798275,487.95404328239766,351.1971154847651,-11.048044817602042,-61.24827939836672,30.0746507853625,-2.111948557182796,-0.5538207021266957,2.6680469099431225
-69.96705015939229,657.1076379758895,308.50191430424553,-241.5309714718521,486.71392198384365,94.53970998995601,-8.364091741084911,487.60246677873863,350.7295973187274,-11.445112041239927,-60.971483841225464,30.187554653739078,-2.466662606379834,-0.8224474528871362,2.617230457358551
-70.06546041381945,657.0335981363477,308.3383321658968,-241.34386768176677,487.20978877351826,93.83918784041657,-8.142581393622175,487.2464189805564,350.15402712761454,-11.802810212829844,-60.74588839469408,30.188367097486122,-2.7508734713532745,-1.0761066460889226,2.5557374458688487
-70.1427391586696,656.9545617535645,308.2155154338977,-241.15742067324487,487.68265337558455,93.16571305953879,-7.890888431860616,486.8880675389714,349.51417680799295,-12.11359256582125,-60.57725616900012,30.07084009853801,-2.9588537687343055,-1.3225992956980872,2.4849634119103796
-70.1957238551388,656.8806218005317,308.1340797223951,-240.96882101047632,488.1205864680267,92.52116484309364,-7.626161602526376,486.4911535159375,348.85522459631477,-12.37446914482323,-60.46693275432627,29.82078912744914,-3.085838454613279,-1.5654225269994144,2.406901213927707
-70.22229648278753,656.8215536002049,308.09314391960896,-240.779782075354,488.5167349877094,91.9084231360811,-7.377604376944846,485.9769838207797,348.216073126861,-12.58736180067075,-60.410904770975655,29.414161578653598,-3.1277616831177304,-1.804207166235624,2.3238405004644838
-70.22206559488848,656.7859601416603,308.0900771719196,-240.59597579663622,488.87032759285535,91.33061575209085,-7.18582118993621,485.2219734534876,347.62081626515925,-12.759536738788473,-60.398516880838024,28.81623709647086,-3.0816558069958098,-2.036088930562437,2.238207476700439
-70.19685298943286,656.7802060601607,308.1203503832875,-240.42596711507056,489.18650532363324,90.79075581730501,-7.1015794919276996,484.05791459242755,347.0707825617187,-12.904044585372104,-60.41123598534391,27.9826845253068,-2.9466848897001436,-2.2573799797578347,2.152727455883858
-70.15080808577345,656.8072838564575,308.17768093772804,-240.27984112239315,489.47446744098715,90.29181754127197,-7.183977962846102,482.27654438207776,346.5385163346194,-13.03999670055437,-60.42207883871397,26.86309423899482,-2.7254902155894443,-2.4646549696604403,2.0709000292403332
-70.09012028073225,656.8658467541147,308.2545460665822,-240.16754722570371,489.7438962295922,89.83717337314411,-7.497822738593726,479.6400923362862,345.96451210217225,-13.192428026449804,-60.39618374599957,25.40705903551014,-2.425443287594168,-2.6547500538059516,1.9975230452734858
-70.02241936285482,656.9496731042722,308.34295896306355,-240.09683119053716,490.00030791703995,89.43122010236507,-8.110141451020665,475.8986395239338,345.25676846081274,-13.39149393817263,-60.292495063639024,23.572027764266014,-2.0594898041449308,-2.82397429702889,1.938847985369965
-69.95600591067664,657.0478032847667,308.4352605673989,-240.07069628154449,490.24059509421375,89.07971752093545,-9.086198673802585,470.81305840934624,344.29274217070986,-13.670851623826678,-60.0660123031145,21.331396624610715,-1.6463580220348832,-2.967431292434922,1.9020432669116991
-69.89908122689461,657.1454871655827,308.5246628207347,-240.0845974952489,490.4502511451739,88.78906055339188,-10.485705574506909,464.17994724076226,342.9231924883365,-14.065267938650496,-59.66997234627324,18.6809612136142,-1.209955642228056,-3.0792486445853497,1.893969908905984
-69.85915318634267,657.2258594162055,308.60540858873406,-240.12384680845472,490.6032996217318,88.56395654761135,-12.359785095408386,455.853727697367,340.9775311040433,-14.607703979912909,-59.05771587268918,15.64204164216184,-0.7779024749932572,-3.153797685224329,1.9196500421627551
-69.84272175122626,657.2720029118971,308.67261679384126,-240.16185106554317,490.6648952399588,88.40389034681996,-14.748728801804928,445.7617523749868,338.2705978844156,-15.3262457454974,-58.18443024577169,12.260319821087135,-0.3793602743686342,-3.187260041840799,1.9809915987919797
-69.85521527938297,657.2689332954459,308.72200937051144,-240.159725968827,490.59554905949756,88.29964173246425,-17.68006460171668,433.91066219692533,334.61126543885274,-16.241213754153872,-57.009061563359005,8.60057921583092,-0.042475546219906374,-3.178700062907185,2.0761924494147475
-69.90105330368048,657.2051238129404,308.7496864992087,-240.06757352033068,490.35557917941713,88.2312693677414,-21.166297782161394,420.3851293796214,329.8135203161148,-17.362646148284934,-55.49645609637917,4.738756389475708,0.20823470214873605,-3.1301340501072104,2.199904212166876
-69.98369568662923,657.0734080778243,308.7520041720149,-239.8274652682669,489.9087327119588,88.16846550345161,-25.201922415430285,405.3419552214784,323.7101759225959,-18.688258695293214,-53.61953751777356,0.7535197429541429,0.35427113516104897,-3.0455800943958815,2.3439595860155653
-70.10557058078956,656.8712893250196,308.7255326708425,-239.37800569971012,489.2245596766433,88.07354147669541,-29.759761313819716,389.0025476903479,316.16818650166726,-20.20206125993393,-51.36124563279851,-3.2803338234371466,0.38506716903059557,-2.929451578684139,2.4983939367657313
-70.26783095587605,656.600740401578,308.66706441443944,-238.66012816044588,488.2796491273052,87.90683884336677,-34.787309733382166,371.64554019810555,307.1032143427359,-21.87403038218901,-48.7159729111192,-7.295069602547576,0.29917973373472645,-2.7848857995768794,2.6525403174917845
-70.46998875713366,656.2675095278202,308.5736538806523,-237.62346704294964,487.0580463423502,87.6339980025162,-40.20448676627496,353.59951020185815,296.4905178932891,-23.66137515016847,-45.69026505886895,-11.229501505016287,0.10444259525791218,-2.61269214835331,2.796023995245133
-70.70961029199391,655.8798915567862,308.4426800075051,-236.23243614077148,485.55113922323034,87.23385626881394,-45.90462268386927,335.23408668187807,284.3702262675861,-25.511652031777306,-42.30276821370555,-15.026030067081534,-0.1832064322990021,-2.411465871309041,2.9195163959548576
-70.98231933155833,655.447056121125,308.2719254529099,-234.47108539835426,483.75739444246915,86.7046068708544,-51.7598961351895,316.947152318317,270.8474030840529,-27.36724894859266,-38.583877579351814,-18.627608771363175,-0.5421476882368883,-2.178919113514134,3.015211869657632
-71.28222333804871,654.977340830077,308.0596692305727,-232.34574515370366,481.68275280313367,86.06510058875914,-57.63066350583175,299.1471697269369,256.0890952943897,-29.17014012628313,-34.57584702302216,-21.97695138388906,-0.948066024431497,-1.913817816681983,3.0771791718684893
-71.60262151200678,654.4771573015884,307.8047765944513,-229.8845410730038,479.3428925689652,85.3491828817746,-63.37632408480024,282.2322211797515,240.32018049951304,-30.86593337162861,-30.333774646280556,-25.018936377698367,-1.3765212939220077,-1.61761891326565,3.1018339662243077
-71.93670628686094,653.9510300272177,307.50676224072237,-227.1335358597237,476.7681419533881,84.59377317936304,-68.86492057208122,266.56905686582627,223.81788915238545,-32.406929670883166,-25.92702716228781,-27.70540270619275,-1.804499072338211,-1.295225135443282,3.088600401112575
-72.27804326922276,653.4027851132448,307.1658516676812,-224.15042814890558,474.0101726124075,83.82435533232818,-73.9797766477778,252.47489195848587,206.90311754201784,-33.75445170036271,-21.43988329646645,-30.00049897572622,-2.2110707264183787,-0.9547906540804603,3.040505222412754
-72.6207836625128,652.8373256604954,306.78315387274785,-220.9976059492502,471.14757400341557,83.0428864468028,-78.62314799879485,240.20268581127598,189.92606752504594,-34.880691300162056,-16.96990768783817,-31.88484757667091,-2.577787930785786,-0.6067226081992182,2.9642958994819466
-72.9596708887516,652.2621503467481,306.3610651339788,-217.73632419913253,468.28667770795187,82.22229836904492,-82.71803702070898,229.9293413275956,173.24482776238688,-35.77004486901355,-12.62300342589699,-33.35756681265315,-2.889387895572844,-0.26199176213886305,2.869835030153919
-73.28992854076915,651.68797962937,305.90387014737917,-214.42302096503911,465.5554750896051,81.30945706596842,-86.20953040872874,221.74691123793838,157.19830451783798,-36.419738357850015,-8.505179110231182,-34.435980909744075,-3.1348865119859033,0.0700436125311385,2.768845202020331
-73.60712115091668,651.1283638263069,305.41830035090294,-211.1078804242184,463.0912520170743,80.23578028813485,-89.06640293322114,215.65847478374417,142.07819176306657,-36.83957009557033,-4.712380516525797,-35.15331520721251,-3.308564351987451,0.3838140084803851,2.6733185955303114
-73.90708526317997,650.5985566497517,304.9137388976378,-207.83515873881643,461.02484545437306,78.93257394798584,-91.28271853070241,211.58086862546136,128.10651244836316,-37.05070197546154,-1.3206374465806376,-35.55489634296069,-3.410144655513521,0.6790372180031401,2.593956210897672
-74.18600730673226,650.1140509943237,304.40188175578794,-204.6446224439638,459.465167847672,77.3470943940235,-92.87824225463889,209.35525255274706,115.42487676258298,-37.083540889311664,1.6211319292108994,-35.69350504902238,-3.443785072683559,0.9609675464694304,2.538909845962768
-74.44067039193077,649.6891088769471,303.89587248154913,-201.57352160498104,458.4870684459311,75.45558174481742,-93.89610749415799,208.76452719932223,104.0996937875543,-36.97488544954478,4.093976825579637,-35.624583272725175,-3.416110975378096,1.2391517476240952,2.5129529224193115
-74.66884282618386,649.3355195288494,303.40910385297195,-198.6585725931233,458.124422398564,73.27070611908562,-94.39670780936125,209.55499056851738,94.14455276767026,-36.76467111563386,6.106873518880001,-35.401933345745846,-3.3340044690007526,1.5248144505590466,2.5170748812912733
-74.8697329058108,649.0616735204027,302.9539520842201,-195.9373062345468,458.3689893658894,70.84228605027828,-94.44854033592422,211.45850223652008,85.55438911259795,-36.492804425896125,7.690603326238905,-35.074353416365106,-3.202978755176856,1.827266362263142,2.5484150888434196
-75.04431581606515,648.8718028654855,302.5406643311713,-193.4479241416901,459.17418124761093,68.25123342115357,-94.11955681507366,214.21063865179443,78.33373905306317,-36.196653747101315,8.889750795566565,-34.68339513428444,-3.026707553992902,2.149880392885424,2.6004058444096136
-75.19524190285934,648.7651397726173,302.17654264574054,-191.22696184378518,460.46192886138596,65.59774266558004,-93.47386705269739,217.56108146933454,72.49534680877099,-35.909546106104926,9.755656284523107,-34.26224995792179,-2.807786801816411,2.4864328457305227,2.6629814906017697
-75.32622934555515,648.7351185621404,301.8655579381926,-189.30501447198506,462.1311586896985,62.98618697064154,-92.57510059447294,221.27638671139948,68.02401771053718,-35.66006376755262,10.342089081475924,-33.83571030906422,-2.549320698632771,2.819056768831082,2.722844517151913
-75.44122672730956,648.769260962892,301.60849869342854,-187.7019621443528,464.06745643154204,60.51020259106051,-91.49210046776295,225.13985640753188,64.8306556760454,-35.471552812928266,10.703299079434585,-33.42103876849219,-2.2567324911737967,3.1191150228221436,2.764076277929701
-75.54375777195844,648.8503473390111,301.40358586216917,-186.42340150454294,466.1536702644391,58.24120169732432,-90.30116306803797,228.95383929618623,62.72966998610262,-35.36144231871982,10.89288122307982,-33.029378583506066,-1.9392988805877522,3.3515155345536,2.7695263009427373
-75.63666665373287,648.958917999079,301.24729792326,-185.45924013775024,468.28042673130335,56.222459853528854,-89.08209295240904,232.5466353359705,61.45672705013842,-35.340379706875964,10.962171462628968,-32.66728718454098,-1.610979462893479,3.4818298288987823,2.7231138367242105
-75.72221049504185,649.0765211010082,301.13511873477836,-184.7844515753763,470.35496191663333,54.46926133078509,-87.90950371108224,235.78248633835966,60.719645337442934,-35.4114837962149,10.957940702340197,-32.338124653882595,-1.2901144260301936,3.484489340978352,2.612610472711395
-75.80224621839497,649.1886298921117,301.0620184999252,-184.36144704410862,472.30660084653294,52.97377620233922,-86.84389947878468,238.5704777004285,60.255317107634426,-35.570179418368646,10.9201312578359,-32.043195855301406,-0.9977834061225527,3.3496039777903226,2.43209809373843
-75.87827069475344,649.2861674768801,301.0226456700772,-184.14353090131706,474.08780984902876,51.71252584851984,-85.92675880707942,240.86801005118684,59.86590991551205,-35.80494922206805,10.880505891982908,-31.78263683443268,-0.755112672017802,3.086228901145956,2.183371910754792
-75.95127934806591,649.3653365631062,301.0113742755119,-184.07909378800827,475.6712605722664,50.654452182000966,-85.18038962800378,242.67723673642553,59.42768080659251,-36.09895725822346,10.862370403412656,-31.556046456321525,-0.5802582375142873,2.7212391580335007,1.8760049456284373
-76.02157424961482,649.4263388159156,301.02237563130586,-184.11613566413797,477.0448081113068,49.76789508085405,-84.61071345219014,244.03595124606042,58.88205844458748,-36.43221678671511,10.880931425457296,-31.36281321982574,-0.48583939964358397,2.294460092684853,1.5262666744529898
-76.0886489530143,649.471914420221,301.0497413364864,-184.20649538564066,478.2065484449155,49.025207605800404,-84.21104163445519,245.00574553093531,58.22027000982925,-36.78392339088758,10.943857318181887,-31.2020964678544,-0.47733003936588825,1.8516483498714047,1.1552299995638107
-76.15116851353118,649.5064651124648,301.0875432410234,-184.30908947627728,479.1613402275137,48.404459190317056,-83.96562532911396,245.660070976522,57.46784140927485,-37.134627366931035,11.051944278417805,-31.072564071989056,-0.5526749837709239,1.4371868035761195,0.7862393119528799
-76.20699583856451,649.5360632368895,301.1297408104957,-184.39165950065407,479.91912347502296,47.88847321673776,-83.85222273883477,246.073865095807,56.67101658705884,-37.4679817525626,11.20002990162821,-30.97210829452875,-0.7031514619564635,1.0880991089692535,0.4419014478049615
-76.25325942434554,649.5690818819752,301.17001314497645,-184.43095833413466,480.4946295301339,47.46219806768084,-83.84349741965056,246.31538645158759,55.88499035659392,-37.77188925001276,11.378245941936507,-30.897697014820167,-0.9150643863851988,0.8304674178995575,0.14108155305891212
-76.28651512201179,649.6168398272191,301.20170252278444,-184.41171190399785,480.90785858987937,47.10990619323317,-83.9078893660154,246.44052483986997,55.1633182243357,-38.03901488762051,11.573546631090512,-30.845371604864,-1.1716466801700416,0.6786479440166755,-0.10337513267514294
-76.30304183023611,649.6936868886513,301.217982435288,-184.3248920590268,481.18468847800636,46.813582673858264,-84.01107174746056,246.48999678534076,54.548402741682075,-38.266748024104906,11.771416660413989,-30.81034120679233,-1.4549106081236411,0.6368563436939415,-0.2856603390532955
-76.2992775448811,649.8161239035264,301.21223023496054,-184.16597896999002,481.3568031536847,46.553125496727525,-84.11868834106217,246.48977073407727,54.064433145160415,-38.45667629393126,11.957663642162803,-30.787148579491326,-1.7476331107525371,0.7020129847680137,-0.40668837011260367
-76.27240598358233,650.0006431595524,301.1785933734373,-183.93397776577254,481.45998013971837,46.30814869203096,-84.20012799396657,246.45443741543374,53.71519509318726,-38.613570937694035,12.120145918787696,-30.769948432080668,-2.0354835400030327,0.8665230508791403,-0.4728095650269212
-76.22111838712695,650.2600654419044,301.1129025272256,-183.63167265045738,481.53011701939346,46.060775580776514,-84.23255032976371,246.3923133015053,53.487590869405054,-38.74398205426179,12.25033103591924,-30.753022163188913,-2.3087863287765833,1.1199251373968186,-0.4940630896118798
-76.14653740208742,650.5984059519074,301.0142061624684,-183.2670094942262,481.59721154217146,45.79887147887989,-84.20455999940381,246.31041646876443,53.35849164897037,-38.8547622295181,12.344745882005302,-30.731698218010653,-2.563214293359941,1.44872416834489,-0.4822730862916671
-76.0531085044926,651.0051196242885,300.88690102799853,-182.85494257974034,481.6786635438844,45.519063004859284,-84.11909094111394,246.21752931116987,53.30133316807252,-38.95191193129052,12.406306821240078,-30.703742392942488,-2.798922306910199,1.834194944297203,-0.44904671054889694
-75.94884899732764,651.4519426148256,300.74218083028836,-182.41825647817768,481.77520867635695,45.22807161903027,-83.99395666041931,246.12456763254934,53.290537650362296,-39.039946759192404,12.444674464915783,-30.67059388144696,-3.0183601991680153,2.2499105383533355,-0.4040394345343085
