Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.64226815689523,677.0920533635167,302.57060483795493,-213.52434502700183,473.1979418889899,115.34385411895725,-69.89946451608343,449.7181285916099,297.4298082130434,-6.422086030852019,-25.244097572295782,15.649800319024191,13.866705048476787,-9.35326980264528,-3.857908716232551
-63.94078547692933,678.0576406000591,302.760244282826,-213.93430520138952,472.09913331605344,119.51136597044211,-69.65469043549236,452.3053797547649,301.14375236567844,-6.277941729462696,-25.12737035819572,17.173689975234915,13.080436007769332,-8.531003832748357,-3.1150486711573784
-63.285488376428084,678.922568986779,302.93779710149084,-214.35811343028914,471.10478821773665,123.35679022723623,-69.47552656636822,454.5231307073096,304.18799645432637,-6.182445165877656,-24.991051193116906,18.599177659862878,12.146225757003632,-7.387533736288528,-2.1855818740376995
-62.67570171304988,679.67691826299,303.1074189113935,-214.7973525679297,470.2108876071123,126.84268807373614,-69.34669945233132,456.368776021995,306.5834922251084,-6.136809725587332,-24.83689097710066,19.913340103773372,11.08249083131794,-5.892751469882926,-1.0593822764409455
-62.112555750670445,680.3117934726887,303.27292274477634,-215.24398503052734,469.42189852971774,129.91983476184214,-69.24786077674482,457.8380922185357,308.3617904063198,-6.133695388094012,-24.672435680948773,21.092989647498523,9.920309659575029,-4.043254242810029,0.26117470052511704
-61.59966401144918,680.8195578683019,303.43692685461696,-215.68443949339826,468.7526028968291,132.5298535186746,-69.15467580289659,458.93027030754274,309.5663017042365,-6.158217841280676,-24.51285699571242,22.107328013790017,8.69956494402254,-1.8686432052360775,1.758559957140644
-61.14310473906834,681.1945588085118,303.60036524458246,-216.10486102371738,468.22730140800866,134.6117418126256,-69.04257232016556,459.65194862377535,310.2500959258642,-6.190917368894652,-24.3806985138297,22.921760881843134,7.4634762756052675,0.5686995782600226,3.399835033383296
-60.750711798093306,681.434441599343,303.7624230963196,-216.49511136634695,467.87600275610697,136.1112256207861,-68.89224252290724,460.0168244613072,310.46855390036427,-6.212036554602638,-24.302904086325498,23.502203076071297,6.2533205114441355,3.180338796101949,5.13887094532219
-60.43081135210582,681.5417013700085,303.9208738440411,-216.8499555272105,467.72798893926876,136.99088945724498,-68.69476402470566,460.03982079338357,310.2691200583713,-6.205960782397296,-24.305701638808593,23.819197194713716,5.104624817733907,5.862819657863779,6.9205739999567655
-60.19079616752627,681.5248718191032,304.0726923566563,-217.16755990423863,467.80454233431425,137.23794321843633,-68.45441541850086,459.72755358126983,309.6823573822553,-6.164666534736828,-24.40889858744601,23.851087791859303,4.045076033376552,8.510125845636978,8.6861197324507
-60.03606190416867,681.3987589182586,304.21474387913406,-217.44654755751276,468.1136215548687,136.86658465878813,-68.18866035292787,459.0685711208123,308.71708595209526,-6.08931425650214,-24.621222461563097,23.585330162971182,3.0937833533073644,11.025103315359953,10.377942718022126
-59.96963779497836,681.1832837754416,304.3443478171785,-217.68293667555875,468.6486400758493,135.9136025428118,-67.92601943120036,458.02672266416374,307.35985706456887,-5.989710210229397,-24.93768683029785,23.017250270144114,2.261553601644282,13.327994860223068,11.943505940110118
-59.992494079812104,680.9008861123493,304.45954796974155,-217.8679879127288,469.3915748164433,134.428314536488,-67.70294435555316,456.53930347064806,305.577452049802,-5.882203734484399,-25.339149418172436,22.146556996286204,1.5519818476430136,15.360635264945355,13.337412238961084
-60.10424424546434,680.5730517954566,304.55900449134225,-217.9876896666026,470.31876492519064,132.4601278633913,-67.56063021651033,454.5194655869386,303.320788569992,-5.787252514529592,-25.79361795172808,20.973100027190778,0.9631689598952891,17.08545525092057,14.521833853352968
-60.30389471476905,680.2169409827245,304.6415864622464,-218.0240417042864,471.4068990260505,130.04791503296772,-67.54234424578404,451.861059811208,300.52923470465464,-5.727842504884201,-26.258611824381166,19.493775543185464,0.4899261054396876,18.479614748435157,15.465514060790921
-60.59038925697329,679.8429737609105,304.7058988200889,-217.95756511487926,472.6369797563901,127.21446775202398,-67.69147259571635,448.4442036091059,297.1351191208768,-5.729183956313023,-26.683998718885427,17.70178659580164,0.12632453413222547,19.52610718962284,16.14195359703741
-60.96281279572952,679.4537594531574,304.75001604088845,-217.77019436142078,473.99507301172713,123.96723766138044,-68.05010787292565,444.14115908158146,293.06831142360556,-5.819194229738133,-27.01502139695315,15.588377252265003,-0.13179016263712437,20.20480567053189,16.527771721251522
-61.42019369342298,679.0442809531461,304.77161064241903,-217.44802975300448,475.46985254975056,120.30460640989166,-68.65758323687548,438.8238163700013,288.2602883894113,-6.028771411866102,-27.19555194423767,13.146578112960949,-0.2848891707413764,20.486449379501487,16.602256957379723
-61.96091443225339,678.6029391812796,304.76852230911356,-216.9838403925892,477.04799085636256,116.2257122311986,-69.54803703443655,432.37530480333,282.64712574064316,-6.390886151147633,-27.171828853508853,10.376523898803066,-0.3288718088099902,20.331494220423636,16.34865607943329
-62.58183533573789,678.1129862439841,304.7396653681432,-216.37926484525642,478.70910706082327,111.74142548452947,-70.74623844791681,424.7078850189643,276.1717330802788,-6.9379183122595425,-26.89688115753927,7.291874570651527,-0.2553439319657524,19.69435077851295,15.757126475995271
-63.27734531248285,677.5540010296094,304.68603435448387,-215.64629741645953,480.42206482085544,106.8840751508393,-72.26174030104995,415.7864811598563,268.7864045078614,-7.697280653267529,-26.335435956766016,3.9262158566643044,-0.05312854087462179,18.532547438545965,14.828850406933777
-64.03865470234871,676.9032490498687,304.61146507791085,-214.8071427747695,482.1438527721302,101.71365602453719,-74.082630530117,405.6525557904569,260.45632190966955,-8.68609593501165,-25.468455154192416,0.33724936893141483,0.28896492739259594,16.819743046644454,13.580484428195813
-64.85367839411093,676.1369465470455,304.52280566666906,-213.89143474939016,483.8213485511546,96.31857163188153,-76.17106094847098,394.43921428504973,251.16353876883989,-9.906334480949129,-24.295909006495602,-3.3938630944228656,0.7783636750332615,14.56062103097327,12.047672974899033
-65.70774444517971,675.2316343549277,304.4293183273741,-212.93072080681367,485.39538193933464,90.80998269947398,-78.46278445580897,382.3690496734323,240.91067894560308,-11.34202553314982,-22.836522094598713,-7.169401269715141,1.4146352594294096,11.804204109317308,10.286075435238468
-66.58506704908247,674.165944517405,304.34146244981173,-211.9517729732377,486.8058204444723,85.31086598446082,-80.87188095435036,369.73246583047023,229.72450205275456,-12.959662469842074,-21.12434277607668,-10.886818936032766,2.186060427174287,8.650831227661874,8.368737895423173
-67.47049411526974,672.9229012572468,304.2695305478314,-210.9713267680482,487.99607788408605,79.94313581654961,-83.2999967845302,356.85267296230666,217.6607139325234,-14.7119299314887,-19.203464633446686,-14.451292962450784,3.0678951529971066,5.248485466284545,6.379646215179321
-68.35072239812116,671.4926729852708,304.22264108418335,-209.994228184303,488.9160061502998,74.8168626047057,-85.6477712090015,344.0487524333999,204.81167616291103,-16.543911400327293,-17.122804954647993,-17.78482289570415,4.023075216548037,1.7771443098636146,4.404499086953852
-69.21434358994726,669.8754777304424,304.20825690375506,-209.01528480156043,489.5235194733206,70.02400360194983,-87.82567447348613,331.6072770706681,191.31679959164626,-18.40026529133365,-14.932152023264058,-20.829869497994537,5.005497465136678,-1.575851222980684,2.520757887494174
-70.05080073986001,668.0840608023573,304.23199755436144,-208.02358570123639,489.786365284453,65.6364421081422,-89.76226683231862,319.76739405964634,177.3717452307449,-20.231544991462364,-12.679666041419715,-23.548362531869763,5.965209349073524,-4.643224235218499,0.7894051273499146
-70.84908225430821,666.1449298412874,304.2974092308913,-207.00728180639913,489.68515129855956,61.70632693619101,-91.40908983475268,308.7177471644738,163.22993352315618,-21.998121227503272,-10.410479921056913,-25.918532820086003,6.854288681895385,-7.30124627873295,-0.7497667645381049
-71.5971619448576,664.0976448537035,304.4055532644618,-205.9570370295692,489.21738407462107,58.26647665114435,-92.74225200644938,298.59958852898103,149.19101642738195,-23.67115739368554,-8.16591826341723,-27.932020520595465,7.632099327525953,-9.484059160662097,-2.078782091915817
-72.28271493298024,661.9919595671217,304.554513210393,-204.86746977265713,488.40111870090163,55.329638061781075,-93.76110836303695,289.5103869377203,135.57563387383297,-25.23129844701906,-5.982851867585935,-29.592587668559286,8.268749159804948,-11.186013335519304,-3.198635038935343
-72.8948846913489,659.8832186893513,304.73903405284585,-203.73716121995523,487.2765899167604,52.88694961017777,-94.48454401202929,281.50511119288046,122.69132007808587,-26.666428192762158,-3.8928452737194266,-30.916258251250643,8.745891770324382,-12.452055557805037,-4.124196982024878
-73.42631687802049,657.8268392444597,304.95050897800036,-202.5683361000011,485.9046136007822,50.907274518039245,-94.94554830425488,274.59573102648875,110.79816008056869,-27.969738728953708,-1.9210897594654877,-31.93155399827658,9.054793646005319,-13.359358372230586,-4.8782393850363395
-73.87459080582373,655.8728368100656,305.1774621334261,-201.36690512846315,484.36121535046755,49.3392984540445,-95.18504375165445,268.75140628587735,100.08308680773905,-29.138696683932334,-0.08548868470188845,-32.678274173785596,9.192750398507739,-13.995886787730901,-5.485813717597406
-74.2425421767531,654.0612466319196,305.4065511846219,-200.14277256011297,482.7288801532714,48.11711524497131,-95.2460895542793,263.90180133716456,90.64832314919768,-30.174756157133537,1.603592036498751,-33.204074702532985,9.159687678924898,-14.4419960985506,-5.969958322697746
-74.53749346483019,652.4190246654275,305.6239728449008,-198.9099213524192,481.08596007152454,47.16825780174868,-95.1693451400861,259.9446306803902,82.51427574507434,-31.08325253736999,3.1426008895975945,-33.55931916149547,8.956473334661405,-14.75905921716877,-6.349275448980538
-74.7697865837693,650.9587028295526,305.8170585330841,-197.68597034437514,479.49665785778194,46.42203484533422,-94.99011548582865,256.7569502578825,75.63327826303501,-31.872942242062486,4.533195274199761,-33.791471196219234,8.585372861708326,-14.985861451760318,-6.6373800451094045
-74.95113330840978,649.6788335548679,305.97581179564355,-196.49119957439922,478.0041650407733,45.81612742353897,-94.73685656281509,254.20846635607347,69.90929917056425,-32.554968031263634,5.7801781719972185,-33.94037807365913,8.052065072183675,-15.140934511821927,-6.8437028492920176
-75.09320567744714,648.5661277139693,306.0941414338712,-195.3470925980756,476.62886553475255,45.3003224009602,-94.43095447512736,252.1743813667305,65.21887535675165,-33.14139129255213,6.889556222718022,-34.03543232740086,7.368296322118198,-15.228005008441665,-6.974812837081243
-75.20667339808615,647.5990609941867,306.170546711045,-194.27439330272554,475.3721154711495,44.8374198439465,-94.08759450982568,250.54521936833927,61.42905839272029,-33.64373274966366,7.867246690058478,-34.09506722163467,6.554443180145852,-15.241993820862424,-7.035451680374582
-75.3006777798177,646.7524502566212,306.208002024226,-193.29081295799756,474.2241871139115,44.40226751762476,-93.71731550885409,249.2319128121713,58.40942389688732,-34.07213479854137,8.71868292093546,-34.12838493079243,5.641343641263467,-15.173823398024243,-7.02885827555373
-75.3826229410679,646.0021151356565,306.21288768567,-192.40884668231416,473.17323798344745,43.98021897368415,-93.32769637473115,248.1660143642845,56.03751778799337,-34.43558908478849,9.449139464163345,-34.138062929866216,4.670579922222811,-15.013249364420528,-6.956513854561612
-75.45818587899468,645.3285619063653,306.19315042110793,-191.6344403389856,472.2119169404291,43.565964718600554,-92.92491815375057,247.2965349470259,54.19969581547739,-34.743032343851894,10.064241065378047,-34.123361139716955,3.6926432876642363,-14.74995508908726,-6.817828793356707
-75.53146321763676,644.7190614114043,306.1562695766473,-190.96718068114876,471.33998738531096,43.16290764517714,-92.51530362153929,246.5857139588879,52.79063705011484,-35.00447210875966,10.570140404900433,-34.08229235767696,2.7632339929570886,-14.374145933146298,-6.610312597430908
-75.60506839531332,644.1683283983724,306.1077281675253,-190.40194968097916,470.56364053219875,42.782605661539826,-92.10664227557972,246.0056491374212,51.713718171697714,-35.231427385683844,10.973329463810538,-34.01261885444642,1.938268926369405,-13.878468781163743,-6.330658279281418
-75.68000584163322,643.6782455870832,306.0504900223319,-189.9309855882304,469.89296441179306,42.443544878501854,-91.70859387812736,245.53658412433344,50.88161380302562,-35.436713552631126,11.28050709370055,-33.911783295511924,1.2678081102709193,-13.262689816611891,-5.977232908087174
-75.75547421763109,643.2565116578508,305.9855867392287,-189.54517848267244,469.33858190279346,42.16846938215706,-91.33188347477578,245.16609786227124,50.21508777522007,-35.63389479508489,11.49883696045623,-33.77621415685759,0.7893365071449314,-12.540914382772963,-5.554214286894352
-75.82896288946579,642.9139242370255,305.9135084705149,-189.23434448055488,468.908376832452,41.97986085922319,-90.98699323918926,244.88690266924058,49.64002474277041,-35.83639671071699,11.63650923694183,-33.60099444371218,0.5217854248700913,-11.748681394822874,-5.076351304422521
-75.89674068036875,642.6607263267047,305.8358637264813,-188.9869836195999,468.60540173861824,41.89432929864719,-90.68313707081141,244.69134259383125,49.08567165675588,-36.05627014739527,11.703323757323053,-33.380958569392234,0.4620820070554891,-10.94501577543298,-4.57147820759171
-75.95452172743414,642.5030692276518,305.75664401436546,-188.79008894924004,468.427445591554,41.91788040921193,-90.42749293607723,244.56435199259167,48.48697387597628,-36.302960485813,11.71111076309643,-33.113167058264004,0.5853792636101347,-10.204762875893717,-4.077466109364554
-75.9982245340935,642.4404789624499,305.68241606581944,-188.62946225310466,468.3677246750165,42.04379962719913,-90.2244566814813,244.48019505936327,47.79083324866148,-36.58241223951959,11.673820707838413,-32.79935331417608,0.8490733734458,-9.60186761573894,-3.6332981587633904
-76.0249453014193,642.4647555031338,305.6211929354242,-188.49082610267862,468.41590759394603,42.25356256569337,-90.0752882438614,244.4064665709949,46.963069793194734,-36.89658094152701,11.606953839946158,-32.44680095810783,1.1998707334376855,-9.191324689168168,-3.2686077346975737
-76.0339368451066,642.5606205845063,305.5804420698384,-188.36146947882588,468.55914224717657,42.52041939399309,-89.97848712080003,244.31298213687458,45.99233521512884,-37.24340513496876,11.526076080708535,-32.06713893832405,1.582616752466935,-8.998301376258402,-2.997183011384216
-76.02693596739655,642.7083081195043,305.56508344169777,-188.23170760401487,468.78292976216954,42.815109397331916,-89.93035710887447,244.1799904012392,44.88941568078297,-37.61736440357018,11.444688242880193,-31.67361994626027,1.949230772063919,-9.017150937604134,-2.8165510175713515
-76.00746732398039,642.8875368055895,305.57625006879914,-188.09568403522653,469.07150433181545,43.11234335493383,-89.92506290830342,244.00162942694536,43.68262330923537,-38.010659370753324,11.372291162059952,-31.278064271903663,2.265932303386505,-9.218049096481225,-2.712238904993243
-75.97955845712545,643.0813462634802,305.6111980966058,-187.9514284977275,469.40771803190484,43.39566429192522,-89.95443061293199,243.78374562964464,42.40990552093288,-38.41475572449256,11.313528023021808,-30.88877784769332,2.5171276344542624,-9.557642689621048,-2.664310294784746
-75.94667327481318,643.278222823174,305.6642093764891,-187.80014475213838,469.77312750547514,43.65872029170991,-90.00830276929341,243.53814735186816,41.10872920194412,-38.82169549172703,11.2686324079271,-30.510227699228466,2.7050294583622905,-9.989937052574438,-2.6538083159805215
-75.91131312078791,643.4719868735895,305.72790368569196,-187.6450212773639,470.1487493823827,43.90303935273791,-90.07561429480519,243.2772102133633,39.80854872407435,-39.22452004352471,11.234700250651052,-30.144297965680842,2.8453657839566735,-10.473751493439652,-2.6667786265622118
