Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.86827109983888,649.5880145192875,308.441488834294,-172.67850673413025,386.9372996224638,128.56528742852248,-90.473478513898,420.8937769364141,332.7300958540341,-16.253134261921307,-18.767041988693162,32.075262684352985,4.0054525533120335,13.770455685253406,6.42203974950892
-68.04551012475991,649.1589981204535,308.336885001083,-172.11475894852836,386.9182964689559,128.84335123969495,-89.80507729364106,424.5764182057897,332.69748545624543,-16.267480644497944,-18.65293673794805,32.271762492079674,4.574531053672887,13.442056367133771,6.737991890774853
-68.19906494583024,648.777562759477,308.2448769068902,-171.6354627091224,386.9215402099204,129.16559417373801,-89.18963154225247,427.9801891273111,332.7977847143449,-16.26731277884771,-18.58367548042962,32.4690363508674,5.059338918998801,13.071024821901782,6.9858810610161575
-68.33346389617871,648.4435155141899,308.15587965119215,-171.25137094095666,386.9460376819101,129.48369090508467,-88.66122915520545,430.9876508757424,332.9692938267536,-16.271346797585633,-18.54985426312531,32.66407903151333,5.470848334229273,12.677248976434667,7.171843575908657
-68.45443241214068,648.1553713074926,308.0617527006314,-170.96499202621436,386.9928937949569,129.7382541023766,-88.24651133574405,433.4983916532187,333.1461874906252,-16.295316376045857,-18.541449805946872,32.8492234637036,5.826306522246753,12.277362958371683,7.301234922155053
-68.56785808684644,647.9108826495371,307.9561234328539,-170.7719651250625,387.06294151121426,129.8678579967853,-87.96390015263832,435.43712747913213,333.2711091101809,-16.350563881102335,-18.549303327430973,33.01406082802851,6.1444485753889735,11.883801852141072,7.37834247765167
-68.67863302885843,647.7075807928038,307.83471086219015,-170.66321984035878,387.153955439941,129.82049535780442,-87.82332551385308,436.7609825376723,333.30710898747606,-16.443436903093357,-18.56561355296636,33.14847838552734,6.440481843302282,11.504054442080697,7.406487053746027
-68.78966212957316,647.5433918938279,307.69551672273053,-170.62730962950673,387.25866188772454,129.56473272052875,-87.82645641460611,437.4647915428724,333.2457312086692,-16.57571409420711,-18.583704909736507,33.24652874197577,6.722216129875903,11.140577105760292,7.388595280233325
-68.90130442415568,647.417217194071,307.5387851977587,-170.65240480370318,387.36425235622147,129.09742159302954,-87.9673640781782,437.58288083418194,333.1088854490074,-16.745951832972825,-18.597639021497987,33.31042351760332,6.988375682495807,10.791789035893977,7.328060379716731
-69.0113505921066,647.3292834303254,307.36672276386645,-170.72766226840056,387.4534318672987,128.44558502323736,-88.23337959040376,437.18610567463844,332.94423909736554,-16.95130057440433,-18.60222056310891,33.35370165334811,7.2292990763696965,10.454017767407919,7.229492922725688
-69.11548664865879,647.2811437366908,307.1830299216235,-170.84396148300948,387.50681196136617,127.66151074527664,-88.6059034049019,436.3738777849505,332.8158862672769,-17.18917471609753,-18.593726700736756,33.40260549087574,7.429453053797306,10.123692812450095,7.0989732548550775
-69.20812771098007,647.2753369752485,306.9923201374224,-170.99419878950795,387.50652519675856,126.81180575343004,-89.0611182210727,435.2620418798303,332.7928970740129,-17.458245038840296,-18.57136863335243,33.494880182148655,7.570841709185602,9.798955638872954,6.943663077674609
-69.28348781694207,647.3148008284983,306.79952177689825,-171.1733962202907,387.440889402603,125.96277116901283,-89.57075711675068,433.96835122644416,332.93803170480845,-17.758444284101287,-18.539192463684397,33.67554215951378,7.636486701723668,9.480185413346385,6.77095602934983
-69.33673600567775,647.4021645472703,306.6093740259983,-171.3788147122196,387.3096507301106,125.16533189431183,-90.10311832863097,432.59777899025545,333.29813769670704,-18.08987920022425,-18.507967675132406,33.98965154303071,7.613474503102047,9.169432084105392,6.587553542474762
-69.36508282045577,647.5390418278215,306.4261072356622,-171.6101531318073,387.12891898024566,124.44261492436695,-90.62446326306751,431.22990507626406,333.89707252115863,-18.450717696738543,-18.49659785495844,34.47278001812598,7.4953682588012365,8.869123710715279,6.3988225244268255
-69.36866388738545,647.7254263169325,306.2533443864478,-171.86983915549044,386.9346243126607,123.78249901167267,-91.10088484684164,429.9101355510104,334.73148074178937,-18.83438073198486,-18.53259852223818,35.14057707017697,7.283887906906252,8.58056676886809,6.208548368539007
-69.35110482320235,647.9592532724972,306.09420302580287,-172.16334971804835,386.7833275622862,123.13670435162993,-91.50062775659447,428.64544145221197,335.769309547715,-19.226743256118528,-18.651133409879872,35.97937176968472,6.989647031068661,8.30270431095199,6.018926947982506
-69.3196133861443,648.2361447052251,305.9515226165763,-172.49942566719716,386.7495953048029,122.4273109717747,-91.7966166790916,427.40383215741525,336.9505924692776,-19.60437154788654,-18.89210466943374,36.93990905565799,6.631571135542166,8.03142770571492,5.830548314146509
-69.28440301300539,648.5493526343167,305.82808496082396,-172.89003254643052,386.9199709156795,121.56034276750499,-91.96870717269005,426.11592758250606,338.18989697841573,-19.934845157472264,-19.295109372684298,37.93604096243946,6.234704823317303,7.759576417775007,5.642250459640899
-69.25735061222584,648.8899588036045,305.7266617772508,-173.35000822049687,387.3846510798715,120.44394199719649,-92.00511226897031,424.6777352327342,339.3799452674389,-20.179760479475387,-19.892783843702045,38.8494266274754,5.826591256394398,7.477662243176422,5.450929041374313
-69.2500646195396,649.2474190990056,305.649774676731,-173.89647203985277,388.22873066581394,119.00665545811934,-91.90268544188261,422.9555534790258,340.39614519843155,-20.300144085209155,-20.703854785742095,39.54001800345588,5.433061735578008,7.175242424279164,5.251513958449328
-69.27182107326982,649.6104802689382,305.5992108103969,-174.5480943349921,389.5246768371686,117.21100479697222,-91.66616860600975,420.7950146528557,341.1019603415052,-20.263083013689272,-21.727559789960978,39.860623646636135,5.074656584176891,6.842665760766007,5.0372936317998995
-69.32791844717786,649.9683320491594,305.575510243915,-175.32414553140427,391.32662338634066,115.05928049638986,-91.30689789662655,418.0353691828647,341.35507101325425,-20.04790825821065,-22.94069474706718,39.67283481863905,4.764678887697253,6.472730120429725,4.800633753747359
-69.41885727980805,650.3117131094001,305.5776830875101,-176.24302641274085,393.66611452522955,112.5912237852208,-90.84153902276034,414.52767703647515,341.0139206128313,-19.65048354147868,-24.297668484338743,38.86157075935187,4.509148126966046,6.061791623232032,4.534009783621034
-69.54047765038271,650.6336995673049,305.6032791288584,-177.32004241927166,396.54890927833924,109.87539680153877,-90.29110291023974,410.15327386123755,339.9435208083339,-19.084841433280292,-25.733163253015128,37.346268411687774,4.30815237146425,5.610062683233002,4.231208741940623
-69.68494047134324,650.9300360969315,305.6487282835598,-178.56464220430928,399.9531525190877,106.99695365795488,-89.68001546660693,404.8380968619149,338.01897199755166,-18.382167958957094,-27.166658937279657,35.087713109642976,4.157749585615448,5.121099015598127,3.8885175432513805
-69.84228800828022,651.1989968118446,305.70975853003097,-179.97788740135528,403.82970727493273,104.0445340646201,-89.03483991193565,398.5595479190295,335.1258921268966,-17.58771931177747,-28.50812237804595,32.0903361212744,4.051692339735886,4.600718151650219,3.5056621433577035
-70.00223793195599,651.4408331714941,305.7817478366045,-181.5510366670442,408.10507386397353,101.09869379772705,-88.3825512455836,391.3449874385384,331.1588700395359,-16.756598671671718,-29.664327568706234,28.400535170381925,3.9826058514367224,4.055767982900639,3.0862443230130836
-70.15583406798397,651.6568967152001,305.8599994786771,-183.2656398290728,412.6862821208585,98.22393329926999,-87.74870594856593,383.2636435604505,326.0210543499063,-15.949366923495946,-30.545395901733844,24.10221578904959,3.942627470448643,3.493191641046497,2.6375081581455437
-70.29663603590458,651.8485222700463,305.94001725282106,-185.09484412254852,417.4663043909199,95.46574369177948,-87.15601008407477,374.41561027510437,319.6284335834912,-15.228156468633847,-31.071233883585982,19.311013003632254,3.923788591304736,2.9196793843707423,2.169426747906217
-70.42129958259952,652.0157074971405,306.01785147717527,-187.0052266778516,422.32865565336044,92.85273308278384,-86.62356508159934,364.9219232147113,311.92028398800494,-14.653420279554641,-31.177579418978336,14.168177535796598,3.9184374639064714,2.341953285211867,1.6932495227383706
-70.52960141186405,652.1555951888143,306.090525102718,-188.95855520911036,427.1509477902931,90.40194856125649,-86.16666030354364,354.91826874125667,302.8734066306166,-14.28096654850516,-30.82126891519208,8.833968251400574,3.9197109791549165,1.7675160232494922,1.2197637336265603
-70.62407517291597,652.2609560993412,306.1564635101458,-190.91327789059437,431.8085693423615,88.12410620048836,-85.79673011011133,344.5524720864572,292.5147998299072,-14.158795993138979,-29.984139131051197,3.4793958629618738,3.92176021044245,1.205554255842556,0.7576071147924128
-70.70942351047773,652.3193014213725,306.2157587774811,-192.82593428007448,436.1803213510029,86.02592148388716,-85.52124598415548,333.9839015206668,280.92791511614007,-14.32358030314574,-28.674867758875745,-1.7246356769940023,3.9195440770861696,0.6676306023454877,0.31199133299833337
-70.79183594473932,652.3134545826622,306.27006673033054,-194.65276133406917,440.156971698155,84.10895789430815,-85.34368243070865,323.3821346562938,268.25107811196045,-14.797178757543918,-26.928221703532945,-6.62029103220506,3.908438453167722,0.16784653210121042,-0.11586841744261472
-70.87831379864085,652.2239444080587,306.32203800882354,-196.35152764801515,443.65167178494215,82.36663374299438,-85.26385534029413,312.9225926914519,254.6696719465454,-15.583965047790665,-24.8016517531827,-11.075861134050108,3.884080514209101,-0.2777057575967663,-0.5284572954340698
-70.97604835745729,652.0327324331288,306.3743824008061,-197.88337045776478,446.60950831619306,80.78176291664134,-85.27881043542214,302.7781444247126,240.40415049056378,-16.66968491166177,-22.36978190882143,-14.996409154698513,3.8425403954836503,-0.6522271625885631,-0.9308385629785673
-71.09182838048723,651.7271867975628,306.4288261917718,-199.21435991474553,449.0133013050139,79.32625959041228,-85.38429619009857,293.10759321384506,225.69466320559042,-18.02221430554375,-19.717774519581155,-18.329999148484493,3.7804977449879895,-0.9400985958364515,-1.3289928610197954
-71.23143226541654,651.3031254699827,306.4852624289193,-200.31662307703073,450.8839537695179,77.96332501664749,-85.5767484344611,284.04373260457544,210.78207045520352,-19.594190196215685,-16.934559685226073,-21.06847956307091,3.6950624301489436,-1.1290218879995784,-1.728098693395122
-71.39902447530895,650.7661033201382,306.5413355882827,-201.16906533996422,452.2754037994886,76.6514317130429,-85.85525259444827,275.684643375188,195.88702709852103,-21.327133794144906,-14.106645957092951,-23.242878928355868,3.583224792287563,-1.2117825275435183,-2.1312392113755805
-71.59669967049038,650.1307604118103,306.5926003707907,-201.7580287109341,453.26585198210864,75.34908883163507,-86.22199506009389,268.09179112988517,181.1943512887221,-23.156389493477423,-11.313075062741019,-24.914466672164533,3.441296188673919,-1.1868790833384737,-2.538790712182198
-71.82437969993632,649.4186597579035,306.6332511486816,-202.07836048462474,453.9477563944251,74.01944413239985,-86.67965642817008,261.29646824938743,166.8516805320949,-25.016122498306395,-8.62199787178546,-26.163253186096025,3.2647414510309165,-1.0576978061867253,-2.9483860747062556
-72.08014703994169,648.6552523889876,306.6572235972133,-202.13494782117692,454.4185801435482,72.63390442348454,-87.22645189090397,255.3118986012072,152.98161364954677,-26.843891072223887,-6.0889012163183995,-27.07601598293501,3.0484758805130205,-0.8308960523881327,-3.3550647987849884
-72.36089292159927,647.8665101672312,306.65932334056595,-201.94404252587773,454.7729837079231,71.1742943722408,-87.8520093868978,250.14471367395691,139.69519633857888,-28.584651947038626,-3.755937734863211,-27.735833601283815,2.787373720114947,-0.5153887245771698,-3.7511934344029148
-72.66305734521964,647.0757863669664,306.6360692442135,-201.53342481695066,455.09632842478146,69.63364806952286,-88.53667136690329,245.80032607537535,127.09731463387268,-30.194053825138607,-1.6518269540990551,-28.214614243199218,2.476769818157396,-0.12299704832004027,-4.125992025145745
-72.98323290176289,646.3015948837558,306.58610662771446,-200.94087955108722,455.4593478430811,68.0160020695623,-89.25399114262248,242.28121901330684,115.2854342502325,-31.640630656064612,0.20771827095699333,-28.569299585491663,2.1130012816109365,0.32938182390798754,-4.464912294218632
-73.31843142453423,645.556843102768,306.51019414641553,-200.2111063589747,455.9140296710802,66.33537658586945,-89.97453582593178,239.58090954250838,104.34673944941514,-32.906474330607416,1.8188963630033212,-28.841556966910147,1.694111909357546,0.8173723522207273,-4.749458835700077
-73.66591949444694,644.8495348527305,306.41084939190756,-199.3916514843347,456.49079886193573,64.61396363245456,-90.66944308884341,237.67703312472617,94.35467333806245,-33.98627599130782,3.188165987564335,-29.060121362651966,1.2206065925951246,1.3081368500605828,-4.958109234441505
-74.0227173273159,644.184431203037,306.2917971978043,-198.52869616196665,457.19716589262976,62.87966736887338,-91.31300999920148,236.52589776369234,85.36338193355077,-34.885021723165735,4.330369268937192,-29.24458839015082,0.6959269101475388,1.7619279179506457,-5.068687262793038
-74.38501436823896,643.5649266032967,306.15740913111944,-197.66355969350684,458.01816809848805,61.163431506977254,-91.88397112214925,236.0597147654705,77.40087318217512,-35.6148946016653,5.2668504867843255,-29.409348122022084,0.12645561402110667,2.1362676743287023,-5.061974593859931
-74.74779023935311,642.9944685877442,306.01231943638953,-196.83050526642148,458.91902204163057,59.49699484034229,-92.36544707330259,236.18687457643009,70.46426648699793,-36.192071979302625,6.023559774861606,-29.56651342235734,-0.4787645009959464,2.3918681650315308,-4.925761200382294
-75.10483490767677,642.4770804004603,305.8613406083181,-196.05595730707898,459.85029612421823,57.91163629051416,-92.74423315203975,236.79493114623094,64.51928979715696,-36.63412721919252,6.629068346567426,-29.72722047162471,-1.1082201441343424,2.498834710394316,-4.658211300175173
-75.44918176175166,642.0168721448835,305.7096824029666,-195.35881668124057,460.75556280278835,56.43796399675689,-93.0106016417532,237.75574297275796,59.503046869595074,-36.958528969941035,7.112538104666611,-29.901488416139014,-1.7478753157200346,2.4416722785880363,-4.269534078289059
-75.77379365181523,641.6167972587292,305.5632966575219,-194.75139240079997,461.5807557566776,55.105930441547834,-93.15936769419889,238.93265252744666,55.328013289621204,-37.18221610055218,7.501787891971763,-30.09753801957488,-2.381074138662048,2.2221816174184323,-3.78146137081123
-76.07229675566941,641.2771675373023,305.4290266993598,-194.24053401604738,462.28336548243675,53.943682246867,-93.19184519875118,240.18975812996845,51.8868291489463,-37.321662493764066,7.821593684209055,-30.32161168058254,-2.988595165285822,1.8602227195527206,-3.2246326806157444
-76.33963429554758,640.9944579643931,305.31433361207195,-193.8287136122314,462.8389211688262,52.974503193751765,-93.11749694378886,241.40238941640794,49.05900829249392,-37.39270325158497,8.092382668049234,-30.578753593143087,-3.5488793267710586,1.39278215476422,-2.6343125091791606
-76.5725686855714,640.7607886242555,305.2266702902929,-193.51497756733,463.24289571402466,52.21273035873337,-92.95416965273607,242.46663552898906,46.71995649048775,-37.4098582676319,8.329567776282214,-30.87404819842124,-4.038686140469074,0.8712326977488501,-2.0449971484852307
-76.7699695919977,640.564295065638,305.1727475963793,-193.29580351501883,463.5079993257942,51.66055617213512,-92.72647840628714,243.3057680481949,44.75068397079517,-37.38552740131206,8.54369786599324,-31.213190473437532,-4.434857739823813,0.355762099021059,-1.4848083756102646
-76.93287238217974,640.3904107500912,305.1578212441171,-193.16585554911057,463.6584190732091,51.30718176887707,-92.46255738812381,243.87284376002262,43.04579770747412,-37.32963447874957,8.741314046592226,-31.60155585712122,-4.7176410840720635,-0.09379890997865159,-0.9710992069335052
-77.06434041448496,640.223898910851,305.18493548407105,-193.11842119816384,463.72305451496214,51.13055019932351,-92.18981750459933,244.15040523325686,41.51831642304759,-37.24995851366986,8.926183753368548,-32.04197698770543,-4.875048975207925,-0.4294847533909843,-0.5088350933975796
-77.16912762559934,640.0514020902431,305.2540263347287,-193.14514957257154,463.7295537719525,51.10079917943726,-91.93059856802313,244.14885492229322,40.10132336057476,-37.15290387062102,9.100567370713554,-32.532347227087634,-4.906837019541372,-0.625360774576867,-0.09261407019435573
-77.25307501016468,639.8642969901643,305.36095155608047,-193.23484367816113,463.7005416621821,51.18392583136954,-91.69868002726889,243.90430141248234,38.74743517468358,-37.04425677551898,9.266222167240572,-33.06428201226888,-4.826491732620518,-0.6821441768099249,0.2882074559857874
-77.32226215373576,639.6611745688895,305.4969342467837,-193.37171220618964,463.65255503656186,51.34440691257422,-91.49763854503738,243.47487343640947,37.42707539764074,-36.929664271285276,9.424979112493467,-33.623506557958954,-4.660221674847785,-0.6244632563323017,0.643342282806063
-77.382161968838,639.4484533553065,305.6492074559535,-193.53465707131775,463.596783787062,51.54696399212312,-91.32192715559069,242.9337424670336,36.12639535644199,-36.81482196310828,9.578859591946046,-34.19164635462675,-4.443048622303548,-0.4927662331770635,0.9772245905268054
