Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.30830569641631,667.5881045591489,283.77546846881523,-233.6163016703067,542.8946731300512,10.927908185430743,-113.3585521435791,413.15233432427044,171.74642960866134,-17.801284501329214,-19.317773318187804,-44.20272083310951,47.650234905191674,-31.73811049362174,-1.9376052525954908
-80.08763417427514,669.2577406370145,283.1532904437709,-235.5557788740796,544.9116322033234,11.895226132909835,-115.13441279953753,428.72177850673086,181.30298861717333,-16.73923164204308,-21.673994757962706,-42.299184179018305,47.26957432151289,-31.548116702515394,-1.9508273893613388
-79.86823206922259,670.7717341410827,282.60651092877634,-237.0454063628584,546.147805445679,13.110986319020817,-116.69403457526623,444.11271891330523,190.59974268128678,-15.670523588347834,-23.913890971832174,-40.130142982258654,46.92577113406842,-31.344153317470447,-2.022364144424008
-79.63941382403331,672.1522818779957,282.1521421599987,-238.05073242429037,546.555362356574,14.613886008931823,-118.01114894922323,459.0274804596646,199.6490725769509,-14.610445846930052,-26.0173038809781,-37.72726652783553,46.5911389915982,-31.096166494176064,-2.129599980437322
-79.38751203377433,673.4298826728459,281.80854066453736,-238.5548820161665,546.1267055403962,16.443199661948146,-119.06777666893855,473.1849944236639,208.45870558137264,-13.576471350658009,-27.965520054374977,-35.14043520828189,46.25075306939879,-30.78330314632262,-2.2558248268543584
-79.09962918958006,674.6365488271634,281.5916666981216,-238.56055980205207,544.8960762232693,18.63018500715382,-119.85618168761522,486.33918422390263,217.01913863088362,-12.587261264456597,-29.74065390550492,-32.43501071363474,45.91092592655129,-30.40621371535226,-2.392771273031028
-78.76703675712191,675.7995639686656,281.5111477624376,-238.092175389298,542.9384243682116,21.190186716653532,-120.38217826507264,498.29590592193364,225.29626613079043,-11.661998029177743,-31.326045412006312,-29.68628047818663,45.59729353493567,-29.993425304818423,-2.5402682897337376
-78.38717719545379,676.9376373550721,281.56740775737205,-237.19701236552754,540.3642633705483,24.118292693305367,-120.6676464195079,508.9296767048059,233.23272950708835,-10.819415476814891,-32.70753039250747,-26.971529431218013,45.34272918510764,-29.599323848330336,-2.7038592639515575
-77.96385952166578,678.0603414253419,281.75078000651087,-235.9441937982324,537.3099810439495,27.39000596093513,-120.74988538056495,518.1966180391141,240.75600660894418,-10.076226222415917,-33.87506662700934,-24.360751556658293,45.17018561170977,-29.29431654591252,-2.891413977060424
-77.50601669217,679.170168185545,282.04281252854685,-234.4206718456788,533.9247480190412,30.965424719964442,-120.67699293299232,526.1362967320766,247.78828718789833,-9.445289462026087,-34.824195916027605,-21.90820468000988,45.078266124947966,-29.15007400107922,-3.10961395878348
-77.0257772838241,680.265510476417,282.41925492686414,-232.72435487537876,530.3563874472104,34.79373329771111,-120.50096111359329,532.8573227464533,254.25516617272538,-8.934220521006795,-35.55690548866515,-19.64741904989823,45.035423176848866,-29.223692665646237,-3.3611537230756583
-76.536460364294,681.3430988554703,282.85373850058664,-230.95571942043688,526.7387685089445,38.81654187919074,-120.27131629046916,538.5098201728255,260.0931402753356,-8.545054697479909,-36.081437638878285,-17.590801042553462,44.983610871078696,-29.544642651937245,-3.6433620758690246
-76.05087438814635,682.3991630209212,283.32105112252833,-229.21007140055522,523.182471202654,42.97139912609549,-120.03099564305921,543.2553080563686,265.25631013242537,-8.275122382185554,-36.41074566980879,-15.732741541973839,44.84812208985382,-30.107224104194998,-3.948496999537183
-75.58026220509889,683.4290631927306,283.79919809512484,-227.57208718643028,519.7690879100846,47.196774126079255,-119.8142640735545,547.2441543305633,269.7219881487711,-8.118648821967945,-36.55993361948793,-14.054125800131109,44.54954466933795,-30.869111827390334,-4.265442297096203
-75.13405570340218,684.4257617520735,284.27000686535183,-226.11275537491838,516.548439009292,51.43776364713948,-119.64561448541193,550.6041898836402,273.49498639913145,-8.068237147987572,-36.543709833704774,-12.526698976129198,44.01486562275635,-31.755237417029484,-4.582216245881834
-74.72010583407996,685.3784603694687,284.71864962762186,-224.8876395960152,513.5377135193415,55.65127947462097,-119.53894148331072,553.4384280118812,276.610683537219,-8.115726383224953,-36.37480505372069,-11.116771020951235,43.18565224634586,-32.66675616657833,-4.888607141980292
-74.34473691103327,686.2729166159322,285.1329043139561,-223.93543374678117,510.7223101931094,59.81029357492487,-119.49692474549069,555.8288804569639,279.13628288624915,-8.252593681135282,-36.06353548958886,-9.788451970931675,42.02196881802526,-33.49506117817644,-5.178262305825328
-74.01229509179635,687.0936996908507,285.50301223673335,-223.2771999270459,508.0598765213617,63.90598061119974,-119.51114497298423,557.8446178917801,281.16764112775724,-8.470436531682727,-35.61815113404856,-8.506811808037696,40.502272031900304,-34.13840339889741,-5.449674102439238
-73.72445469943567,687.8272141892783,285.82250488871875,-222.91805855133742,505.4896435533816,67.94539700252643,-119.56408381323106,559.551366619511,282.8183633599438,-8.761916986762339,-35.04574305259397,-7.240860525522922,38.62156675028728,-34.5158763784854,-5.705900721245451
-73.47965586060424,688.4642552334244,286.08967682926925,-222.85204521926732,502.9460896682902,71.9446011818931,-119.63384164386926,561.0179763112342,284.20244576792436,-9.12189333135524,-34.35378033773587,-5.965400779697533,36.390735540526876,-34.57471655819007,-5.953375005453565
-73.27270690535255,689.0016402568837,286.30891452359185,-223.06768898445617,500.37192850763086,75.92131461679031,-119.70037675397575,562.3164087297732,285.4187832788181,-9.547638571660233,-33.55214733404282,-4.660862966595059,33.83834734226076,-34.291326115462766,-6.200173939648507
-73.09458353127614,689.4427051850815,286.49098462577916,-223.55049079329055,497.7261438055031,79.89104010333392,-119.75022913245301,563.5166024860159,286.5461659324945,-10.037103604460585,-32.655063030422234,-3.3115162953413577,31.013756797141337,-33.66897717367824,-6.453636300236717
-72.9328531284008,689.7963356581911,286.6517367366651,-224.2807404066134,494.9875213071526,83.86528168990418,-119.7773012342821,564.6808832336301,287.648965827036,-10.585625097017,-31.682281652042835,-1.9036246757902013,27.988732416561184,-32.73408808519129,-6.717134387643878
-72.77315637307362,690.0746289179805,286.80944277990267,-225.22839029938567,492.1565703903405,87.84695699128658,-119.77960896058575,565.8610375546994,288.7861728270801,-11.182974002410052,-30.659479835350577,-0.42515419231087165,24.855014133116764,-31.53147818688493,-6.986615640735161
-72.60163867703017,690.2899524855517,286.981557003633,-226.34819539424342,489.2571088735763,91.82062358151359,-119.75382561651574,567.0965692661134,290.01683199402044,-11.812523817403832,-29.61799259796419,1.1321591722568443,21.716923032005344,-30.11914610389248,-7.248502875937838
-72.40775491499278,690.4522484780535,287.18158152094867,-227.5776266240301,486.33674076390264,95.74040706860683,-119.68994334510546,568.4098580110131,291.39936849071694,-12.452803304258032,-28.593896519876182,2.7685007510441872,18.680356748249643,-28.5635023170791,-7.480513573203344
-72.1867361851101,690.5669818299044,287.416416663365,-228.83826066432084,483.4650477282807,99.52133471094074,-119.56763244455254,569.7947815285014,292.9852576314094,-13.08045780104666,-27.62624212652698,4.470239655156317,15.840807829945305,-26.93540501358687,-7.655625390741044
-71.94103197159274,690.6338113563293,287.68461369060196,-230.03992375305128,480.72850874439763,103.03894726792194,-119.35454735429896,571.197945422022,294.8091735766393,-13.673604603877125,-26.754309864522458,6.204136189596125,13.2729479910309,-25.30641431461454,-7.747691335765146
-71.68023711455743,690.6461115799435,287.97614320168935,-231.0865990277118,478.22148927128296,106.13911290908851,-119.00594859745931,572.4952275538651,296.8794313064224,-14.215129303904428,-26.01415616634834,7.9134247163380405,11.023599341399782,-23.74422300178384,-7.73631714449377
-71.41954428920648,690.591463779502,288.2741217085014,-231.88338777355554,476.0340095442013,108.656155276637,-118.4653180699889,573.4713144647261,299.17257338225545,-14.695644519131049,-25.43508328205139,9.517734331267185,9.109430927864599,-22.30658783155933,-7.609173703228068
-71.17743011420194,690.4528269337205,288.5582212303951,-232.3436858695916,474.2392273141189,110.43397455044425,-117.66667548822844,573.8137621998562,301.6325458001034,-15.115410131887861,-25.036558484824795,10.917700797816149,7.5202224346474935,-21.034378990561155,-7.361673344712837
-70.97350261957217,690.2097738126777,288.80866149935497,-232.39536306655367,472.8844935036026,111.34397097634375,-116.53972763073916,573.1313767271622,304.17045698824205,-15.4841691469784,-24.825642871000582,12.003427754914545,6.227130922646666,-19.946015620470884,-6.995750442777776
-70.8269327189791,689.8395972585745,289.00952185050244,-231.98506224747635,471.9878433434039,111.29652723701815,-115.01803041329875,570.9983574737182,306.66088182341224,-15.818424580053282,-24.79469362926771,12.665060387168763,5.1933063020981605,-19.036297610763903,-6.519856784155203
-70.7552099632172,689.3188125620068,289.15077925302415,-231.08079946325546,471.53864077371486,110.24712861453443,-113.04866351468051,567.0149849239665,308.93643586287783,-16.13712583325656,-24.91930216727976,12.804078879255322,4.383258561995905,-18.28155457716547,-5.95074446570881
-70.77285653742436,688.6255551989651,289.22919753893603,-229.6736756520515,471.50039615646017,108.19952281492976,-110.60094023856387,560.8689065971964,310.78819050297335,-16.457802015131044,-25.157129988919177,12.344494160806361,3.7688328577873635,-17.65047713181655,-5.315546762796111
-70.89011707122864,687.7426555509649,289.2483171131186,-227.77904572983127,471.81582515158334,105.20616736025397,-107.67215361887104,552.381876344204,311.97911636054994,-16.794721212381827,-25.449042514597387,11.243042861863735,3.3321697535278587,-17.117437204701933,-4.651935202568098
-71.11184527365012,686.6606951103951,289.21762329379607,-225.4366562325231,472.4152144831419,101.36469900983141,-104.28963354500993,541.5332636088323,312.2701369594893,-17.15912430355256,-25.723794292984454,9.496923758074972,3.06722977648427,-16.673895356131233,-4.005068374783569
-71.43668842224064,685.3803408032579,289.15102136535353,-222.70902783136535,473.22686749311157,96.81059969407639,-100.50936448529212,528.4585037039886,311.44879566871674,-17.56050107534391,-25.90609363395,7.147258772651735,2.9806029687040922,-16.333918971398155,-3.42162468364042
-71.85662111117456,683.9133457914152,289.0649663933168,-219.67782363284024,474.185550001012,91.70817488704854,-96.41188719000247,513.4256999047359,309.3485830318859,-18.007838878034484,-25.926128972168318,4.277000643395002,3.0906667698452037,-16.131515761202333,-2.942507189735526
-72.35701211679286,682.2818702878654,288.97665237018737,-216.4384767927064,475.23531202274467,86.24156476740414,-92.09658667133228,496.79851369405543,305.85591787684905,-18.51007067399322,-25.727943366220305,1.0035192061175313,3.423631440504253,-16.110204725383447,-2.596397693273207
-72.91747628778808,680.5163954453795,288.90247571338614,-213.09343271207112,476.32678997031985,80.60537302244161,-87.67567057125075,478.99689217493125,300.9112639288123,-19.075170326337116,-25.27472679055413,-2.532674253963667,4.006389294677391,-16.308385174221943,-2.395955086012142
-73.51363915751563,678.6530033764844,288.8567335947556,-209.74428525968702,477.41255136396967,74.99321782740057,-83.2686687365189,460.4647890741626,294.51119101978225,-19.70786923704319,-24.55052770016234,-6.181578365121262,4.858013966999887,-16.74590795598523,-2.3373276376184497
-74.11968324950887,676.7306747588088,288.8504151080417,-206.48352425699454,478.44449029583103,69.58359268693665,-78.99718309226851,441.64699480878625,286.71267223271144,-20.406856404087886,-23.559237292298594,-9.798395353291584,5.982464625318349,-17.41645656661261,-2.4025910622087876
-74.71124894316281,674.7888463257966,288.8900808005549,-203.3874182990837,479.375179785327,64.52507699611576,-74.97872711610042,422.97159765869077,277.63630492144125,-21.16297057941583,-22.322227197066763,-13.257160574456798,7.364359043503409,-18.287574232839702,-2.564245339655086
-75.26808656108952,672.865324127652,288.9770710981147,-200.51172379661026,480.16252404936756,59.92478500860559,-71.31866793789669,404.83354078465857,267.4632977233666,-21.95971076670159,-20.875557494952997,-16.460362921330788,8.96849209228033,-19.307237226574305,-2.7907577249496334
-75.7759292764444,670.9946470881337,289.1074036486737,-197.89093405354228,480.7754864694787,55.84317685860719,-68.10067439969936,387.57692580453516,256.4223235210396,-22.776334252196644,-19.26689559488805,-19.34237808887631,10.742734425512186,-20.414042336720623,-3.052012639784541
-76.22731072416369,669.2068094106853,289.2726147393078,-195.54042075163693,481.1984564095208,52.29566295360329,-65.37800205263385,371.4771869522016,244.7666956823072,-23.592479424966285,-17.551880364366948,-21.867058692073513,12.623308500562821,-21.547698145931733,-3.323591240948406
-76.62131824380732,667.5260445669379,289.46153299513975,-193.46012112626624,481.43261964298665,49.25929877730843,-63.168950296648894,356.72724536721,232.74734426728918,-24.392482540301213,-15.789634185663191,-24.022262644389187,14.541349173910115,-22.65731266760754,-3.5892492181056754
-76.9624745308809,665.9694747208343,289.6626512660994,-191.63853923873452,481.4938973871615,46.68268628361956,-61.45863716550849,343.4321890217201,220.58927989954137,-25.167778601005903,-14.037274301095447,-25.814500114913642,16.429963161858403,-23.706271399942253,-3.8415355676375844
-77.25906955510744,664.5458020489868,289.8665027757791,-190.05626342334673,481.4081211776333,44.4979119974117,-60.20647656946617,331.6143926781329,208.47735718353283,-25.91676783562098,-12.343745982581048,-27.265195589616933,18.231235485893187,-24.673633705258194,-4.080863402894326
-77.5213023743135,663.2545941285484,290.06738423069606,-188.68866025392524,481.2048393069145,42.633366688297826,-59.356577488917345,321.22734500724323,196.55287292251649,-26.642712299503778,-10.74417254334393,-28.407927207916128,19.90248761478554,-25.552722269871403,-4.313500259675885
-77.75952161023139,662.0868337243581,290.26398409627205,-187.50785368294405,480.91137166792004,41.0255692401066,-58.84798600634198,312.17419372919517,184.91853353152362,-27.351005762816133,-9.256593899032664,-29.285006008131774,21.42080850174508,-26.348037110648892,-4.5490178163670905
-77.98269754091356,661.0270756108847,290.45888765674687,-186.4844047333677,480.54848609562816,39.62770239686622,-58.6226821916581,304.3270821475486,173.64733565467205,-28.047101615714787,-7.882539732018726,-29.942422629745902,22.78494093357135,-27.071741504081395,-4.797760850300212
-78.19713307722806,660.0568527781988,290.6573042891383,-185.5891014288811,480.12855170919534,38.413126416056464,-58.630421447233736,297.5451452274156,162.7913418530314,-28.735504794979278,-6.6112917345277245,-30.423864932096574,24.014114939242635,-27.740544396730144,-5.068834462585443
-78.4054796460724,659.1583342112305,290.8655119265429,-184.7949829242214,479.65635817453347,37.373573132383406,-58.83039577854634,291.6904930113826,152.38858238363565,-29.41927721405692,-5.4260856081355735,-30.765747462613678,25.14395239144939,-28.373024389618294,-5.368927088885724
-78.60632493148181,658.3171109982893,291.0894590725357,-184.07937876843758,479.13202417467687,36.51342954402625,-59.19032397654057,286.6409008037245,142.46898026031224,-30.09938464232313,-4.310076758985452,-30.994957762980015,26.219694055958634,-28.986930119089877,-5.701988968061416
-78.79466404464783,657.5234450814046,291.33380660816454,-183.42558000070895,478.5547989855012,35.84252792162007,-59.684035013256924,282.29669152594954,133.0613462050615,-30.773902301471765,-3.250617586214349,-31.129673307299,27.286832048831723,-29.59609224191318,-6.069506910893791
-78.96327310890516,656.7720403339306,291.60147499623486,-182.8238687679673,477.9265236395199,35.36942157558636,-60.28887186019891,278.5803166362417,124.20155345618986,-31.43766009163689,-2.2413737091579375,-31.18230235989681,28.379307937402633,-30.206947800809154,-6.471023894350828
-79.10461593712574,656.0609580918411,291.89353753644104,-182.2719141796266,477.25423291442564,35.0956202424671,-60.984236863274624,275.4301123811288,115.93810948996472,-32.082759674449456,-1.282434683693847,-31.163112698123346,29.506096725649602,-30.814850624333022,-6.904628141313928
-79.21277701605199,655.390415583102,292.20917405130217,-181.77471030332893,476.55222243665617,35.010195716563274,-61.75210767722556,272.7913889396578,108.32990803905754,-32.69988655843409,-0.37885028414730404,-31.08333827862278,30.638042784344762,-31.400320624682557,-7.367175033707226
-79.28496272494084,654.7619600755222,292.5454853300454,-181.3439776227662,475.8436152239213,35.085111611687275,-62.579217764049666,270.6071966370566,101.4349757955735,-33.28005146782736,0.46187232313823356,-30.95690380507129,31.697783955256178,-31.925303876800378,-7.85387355052918
-79.32209157336308,654.1782670542851,292.8972574968149,-180.99646970822712,475.15989631994955,35.27429105276411,-63.4592687585574,268.8105175281084,95.29532159913379,-33.816410024768366,1.2327224686689902,-30.80007332328826,32.55617121905199,-32.32956965507801,-8.356813748752373
-79.32810976780806,653.6436814253212,293.2569759343246,-180.7507858875648,474.53644129717077,35.52030749975929,-64.39308856202776,267.32096968275187,89.92521884466998,-34.305809505986666,1.929957155405297,-30.628718458394992,33.038607947224754,-32.52833641225457,-8.862484365061022
-79.3082697367684,653.1653207715744,293.61521724488546,-180.62332935259937,474.00470129722214,35.76853095554267,-65.38565109404016,266.049109509039,85.30687890789004,-34.74959264920969,2.5550696724343895,-30.45395004397924,32.943653936199276,-32.41407122966396,-9.349142051422149
-79.26728672025844,652.754077046296,293.96119157756726,-180.6247758701941,473.58496263941856,35.98264360325408,-66.44047804981793,264.90725252784085,81.39315232129006,-35.15327128859772,3.1154715637954333,-30.27802026532704,32.07347838465049,-31.866037459617704,-9.785188080101133
-79.20824842280231,652.424729781056,294.283195079659,-180.7579666781371,473.2836287822414,36.15389667831616,-67.55279465973514,263.8211978806557,78.11502933050912,-35.52507345561672,3.6236214301750063,-30.09258510228176,30.27212600289984,-30.769434739991507,-10.129376438348956
-79.13247815983158,652.1948700864313,294.56914663638025,-181.0174827043397,473.0961594611408,36.30019521096544,-68.70327764781729,262.7378008059765,75.38973305186755,-35.873730633644264,4.094520138218709,-29.88036217153327,27.464141301957103,-29.043265497313914,-10.333616740603633
-79.0401528961903,652.082742044875,294.8076589270555,-181.39120182121292,473.01423127742714,36.45611529732604,-69.85565238115548,261.6274576447154,73.12216014191469,-36.206130443848615,4.541868049535654,-29.619863324409444,23.683126701979486,-26.672533674617156,-10.349157605080194
-78.93145669779722,652.1039644144164,294.9897705875345,-181.86410376730456,473.034192622978,36.659173411615356,-70.96171204921468,260.4822215493713,71.19924685814071,-36.52561538710199,4.974012235344429,-29.29218011834348,19.08002352999691,-23.734908408603243,-10.135494756294106
-78.80761443601392,652.2676037404718,295.1108808363873,-182.4238981757435,473.1625469698034,36.94057136590655,-71.97327190490013,259.31138727305006,69.49510042997899,-36.831473786305196,5.391289973673038,-28.887819010714338,13.90693057574702,-20.407756099700133,-9.669018200504459
-78.67075387986229,652.5740427287859,295.1719723555752,-183.0666722061046,473.41466262997596,37.3263544830822,-72.85513373308213,258.1415171690353,67.90229534428485,-37.11987045743223,5.786006327322671,-28.409680258777634,8.479333115511928,-16.94539687253227,-8.948022001257366
-78.52253691827235,653.0172769561065,295.17901434560014,-183.79886541281806,473.80756843544685,37.84458570937299,-73.59203116786661,257.0245874821434,66.36951208948372,-37.38617422561338,6.14549598270017,-27.869528630267634,3.123146236683766,-13.629467032750476,-7.9928225708028595
-78.36307655500899,653.5897317219121,295.1404124042858,-184.6322306675404,474.35236285681,38.52568361896946,-74.18665694645138,256.03948377581185,64.90752977803174,-37.627656612995835,6.457131837431617,-27.281342147402263,-1.8829577019636634,-10.70824234412284,-6.8418549873554495
-78.19143663294349,654.2838531759004,295.0642833737454,-185.5731546466402,475.0496201471949,39.3901978498089,-74.65246561863445,255.26811184813639,63.556057983106164,-37.84492784057526,6.712874892887715,-26.657577607404765,-6.355116449679937,-8.34423551471309,-5.544806922315241
-78.00736298283529,655.0876465808718,294.95768849746594,-186.61260034549028,475.8857161403149,40.43312282905225,-75.00824931111451,254.7548167790056,62.34119611267774,-38.04155609862006,6.912035007386328,-26.009543446679853,-10.229091721217786,-6.583825376360348,-4.154004454924688
-77.81320899555506,655.9766096924893,294.82823936835837,-187.72245958012937,476.8284433538234,41.61646800967094,-75.27724395758642,254.47917957235498,61.25270091930206,-38.22248684737246,7.06251677994517,-25.3491192178542,-13.556432662780736,-5.355177720222329,-2.7172770030563105
-77.61510340212352,656.907782881153,294.6863393989201,-188.859012534197,477.8255550927762,42.872923895443954,-75.4871699944446,254.3593416576138,60.24593742003911,-38.39207556826117,7.180322320864335,-24.69021537230419,-16.472941479104943,-4.494374199209935,-1.2757692250309955
