Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.5295627608205,647.8637156520118,303.12429300419205,-189.7510308322827,480.9695635840135,46.075495062368645,-76.1846629834536,268.02372842748736,94.54420507105267,-24.874015741482236,4.782709651342215,-36.57290811627018,13.938915794142964,-6.979302948672934,2.2981912092023755
-75.0409455266442,648.8228068773074,303.2751586964265,-189.3357656463456,480.03807067206975,47.57348886213255,-75.0315057711589,272.1228678297832,102.88447736949823,-23.60774942150699,3.757702229345422,-35.8231772087243,15.370308045290514,-9.161171906451658,1.8562109963205513
-74.54802171504915,649.8642854086745,303.34618407472556,-188.87147199917777,479.00565968059357,49.20489222545253,-74.08812702173155,276.55780559386767,111.55281020018388,-22.286821356314267,2.713728456962365,-34.91680571091835,16.54996757721656,-11.114965077072146,1.3368084005795802
-74.05434988101715,650.9785524620048,303.32652129438554,-188.34971609792993,477.9103138826623,50.91665355072823,-73.33703689493002,281.32320502581587,120.45326280360813,-20.915157573917735,1.6500427206939419,-33.861941371685404,17.469541577360857,-12.761156321505077,0.7689634586830094
-73.56353900976788,652.1506941121916,303.2115076345338,-187.76322719158009,476.7894026172035,52.651570807477526,-72.74324858041956,286.4000153173978,129.49369792160877,-19.500923205197317,0.5639588193847611,-32.6736424073053,18.135299042192223,-14.052553690419538,0.18147860972356838
-73.07923665412308,653.3634290640291,303.0019328223128,-187.109648731363,475.67625197726426,54.35457603287977,-72.26233473212531,291.7577045052695,138.58076795737387,-18.058191071254203,-0.5483184106203758,-31.369738908591145,18.55940023821925,-14.975107367989233,-0.39909800772552095
-72.60428943007997,654.6012220914903,302.7031975875053,-186.39514374799563,474.59781364796146,55.98026064621208,-71.84857042126974,297.35872476820776,147.61692529145813,-16.607472628230624,-1.6903038680944913,-29.966011897155973,18.753947241758755,-15.544120902980852,-0.9498576683766379
-72.13907611194205,655.8541794474332,302.32488990779177,-185.6371244205294,473.573800248813,57.50138705042818,-71.46129439717592,303.1627240324976,156.5016678314464,-15.174866958371025,-2.8635376357304256,-28.472697228493505,18.729563787968438,-15.79657782215717,-1.451725793107501
-71.6796550154115,657.120145198236,301.88073975770584,-184.86527196708388,472.61736267783243,58.916735463337815,-71.06898130637836,309.1272154847499,165.13666240894398,-13.790031161787782,-4.065713924030187,-26.894193674547086,18.497852281360906,-15.780775416857256,-1.888648276981885
-71.21674542597586,658.4038876138457,301.38857558864606,-184.12003807829447,471.736630025124,60.255553760626285,-70.65161935836512,315.20292031793997,173.43233122967447,-12.483424282152862,-5.288737467006086,-25.232511332188114,18.075415315471453,-15.544876066565443,-2.246476199105298
-70.73631791892608,659.7136169928209,300.8699026606914,-183.4480345149297,470.9358318768288,61.576174264726625,-70.201550276009,321.3265358769635,181.31452484811285,-11.283125220660898,-6.51727601713978,-23.492593696030998,17.486632998430995,-15.126809322672894,-2.512249323754488
-70.22181098105335,661.0566169512333,300.3488134492244,-182.8945567077848,470.2148122640449,62.95876895079417,-69.72197281151203,327.4183999222294,188.7325554075498,-10.21129965985271,-7.728843259100754,-21.685813522907303,16.7630794323389,-14.548151213932474,-2.674290602351824
-69.65718991917988,662.4361675360499,299.850149237891,-182.49494728758788,469.5664578088447,64.4952153891746,-69.22272769840362,333.3911960618483,195.6696907929551,-9.280627074231665,-8.896064530689038,-19.82891110567878,15.939296907679381,-13.813339327221968,-2.723203634068068
-69.0297380157352,663.8507745135291,299.39723199721647,-182.26763097395295,468.97284803708095,66.27977338096447,-68.71458437613924,339.16777542126914,202.15359359782593,-8.4916200981604,-9.99064195969492,-17.93903658589711,15.047003257025194,-12.914025860020784,-2.653514510638867
-68.33176486289742,665.2951537143044,299.0097488700955,-182.21142805483674,468.40252234844525,68.40213289159891,-68.20421053153805,344.699166935562,208.26132388860944,-7.832038525318943,-10.98769221634151,-16.028201931189333,14.111092495957898,-11.83764874823769,-2.465312048646442
-67.56101318771165,666.7617220664331,298.70221485733134,-182.30806571535254,467.81165903779316,70.94184774873894,-67.691470117276,349.9740852403826,214.11452946360518,-7.27899602217337,-11.869140914708854,-14.100322196369756,13.14973274621202,-10.578651716517669,-2.1651791544377006
-66.7200345748131,668.2417050531499,298.48309634505614,-182.52847765089552,467.15004091154276,73.9626053706403,-67.16933717491894,355.0169643617424,219.86413908627674,-6.803211089452524,-12.625401174678776,-12.15198397181418,12.178107223008615,-9.149515292047766,-1.7661436514912443
-65.81504272634344,669.7257141685034,298.35450404296887,-182.83994242300292,466.3699597475066,77.50590372093136,-66.62565840051238,359.87718214436137,225.6673198297221,-6.374060831125115,-13.255238846592077,-10.176012727665544,11.213089241408122,-7.587926523351672,-1.286829132049891
-64.85476491451661,671.2040694085205,298.3123894547118,-183.2114539683534,465.43516623476404,81.58473882735683,-66.04592941720978,364.6140669059216,231.66129389676752,-5.964183311741862,-13.764307202544897,-8.16605701714132,10.275981575752859,-5.957205404344943,-0.7499985056665737
-63.84961507124674,672.6671474097332,298.34723474121216,-183.6164490946896,464.3278267841911,86.17826707137279,-65.41672055382841,369.2812764762008,237.93913697235394,-5.552964496293148,-14.163128433517793,-6.120738030667679,9.391862579727267,-4.339216496634929,-0.18041061647006312
-62.81120672599476,674.1058827542136,298.4451930603597,-184.03362896253557,463.0526356880252,91.22872551612775,-64.72942546341821,373.91314403894603,244.5323016463185,-5.128719897819064,-14.465184406725779,-4.046518523416866,8.585585705907139,-2.8212452116745976,0.39818107213075976
-61.75201522274004,675.5123218671907,298.5895345234303,-184.44725864265402,461.6378083539521,96.64229810270989,-63.98352815543961,378.5157212556356,251.4034599181344,-4.6896217571600785,-14.685329566064931,-1.9587104247265978,7.875477328015455,-1.4798457750531282,0.9667446190542105
-60.68501364976901,676.8798967000222,298.7621865686939,-184.8480630897431,460.1327947819506,102.29552741723235,-63.18830559224756,383.06533542761264,258.4515353462073,-4.243508105135316,-14.838334671760535,0.11985278794034032,7.2664495770048205,-0.3652647129473089,1.5147276142119055
-59.62324134201747,678.2031318770302,298.9452044696992,-185.23490881421,458.60262644831346,108.04784904616473,-62.36228797472949,387.5159875940502,265.52836951871046,-3.8065528477806514,-14.937403517261494,2.162507796936512,6.744563823712529,0.5100899803936363,2.0428905870703558
-58.57930977286101,679.4769540041855,299.1221161846595,-185.61627078302521,457.11927170082214,113.75881311480578,-61.53072942676329,391.81354251207534,272.4632693635586,-3.400551206956556,-14.992871225348885,4.143846366502084,6.274815690187278,1.176491907781435,2.564499219277283
-57.5648025531551,680.6962022062428,299.27913333369,-186.00978963712151,455.75138974908936,119.30614851229569,-60.722082367675384,395.91134677373907,279.0890501738771,-3.0488409426960086,-15.011503337331266,6.044175849554261,5.803144235940041,1.704041366675429,3.1047562566817124
-56.58959104535614,681.8557510103835,299.40616094889293,-186.43867472329862,454.55491130228063,124.59937216864466,-59.96450582318246,399.78157559401484,285.2629165105205,-2.7716706910744446,-14.99665967643011,7.851322776950161,5.262778825457146,2.1929943025974015,3.6987663226256013
-55.66130563442476,682.9509932729848,299.49742282152795,-186.9252481631828,453.5670501140994,129.58439910369884,-59.28312838525304,403.41913283806593,290.87775836778775,-2.582364314029624,-14.949284464514982,9.559243917147603,4.584327228816184,2.7593747263644928,4.388202663622258
-54.7852926911315,683.978105318098,299.5514703581484,-187.4836860897442,452.80520090941917,134.23777367304206,-58.69842455030597,406.83738750800296,295.8632950403649,-2.4853470097578207,-14.869476724364947,11.164840827424808,3.7083305811296228,3.5182818054079643,5.216414766852766
-53.96515497967513,684.9338394323943,299.57049433548946,-188.1146231694217,452.27009121378467,138.55335383426993,-58.225322150479116,410.0567256660099,300.18069878933466,-2.4762190320193964,-14.758320929722943,12.664985886766562,2.598012094491296,4.567121637477002,6.2217308979284915
-53.203642420559305,685.8150034767287,299.55913206449986,-188.80321891613434,451.9508509415849,142.52704644685122,-57.87197290763137,413.08931501809377,303.8163208499435,-2.5432684482528076,-14.619580765763029,14.054713103136091,1.2489704138651267,5.970853898418178,7.429617636106092
-52.5035178586036,686.6179200272354,299.52313201828025,-189.52089429079084,451.8296803242954,146.14509124296964,-57.63768039509804,415.9261947244333,306.77810815035303,-2.669623644041621,-14.460795290616945,15.326290764145664,-0.3074071865111539,7.751520550376755,8.845591231427363
-51.86804004410722,687.3382392479575,299.46827039809517,-190.2304723664417,451.8852701228473,149.37923929539826,-57.511071481345105,418.5331646977876,309.09429411746487,-2.835519240241207,-14.293507167644096,16.46875338935717,-2.008444626836109,9.884216167627507,10.451253911434764
-51.300824129664434,687.9715025072118,299.39983981924973,-190.89403779357303,452.09533271713264,152.1893962278478,-57.47039039995242,420.85788542606656,310.81179115838796,-3.0204383803125525,-14.132667234593796,17.468071273044494,-3.771414278449014,12.30036805288251,12.204930260800094
-50.80515430589311,688.5144705831274,299.32274915614676,-191.48154350114532,452.43860996743194,154.53174026749303,-57.48684269021848,422.8440279046607,311.99228797704205,-3.205062438272525,-13.995326225709851,18.308356124530587,-5.507709528206432,14.89712321598297,14.046497436448771
-50.38317886466347,688.966607048996,299.2419029576492,-191.97719454327608,452.89635689312115,156.36865741608258,-57.530299562825995,424.4444911529994,312.7053883442361,-3.373063470843234,-13.89869387940182,18.973891455021057,-7.135492254978887,17.550243305599402,15.904458450561755
-50.0354450746906,689.3308684105067,299.1624241873897,-192.38141598434586,453.4533114402019,157.6765718095859,-57.57573217272878,425.62719720036307,313.01918266919483,-3.5127479754131183,-13.857873168478495,19.45097610619122,-8.588044861618645,20.12775513862715,17.703116803583125
-49.76096125710842,689.6133186542114,299.0894794031522,-192.70829726719091,454.0982382109925,158.44873518835618,-57.60872875167873,426.37153556698036,312.9896858856183,-3.618367247431312,-13.88388328068139,19.728522618291677,-9.817491596415636,22.502105458833714,19.368462622593746
-49.55777596103906,689.82164779194,299.02769772734285,-192.9800169072658,454.82408687392865,158.6918249522958,-57.62906473645262,426.6578433353095,312.65096528819834,-3.690803963988353,-13.982465194894532,19.797123085643406,-10.794930849537227,24.559367585418,20.8321336477844
-49.42403200120538,689.9629680259026,298.9803531147842,-193.21996664431558,455.6279348111417,158.41751387296964,-57.652075890601715,426.45455621925,312.0069893770415,-3.7375684938955045,-14.153526800431377,19.647005974021106,-11.508119444162922,26.20510544806952,22.033430808042603
-49.359397389265474,690.0413128417696,298.94858630233296,-193.4459490646589,456.5111132449794,157.63225073620802,-57.70802930325101,425.7077013414633,311.02543907743103,-3.772387420647778,-14.390546204105735,19.26543938579113,-11.957654938586677,27.367331320006443,22.920052809072754
-49.366622528542244,690.0553677915468,298.9309022326207,-193.6649719643612,457.47970305563723,156.32901184269326,-57.83976555095923,424.3359706336887,309.6341321317471,-3.81475620558976,-14.679484743520685,18.634149138084474,-12.15263034022807,27.997121418276812,23.44867902364975
-49.452821670499496,689.9970759715619,298.9230781893558,-193.87134806129058,458.54486152158125,154.48354288886438,-58.09883354543191,422.2326777403475,307.7218156516982,-3.8895804325966656,-14.997613018159571,17.72765531915746,-12.10656377166079,28.067178574141675,23.586286775833866
-49.63001441122469,689.8515804916464,298.91859301748525,-194.0490109029066,459.72190688006447,152.05601923779358,-58.54027506819353,419.27439594493967,305.1454117715544,-4.026644507176297,-15.313286101696264,16.513750948212834,-11.833864065645242,27.568692694688,23.31213431184465
-49.914524190994925,689.5984850670479,298.90968927815993,-194.17739356974676,461.0272970758086,148.99810375587293,-59.21626351657302,415.3352495110058,301.7444842541063,-4.259369860100874,-15.58754349051615,14.957083154543227,-11.346863846714907,26.50740710292631,22.6195127954217
-50.32509520401898,689.2140043191969,298.88906096543525,-194.23894108480744,462.4735657097463,145.26449421377043,-60.16908587808952,410.30530899469215,297.3612219724975,-4.6223631401148415,-15.777628412663896,13.02585414703299,-10.653946331260702,24.900167004148244,21.516617979881595
-50.88005738356976,688.6735194359298,298.8518406448087,-194.22589494036748,464.0635385798094,140.82678718087303,-61.42439096325685,404.111009218239,291.8619787946605,-5.147654021930313,-15.841651831945729,10.700413781806725,-9.759824199706928,22.772994748552556,20.02688084343389
-51.59423087880855,687.9542205040382,298.7972292627284,-194.1442422495801,465.78590396032496,135.68670399029165,-62.98586453393752,396.7346726775738,285.1555342275387,-5.860086894869398,-15.743111634160599,7.981557544540706,-8.668646627692057,20.161346777404603,18.18951004370956
-52.47618782140845,687.0376060977928,298.72915753849367,-194.01336463436826,467.6137038750978,129.88605478593627,-64.83222922641806,388.2291882080731,277.20409477033974,-6.772799785467046,-15.454102385278835,4.896212570464554,-7.389247773113867,17.112878151266273,16.060303366991764
-53.52613602399357,685.9115970928481,298.6558465195429,-193.86095471099483,469.5059439149946,123.51163804496228,-66.91691791644355,378.7236915025966,268.0252585577897,-7.883958155566739,-14.956765893180924,1.498945298698151,-5.940444831527053,13.692278061928734,13.711723545236433
-54.734536946466406,684.5720726463113,298.5886021332487,-193.71432430115337,471.41139958276256,116.69384392152948,-69.17047979016283,368.417627132926,257.68596180720544,-9.175827807548957,-14.243334173437654,-2.131161814766323,-4.353929299724271,9.986389033570768,11.230754099011548
-56.08177033015802,683.0237414394028,298.5402657081148,-193.5909150537787,473.273359592699,109.59819529047972,-71.5058148054638,357.56352688459594,246.2919464364787,-10.616781755981231,-13.315495334342867,-5.897666218569514,-2.673274159942892,6.106700963491378,8.71350371588516
-57.539282580547855,681.2802881654485,298.52358071290337,-193.49157723629622,475.0341858024255,102.4102450748463,-73.82614065941995,346.4420573727091,233.97742615531624,-12.166001491769538,-12.183668756562886,-9.696344905631799,-0.9493464980258388,2.1864703991572374,6.256760832266855
-59.07224724729926,679.3637055639315,298.54965172504467,-193.39920645646947,476.63885318916135,95.31651114407886,-76.03485023549644,335.33496408337,220.89837579474477,-13.779764990978375,-10.86632697085198,-13.424819748304207,0.765954464711045,-1.6286063472138377,3.9481988916293442
-60.643039269678795,677.3027976991531,298.62672098534887,-193.28304829907447,478.03724259951065,88.48616184672973,-78.04560635704806,324.5013490291592,207.22986468565279,-15.417712716024615,-9.38911785799777,-16.990029171284515,2.425109439204887,-5.19488515748257,1.8578113148576385
-62.214475552077246,675.131117422104,298.7594950569166,-193.1067769927178,479.1858977166125,82.05800060979522,-79.7908518777842,314.1604908755612,193.16551071109976,-17.047574052130702,-7.783526782940519,-20.312652081536644,3.9878055794889784,-8.38734464994854,0.032717715430477134
-63.752096350171115,672.8848983971695,298.9491303094309,-192.8374417961689,480.0503076443644,76.13483151637166,-81.22742330239289,304.48179424956163,178.91683918729933,-18.647444340396568,-6.085098590687237,-23.32903998957051,5.421049043123376,-11.11456154767148,-1.5040091022235096
-65.22539715244459,670.6014763353328,299.1937862149458,-192.4526548134713,480.6078628575637,70.78431543936323,-82.33869835564175,295.5809378715433,164.71097852645343,-20.205518902760378,-4.331479092964577,-25.991761939312724,6.697751602799088,-13.328971697661055,-2.751333074519397
-66.6084076204527,668.318201751471,299.4894748029914,-191.9444285753079,480.85039611996444,66.04349899407359,-83.1333867301873,287.52109056375326,150.78535002635158,-21.717848006502198,-2.560570872081599,-28.269600422172406,7.795295270327359,-15.030543152360735,-3.7264911118197346
-67.88014408721494,666.0713847343935,299.8308789389414,-191.31934624424025,480.7850682400343,61.9238438401362,-83.64154310130549,280.3184190472353,137.37821401583435,-23.184981941264255,-0.8089768661289907,-30.147463367158853,8.694958990323197,-16.2633773643666,-4.460555341933721
-69.02522830312836,663.8948296894881,300.21192099218615,-190.59586306188993,480.4333052228853,58.414792658175095,-83.908578800423,273.95111469267357,124.71511446469849,-24.60841859494688,0.889302328476972,-31.62639011781323,9.382105440777183,-17.105910664223202,-4.993732083240125
-70.03453816322349,661.817988543065,300.626042084871,-189.8001347206143,479.8284098957848,55.48598766271679,-83.9881391115803,268.3705283999647,112.99318740490294,-25.987690671572896,2.504111872428031,-32.72340909923518,9.84639430926916,-17.656350197265606,-5.370449702700009
-70.90546208938393,659.8642635513961,301.06626741134204,-188.96170958755135,479.0125883143693,53.08975404781677,-83.93487941155564,263.5123648198489,102.3666709452394,-27.318699486595992,4.010448545009731,-33.470596604910206,10.081456157195776,-18.01591793277082,-5.634414789831594
-71.64140667956165,658.05009010146,301.52514603187797,-188.10990496791237,478.03369484286685,51.16530370768876,-83.79831390401587,259.30603771634645,92.93670095092207,-28.593472140529386,5.389667481957387,-33.91272674987986,10.084191394581968,-18.273142912819583,-5.824161371223031
-72.25057849982764,656.3850489320598,301.9946306886252,-187.27110788810958,476.94169929980563,49.6446989785618,-83.61871463892699,255.6811790679173,84.74694573844518,-29.801061951211892,6.630200522074673,-34.103463443200255,9.854444033255003,-18.492269761694843,-5.969794544963811
-72.74442791586765,654.8727216058768,302.4659816721995,-186.46693910932254,475.7850111132795,48.45925534237333,-83.42535090591568,252.57129408580542,77.78537592118037,-30.92907170460167,7.72742120914059,-34.10068854944255,9.395784303261188,-18.707681248617263,-6.091461214045481
-73.13626114444467,653.511702275881,302.92983285240933,-185.71325922020105,474.6070868843254,47.544641383798556,-83.23661451980135,249.91520795352582,71.99169022946171,-31.965314850114837,8.68256974907169,-33.961838347754956,8.717641051604845,-18.92459841313678,-6.199659738812226
-73.4403567905134,652.2962639788108,303.3765768590817,-185.0201803708015,473.44387185594155,46.843485543505345,-83.06146335563022,247.65715217675714,67.26841249223548,-32.89931475517397,9.501089641835435,-33.73999769354525,7.8384617699819135,-19.124911216319944,-6.296997122603955
-73.67160285321546,651.2165612252101,303.79714189513845,-184.3933015190002,472.3225608089344,46.30546181705952,-82.90200545249203,245.74617787034487,63.492518971203566,-33.72351843072749,10.191069611423808,-33.481184143912905,6.789225394346743,-19.276043829209833,-6.380530866984914
-73.84536668398916,650.258749820564,304.1839908441265,-183.83603952093318,471.26191106116767,45.88610914843678,-82.75708480991364,244.1352361676321,60.52588462053187,-34.43421093140839,10.762352048454352,-33.22284473828671,5.616355016348195,-19.340034650502943,-6.443542827350779
-73.97715164992113,649.405761873001,304.5318728053482,-183.35217882510423,470.27385336253826,45.54627881783371,-82.62613221773339,242.7801547290078,58.225251190143354,-35.03217108515034,11.226230809547223,-32.993210605973815,4.382637959771583,-19.279601838061907,-6.475846730700137
-74.08172836039638,648.6392502144598,304.837889190238,-182.94729881485472,469.36579872052215,45.25327770173111,-82.5120184976146,241.63908310389914,56.45223925904946,-35.523033030270156,11.595118368952086,-32.81107906749507,3.1647348149754024,-19.059200714726288,-6.462872964279289
-74.17185755361469,647.9422855669029,305.10097239833556,-182.62837515388736,468.5431904536727,44.98290868357537,-82.42201126027197,240.6729968102046,55.081787629994786,-35.917128316834315,11.88172649463793,-32.68585590935841,2.0469801534665697,-18.642808948493663,-6.385176098345056
-74.2570958195652,647.3016140832241,305.3213531249987,-182.40215677663485,467.81191118563913,44.720721120706486,-82.3670107290559,239.84721735425939,54.00727942063417,-36.22860999761043,12.097937634547549,-32.61794542701546,1.1125683056823417,-17.99388217477855,-6.220239375937873
-74.34316931412758,646.7085139694909,305.50045565851553,-182.27347764475635,467.179522140153,44.461703105757714,-82.35997332535136,239.1338232286099,53.14262116410213,-36.474044333956094,12.25391234830782,-32.59947256354463,0.4335920809141558,-17.0828392217213,-5.94735854035705
-74.432133271288,646.1581825152045,305.6411557516779,-182.24407948436487,466.6540642045612,44.20867081943809,-82.4143343803466,238.5150392312759,52.42195786932856,-36.670983884160265,12.357838277274407,-32.61509398548999,0.06109880860944547,-15.903071102762071,-5.5550738538306454
-74.52324129590107,645.6484550751637,305.74802419697977,-182.3118241069736,466.24068044749197,43.96974282981663,-82.54268787728006,237.98613117835433,51.79658341434617,-36.83697094503876,12.41634754366828,-32.64307653710909,0.016131224633230128,-14.490256033013203,-5.04907976103698
-74.6141382001974,645.1790439850129,305.8272440076382,-182.46990854889705,465.9382406062762,43.755689274196456,-82.75519767185426,237.5543999106528,51.229180155375246,-36.98904266588743,12.435391486231628,-32.65772835437228,0.28301789963781326,-12.93447671138783,-4.45658552132755
-74.70181560893818,644.7517854841363,305.88615667609633,-182.70560009587692,465.73782388687516,43.57841078232755,-83.0568006655723,237.23242640435905,50.68739306898838,-37.143279302443766,12.421436996281408,-32.63420789111948,0.8073179316547552,-11.374023829151534,-3.8229039525042308
-74.78308024068201,644.3709550906354,305.9326520238312,-182.99865043204093,465.62297230317233,43.45049361472038,-83.44355856959824,237.02798704585632,50.13956171887207,-37.31376995359712,12.38277335750557,-32.555001574372646,1.5016086946900207,-9.967758690762253,-3.1998072890123996
-74.85477323785945,644.0423967482986,305.9746629601866,-183.32113539735747,465.5708456604704,43.38417915685041,-83.90072995314753,236.93614985865855,49.555061987163384,-37.51104154155278,12.330203263110795,-32.41516450493153,2.260183565424542,-8.856210416728729,-2.6305900984473487
-74.9139614328271,643.7715689452028,306.01977347908985,-183.64077650493698,465.5543187603213,43.38907191656166,-84.40495238731197,236.93849633460061,48.90962775560086,-37.74071007915189,12.276257132850846,-32.22309075766208,2.9791680573985895,-8.12875023342726,-2.138916754010417
-74.95812624688713,643.5615714731173,306.0747038578098,-183.9274493313823,465.5457882892879,43.46969104174346,-84.92992198975874,237.00948563943982,48.192145182033165,-38.00298033317247,12.232902902841879,-31.996114422224075,3.575830181668511,-7.809302637253097,-1.7260149737682489
-74.98556157467033,643.411628383301,306.14448019322055,-184.16005422053576,465.5224987315207,43.6237837614725,-85.45272114481854,237.12467057085007,47.40760401289121,-38.293193332831066,12.20878849394059,-31.753436290012417,4.001912170534724,-7.86249579637156,-1.3762931225453727
-74.99619466705799,643.3159097331757,306.2313105386981,-184.33081076231025,465.47136406971924,43.841570829539165,-85.95818935759011,237.26542692213977,46.57367878002073,-38.6034232229463,12.207334235744886,-31.509942627158804,4.248240699877562,-8.214034969507754,-1.0680168076847776
-74.9924766363391,643.2630126854616,306.3334936527414,-184.4457536505758,465.3909644717125,44.10629388012366,-86.44002430430197,237.41912037863028,45.71311436121421,-38.924685155829756,12.226337447896094,-31.273264672656865,4.340206717335609,-8.775262222564171,-0.7843736547473368
-74.9795542808915,643.2369108858483,306.44508604928325,-184.52182260726354,465.2901286386779,44.396301071923524,-86.8987473135331,237.5770927550553,44.84726140514735,-39.24861122533813,12.258969020414233,-31.04437480535264,4.32660732514863,-9.461737787218645,-0.5202491708636435
