Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.9323557930277,655.30741783239,304.23028157648946,-210.36423095205126,493.4851305724852,51.994363467849915,-66.82204541353158,385.9228389465524,256.05638244456236,-13.009583065438834,-27.569873958050568,-12.710811272042086,1.782527783916892,4.1906423546058456,2.6562932776623867
-73.0878629903899,656.8773729492813,304.8073720949467,-208.8240813669516,490.71813189138965,57.092691184523126,-65.0584290391005,398.90554369356306,272.02692976442023,-11.98969055238728,-29.29890959028402,-9.035137352327496,3.1226713881356463,3.9158256802261393,2.722812722209712
-72.2181484429269,658.3539601061938,305.4048546648995,-207.04679077574565,487.4030073127071,62.68620452864229,-63.447982505521374,410.6803662054872,286.88114550102273,-11.20424023796697,-30.619834560708636,-5.307908581597157,4.390663758448917,3.6005727839100308,2.797453567003076
-71.33694152700284,659.7131005303897,306.00534725036715,-205.150058349989,483.6653975308917,68.70953736180766,-62.0037353315002,421.2465128688724,300.4593641660179,-10.645782323878716,-31.53247089051915,-1.5859788388923757,5.49431761630026,3.3218719530558416,2.885281481607747
-70.45873208516304,660.9365220064461,306.592311945872,-203.24781837296285,479.6376822113586,75.08939969127881,-60.738014572903225,430.64136994698805,312.6728879726892,-10.303560213972819,-32.047235632115274,2.0809901314150565,6.348427166605033,3.16045172711346,2.9917006072634083
-69.59887051911767,662.011975416754,307.1511861315597,-201.44086879681296,475.4481729061044,81.74436862594266,-59.661499756254,438.9288925881659,323.4998634887214,-10.164770035215465,-32.18302883768818,5.650743780375003,6.884994912897906,3.1900836942482984,3.123432330696412
-68.7734164842901,662.9328672274694,307.6701318103045,-199.80981027435527,471.2128853110156,88.58497349873757,-58.78168641578664,446.1898253555544,332.9761292464962,-10.21476970690291,-31.96571060527239,9.087789283890979,7.062682757461888,3.4669455013479906,3.2892396371388672
-67.99853818187343,663.6975812841155,308.1404222986927,-198.41115021682737,467.031189166765,95.51463710298303,-58.10152242491858,452.5132845635489,341.18383322813474,-10.436602534968209,-31.427101284518557,12.362063402192733,6.873497750817843,4.021171633437223,3.5001882393975032
-67.28941004670823,664.308729278798,308.5565446759778,-197.27683116192517,462.98490606170867,102.43239984851856,-57.61863891953253,457.9897262615856,348.23971819345223,-10.8104318254763,-30.60423757131283,15.447466703053056,6.34494739033923,4.852097172516048,3.769197896131757
-66.6587798649902,664.7724465796903,308.91605815139724,-196.4166575903458,459.139112792002,109.23788565528409,-57.32517041065181,462.70585832659725,354.2840422746221,-11.313406479567261,-29.538531496846673,18.32103532809351,5.536819406023824,5.927800140192606,4.1097227706640105
-66.11558884815429,665.0977535916627,309.2191741067339,-195.82257611425575,455.54298600599486,115.8375670830253,-57.208046178889845,466.7420787329342,359.4702202575203,-11.920180240920573,-28.274584391571207,20.963287006094646,4.5330306730280086,7.188907426043095,4.53375663596573
-65.66406871053566,665.2959888718403,309.4680413173212,-195.47364210196554,452.2301714624081,122.1502527073755,-57.249784846645994,470.17220698012886,363.95461088914806,-12.604023370653938,-26.858618955506575,23.359664798940315,3.4302042655251763,8.556253230560166,5.0497814484972094
-65.30357343175446,665.3802977209156,309.665851133346,-195.34063415014333,449.21920042318,128.10995382114675,-57.4298814458616,473.06414064158065,367.88599782810155,-13.338262641540988,-25.336691666057618,25.50238670190861,2.3253032968759797,9.941500823534389,5.661354129481174
-65.02916768224422,665.3650543782546,309.8159964991569,-195.38961314675,446.5146557763051,133.66567081991363,-57.726752595664834,475.47960456079835,371.39537567712046,-14.097684279449481,-23.752926588967817,27.39178413258173,1.3045143011646314,11.25908214166866,6.366707823080979
-64.8328019320242,665.2650582003121,309.9215084391575,-195.5842955128252,444.10939619235137,138.7790474896708,-58.11999197461423,477.47207130313575,374.5876386591897,-14.859606824507832,-22.147932533246156,29.036442319753277,0.4349265866867856,12.437130588936803,7.1593300164045335
-64.70476488648929,665.0945420149003,309.9848635309885,-195.88769400361448,441.98777459276766,143.42147016961852,-58.5924035862623,479.08387199781555,377.5366086660322,-15.604555421347614,-20.557467843528215,30.4519569646361,-0.2401249399310807,13.425165176665608,8.029144981321446
-64.63504276648824,664.8662964950436,310.008107748633,-196.26365922769486,440.1295462522156,147.5719630019218,-59.13106761933112,480.3449496176219,380.2837628143912,-16.31664960595875,-19.011459134300665,31.658658717270892,-0.701795814706096,14.197344502122021,8.963666367906292
-64.61429157313613,664.5912581382623,309.9931645317733,-196.67861566774735,438.51388422228666,151.21648801584627,-59.72687084998501,481.27526568503146,382.84013568364446,-16.983789528079136,-17.53358801818489,32.678944451700346,-0.9529385908652171,14.751493790734523,9.948421526031968
-64.63430842949109,664.2787487194222,309.94219521257503,-197.1032667507795,437.12267998047696,154.3485166386042,-60.372595947224106,481.89082316895366,385.19087886453235,-17.597596452528958,-16.141616997283148,33.5347784448754,-1.01276796378306,15.104965320612715,10.966323001258797
-64.68806077049005,663.9373329565263,309.8579190731014,-197.51375844919738,435.9423601046911,156.97033568864833,-61.060404899968475,482.21118499859244,387.3024145560414,-18.15302931732039,-14.848391895918743,34.24569832789519,-0.910279087340841,15.288532651541956,11.99636997583831
-64.76944220192928,663.5759601569674,309.74384952967955,-197.89187026499124,434.9638660139044,159.0943348571296,-61.779771487546746,482.26559837707254,389.1318803488894,-18.647668102080033,-13.663223279498613,34.827482649550525,-0.6777110953847455,15.339381090151559,13.012579697236731
-64.872962768342,663.2047805501742,309.6044495300173,-198.22415411579362,434.1810348352206,160.74335744058888,-62.51650943209255,482.09549966945104,390.63745229437666,-19.08075923145208,-12.593266478865896,35.29151364772738,-0.3451793526181728,15.294220366805149,13.984021678190667
-64.99353403968647,662.8351050197272,309.44522816822297,-198.5003993738501,433.5881537328513,161.94937283444443,-63.253011715317335,481.7525393137923,391.7873678351402,-19.452256400750073,-11.644576821436102,35.6447896665119,0.0627345183706729,15.183603440248243,14.87636827468112
-65.12640376836593,662.4784402665157,309.27277872922343,-198.71214285329486,433.1777731290893,162.75038754069683,-63.96953266047191,481.29273602219837,392.5657760603594,-19.76217439993557,-10.822659730146372,35.89049857024048,0.5281831558750159,15.028466898262893,15.654772810997178
-65.26720680864427,662.1450166265585,309.09471071654787,-198.8519382915454,432.9397466877321,163.18625806317226,-64.64615425409515,480.76858769835275,392.9744752785449,-20.010455574616323,-10.132521637807807,36.02899658705204,1.0393632051747264,14.839498909662362,16.287398423975873
-65.41207146847691,661.8424252611094,308.9193877546979,-198.91366205599388,432.86179464415517,163.29442813342783,-65.26483461446958,480.22140633257334,393.0307022020275,-20.197267459606426,-9.578386027237183,36.05893394124215,1.5886442343691947,14.619175303781926,16.748727168897496
-65.55774507000478,661.5748101287683,308.75542009586553,-198.8935014341747,432.9310487223819,163.10644319405955,-65.81087111686075,479.6755656764209,392.76207974369106,-20.323432989177036,-9.163310011253003,35.97820367246763,2.170382732839245,14.365497765886952,17.021883906239847
-65.70174554791103,661.3426646995039,308.61098195255596,-198.7909280457258,433.1357207309156,162.6456067070272,-66.2734310122159,479.1352819768883,392.20021974446684,-20.390711118527143,-8.888908553236236,35.78444015555695,2.7791947030679673,14.07603119642859,17.099516196651468
-65.84255446341349,661.1430157276906,308.49309872512157,-198.6091191269817,433.46639403939974,161.92572255251065,-66.64529309919055,478.583698520081,391.37439374226807,-20.401847652386127,-8.755271565698806,35.47496619340039,3.4091122672152734,13.750918010240317,16.983213635750957
-65.9798194151339,660.9698157048033,308.4070097985104,-198.35470529822803,433.91694380228193,160.95079083012126,-66.92224661953986,477.9836822578588,390.30645190060125,-20.3605099397058,-8.760990574481324,35.046317036084886,4.053609253284211,13.394033341135467,16.681889623444256
-66.11448079327226,660.8145271785676,308.3556551231854,-198.0370464201514,434.4852724192093,159.715689763718,-67.10261587948075,477.279800540018,389.0077765577789,-20.271260020669637,-8.903109512298295,34.49364452958241,4.706196802269816,13.012126944004482,16.20977006227812
-66.24873516216766,660.6669452196833,308.3393339780292,-197.66733956568322,435.1739087930289,158.2079168193631,-67.18723497278586,476.40127028027075,387.4783813332137,-20.139619757176348,-9.17685730889802,33.810312157420626,5.361219968826448,12.612436340724466,15.58458368711202
-66.38579387816426,660.5162462281278,308.3556048484887,-197.2577968311027,435.990331683356,156.4102050501701,-67.179973030099,475.2660463167645,385.70748078964516,-19.972144438273514,-9.575156617386305,32.98782029967015,6.014516303636103,12.199701016434915,14.826367983372625
-66.52946308527457,660.3521540454844,308.3994741843332,-196.8209884819457,436.94680179636373,154.30351556711798,-67.08865405749688,473.78637003219467,383.67439367492824,-19.776346818615366,-10.088011077298548,32.01599948932628,6.663673205981693,11.773741833681868,13.957080234945229
-66.68363989851319,660.1660530812084,308.4638480654563,-196.36933305723534,438.05949214507297,151.86985945621365,-66.92603859055195,471.8757758223927,381.34888052917495,-19.56035825758019,-10.701894828676368,30.88334408883348,7.307788346088796,11.328752921690075,13.000895711597344
-66.85185059990664,659.9519094050897,308.54014188292876,-195.91472889767562,439.34677510853254,149.09463389233252,-66.71053878366133,469.4567951382609,378.69094824329704,-19.332356913876723,-11.399287151273471,29.57741638664635,7.94687430855395,10.855031897393227,11.984719179497056
-67.03691225516644,659.706965762854,308.61893261018963,-195.46842554847808,440.8267496131204,145.96841785478398,-66.46644198475133,466.4678931289159,375.6511269770149,-19.099903562883476,-12.158623256102079,28.085277288839883,8.58118693180985,10.342970100483608,10.938222124570581
-67.24072119450868,659.4322268274029,308.69061749402664,-195.041206109537,442.5144185334675,142.48826469879504,-66.22344749159859,462.86794031715687,372.1722410236035,-18.869300016870596,-12.955044536324476,26.39379732582711,9.210682766438348,9.78803829998074,9.89284342097038
-67.46413831488026,659.1326851497282,308.7461142735852,-194.64368021595743,444.4190694759789,138.6584535150333,-66.01529455756605,458.6369166719956,368.1926911052227,-18.645020619448584,-13.762128184015687,24.489608709827476,9.834643698816384,9.194863024539126,8.879699274616215
-67.70696047602607,658.8171600256203,308.77757800602274,-194.2862292590762,446.5421858437574,134.49067066057427,-65.87736139288754,453.77278512519246,363.6505329241086,-18.42931187442555,-14.55423712435197,22.35870595733512,10.451393996801128,8.57877980757633,7.926974383476726
-67.96799361701753,658.4976282284883,308.7789747962877,-193.97822043386918,448.87576616025,130.00399795578716,-65.84340260346626,448.2862056575942,358.48806303245465,-18.222154104544327,-15.308645462530295,19.98632751773564,11.057969753928028,7.964402292188618,7.057638359054421
-68.24522526861632,658.1880177336043,308.74636057697234,-193.7264813232768,451.4006324449953,125.22566010306264,-65.94194078122784,442.1956309239906,352.6573303081553,-18.021771460962803,-16.006535038872283,17.358169128457856,11.649610973934385,7.382069213917607,6.288107143592806
-68.53602782926167,657.9025696678192,308.67791575979504,-193.53343091800852,454.0844940294809,120.19342644912248,-66.1930867421777,435.52453765500695,346.1266778625176,-17.825730981523304,-16.63236254753401,14.463574341664065,12.21912183713718,6.863695532938821,5.628073165124688
-68.83730414239525,657.6539739626145,308.57393945576524,-193.3955077179782,456.8801867060285,114.95944875805831,-66.60660310316193,428.30110302713456,338.8872457101345,-17.632497593348706,-17.17174718719626,11.300294359480553,12.756396104385527,6.439304897909325,5.08139306689905
-69.1455859332641,657.4515099283683,308.43690139203653,-193.30253481907073,459.72521912048296,109.59373215331735,-67.18173535359803,420.5598815120238,330.9575199014639,-17.443206765209503,-17.60865072401204,7.879503510705751,13.248515598072023,6.134740968251147,4.647606895284091
-69.4572149181743,657.299435288747,308.2714003546183,-193.23837347069366,462.54403814293124,104.18447872915296,-67.90873326018881,412.3448336352823,322.3840817392754,-17.263335151627214,-17.92300690005319,4.22950523126811,13.680717428863947,5.9702857864663645,4.323447388941751
-69.7687164054867,657.1959236915745,308.0837631680984,-193.18276707232545,465.2539891939253,98.83304046870543,-68.77135176939234,403.7124375577951,313.23744302806676,-17.10381246225729,-18.089962626449243,0.39685154725267896,14.03827231898694,5.959566949811972,4.103812108362183
-70.07730887914853,657.132894860445,307.8811620933383,-193.11395646938183,467.77479250679727,93.64324849428675,-69.74935019921051,394.7328654467116,303.60306150073734,-16.981053203051278,-18.0814258543912,-3.555804692957894,14.30901404109243,6.108369106225327,3.982082723218652
-70.38133759406143,657.0969864986598,307.670408627538,-193.0115938590055,470.03982875745595,88.70753761577268,-70.82026352633005,385.4877794791547,293.56918252283015,-16.915645761873677,-17.869760513261916,-7.554946762355302,14.485967233344802,6.413536411543383,3.950041263349043
-70.68041949166971,657.0716071373029,307.4567833887428,-192.8595083113175,472.00636139130916,84.09401782275903,-71.96028154512216,376.0653507794814,283.21436993931445,-16.92999006107215,-17.432553942812362,-11.52338448087419,14.569346688839339,6.862540641809162,3.9977133079735507
-70.97523531604864,657.0395783612853,307.2432737813658,-192.64780612460632,473.66175461202886,79.83844454865688,-73.14456779979142,366.5547509195822,272.5976706720797,-17.045625192138036,-16.756823389492435,-15.387622636547324,14.567285308014908,7.4341583350897436,4.113341161377982
-71.26707913730961,656.9855907913274,307.03044890131645,-192.37382300099884,475.0238660009694,75.94321325910093,-74.3475977374759,357.0419285358111,261.75332185479607,-17.28098551423649,-15.841179255442889,-19.08363828637581,14.49499918118346,8.100231039844358,4.283554136584458
-71.55734852948092,656.8977982221967,306.8169896418587,-192.0418082109327,476.13547946083935,72.38316900576903,-75.54408365785264,347.6065085945126,250.69069205055666,-17.64993770233247,-14.695397178496833,-22.559952207351238,14.372535755277628,8.828129580558715,4.4937513096837955
-71.84710102290795,656.7683204712453,306.60067117600465,-191.66164794160696,477.05418424348903,69.11614579002136,-76.71066668905839,338.3185406472837,239.39950618384583,-18.161054917586235,-13.338080848698894,-25.77791457492874,14.221586010062609,9.583483312722143,4.728698164761705
-72.13671973941528,656.5928880813635,306.37943246727326,-191.24700158356248,477.8401149852845,66.09516025659113,-77.8278551766611,329.23503248276205,227.8597946470505,-18.817425661358786,-11.79379530766766,-28.710068397196935,14.062031493604895,10.33277336426569,4.973277149147879
-72.42573362770692,656.3700299695769,306.1521656192205,-190.81302128446774,478.54428573276937,63.279164013984904,-78.88129581431679,320.39818189979997,216.05480577488987,-19.61678133563758,-10.09082520518082,-31.337807735882887,13.908925967013756,11.045378322130633,5.213230044035288
-72.7128651468768,656.1001241727762,305.9190428126497,-190.37381209985804,479.1998675289765,60.64017707775252,-79.86182605920948,311.83751067873493,203.98425201499816,-20.55169612293448,-8.259968635089402,-33.64922484885492,13.770418540843753,11.694727881190994,5.4356907261019565
-72.99630903202784,655.784552344325,305.68143670715557,-189.9400947295869,479.81790248753674,58.16611480449622,-80.76445671604277,303.5763563455559,191.67552639879028,-21.609635889057532,-6.334141536634072,-35.63748770506428,13.646786530203387,12.258506642554492,5.629387054173801
-73.27412225833473,655.425168858178,305.44162452264385,-189.51776986263536,480.38794278710145,55.85989398535391,-81.58687879555282,295.64078093434995,179.19107105394858,-22.772831463211883,-4.348273777430754,-37.299767638644234,13.530484588644011,12.718246678982387,5.784533797913735
-73.5445493067839,655.0242029352852,305.2024659299903,-189.1078841610058,480.88313548344144,53.73592394962011,-82.32812614999787,288.06730287576835,166.63026611878894,-24.01822433120636,-2.3389834406190584,-38.636726313155386,13.407049559291519,13.05888801949703,5.8925583130458685
-73.80613448862549,654.5845531064078,304.9671721181544,-188.70793714494107,481.2684128253235,51.81506812055133,-82.98771919399177,280.9057363935197,154.12477739559083,-25.31788080694593,-0.3437507513373377,-39.6526910293083,13.256763180159055,13.26880417978914,5.945848514581946
-74.0575603448628,654.1102846299777,304.73920377237766,-188.31390286225397,481.5097974648314,50.119090925157764,-83.56527435931663,274.2152756332418,141.8279514314729,-26.640203474346183,1.600416861453505,-40.35661713458983,13.05703831023684,13.340415708628761,5.937683127576566
-74.29729815080296,653.6070668085373,304.522277067016,-187.9220987449524,481.58261298631,48.66562709653268,-84.06059176652658,268.0554094891031,129.90109376960564,-27.951985903888453,3.458723012928217,-40.7635957465557,12.785441736311155,13.27104047207851,5.862413269578385
-74.52327827839544,653.082345467622,304.32040372547726,-187.5302621109566,481.4768334998234,47.46455820767282,-84.47435480172389,262.4760012189055,118.50070069018307,-29.220965042460897,5.200529434025977,-40.896308051798805,12.423083068299853,13.06334951051415,5.715835334656669
-74.73275806018339,652.5452136710834,304.13784639285143,-187.13771868458528,481.19881634688124,46.51616597981525,-84.80923032207343,257.5104768550191,107.7695215645603,-30.418280006409642,6.801109691814876,-40.78584643620373,11.957891612633736,12.724985752931214,5.495617243991801
-74.92241426046958,652.006098246567,303.9788909900786,-186.74494449919467,480.7697597715577,45.810907848111746,-85.07069451563962,253.1733120328043,97.83148438430179,-31.520324522271544,8.242734431862448,-40.47155181521424,11.387175415130391,12.267521249020374,5.201701780228564
-75.08858991410187,651.4763867360485,303.8474286961212,-186.35292496341705,480.2219581519066,45.3304821989366,-85.26701188570088,249.46069893556793,88.78848277183452,-32.50977315635421,9.514869375521238,-39.999629238924605,10.718904683005471,11.705418671429475,4.836686838960652
-75.22766687135271,650.9679570959046,303.74640582491185,-185.96264312925544,479.59413591341416,45.049784927873326,-85.40830503634022,246.3526517021775,80.71704623115427,-33.375850423549,10.61360594354363,-39.42041584033179,9.971452273454247,11.055486739122701,4.406114077742785
-75.33660278700607,650.4924321575791,303.6772033150313,-185.57494039201637,478.92695364450014,44.93920464904124,-85.50505110489837,243.81528062330653,73.66418207758704,-34.11409112640362,11.54061749588756,-38.78450957366701,9.171932306611563,10.3367025748792,3.918503217263747
-75.41363173153842,650.0600666062643,303.6390439331319,-185.1908528958905,478.25939762166263,44.9666781366864,-85.56659062828732,241.80278103616766,67.64310196595744,-34.72586238326446,12.30198236369428,-38.13843399850875,8.353552272365992,9.569867840967685,3.3850218142699737
-75.45899868942087,649.6784407711026,303.6286286524254,-184.81228804243455,477.62623719490813,45.09918644209817,-85.60044008665147,240.25935951690857,62.63058727651261,-35.217776172452005,12.907204759241033,-37.52080522534103,7.552412108320847,8.77665530123721,2.818885945842682
-75.47545631223828,649.3513935836758,303.64024001301635,-184.44267602637711,477.05621026455964,45.30377778059594,-85.61295423265452,239.1213095755881,58.56776824497603,-35.60095575113828,13.368611022932745,-36.95992041259233,6.804088082675589,7.97803200102858,2.234837911013245
-75.46819968702896,649.0786705437745,303.6664272406815,-184.08715673972313,476.57047903455236,45.548526836229286,-85.61090775189864,238.31902123827297,55.36507787707044,-35.890069052654866,13.701016436864673,-36.47332276079932,6.1403161977316465,7.192531014438474,1.649042324660723
-75.44411694351383,648.8564543068117,303.69917492969006,-183.75196156656472,476.1812403473903,45.8038770207207,-85.60271532996933,237.77903028917743,52.911099160473896,-36.102070794740214,13.921406201364492,-36.069181257852435,5.586067175654841,6.435123860679668,1.0792898279637342
-75.41065467436275,648.6784718369704,303.73123119570545,-183.44293232215028,475.8907629307558,46.04434779965911,-85.59830479209221,237.42678103321364,51.08380743571428,-36.254695439973126,14.048448195691764,-35.748571033966684,5.157226432399454,5.717249547142637,0.544883911557047
-75.37485947767294,648.5371451520813,303.75714029430037,-183.1636418571858,475.69134377083145,46.249923433593416,-85.60779613544095,237.19029014925025,49.76104906977531,-36.364930994497435,14.101774154099202,-35.507614217059036,4.859059710628826,5.047839523376286,0.06555047695616428
-75.34296218851848,648.4244326809394,303.7736540807755,-182.91406640305004,475.56667277510394,46.40646188228131,-85.63994705266349,237.00414841371918,48.8274638212739,-36.4477761441378,14.101025670365019,-35.33899464652205,4.685558338428989,4.434550791808589,-0.34074580310827346
-75.3203941790028,648.3323634314539,303.7795361821172,-182.690617143933,475.4946998584468,46.50523149788848,-85.7010888203993,236.81315135280448,48.1784560948812,-36.51542390964678,14.06467976163962,-35.233003261946806,4.619742275799198,3.8844253853849184,-0.6604324666393693
-75.31182611528617,648.2534657319824,303.7750486858901,-182.48748015122325,475.45142887172346,46.54217554619398,-85.79452099270124,236.5748706809137,47.72394235066724,-36.576858633168264,14.008758893416235,-35.17852089608969,4.635423346401019,3.4034374553340476,-0.8864177227869525
-75.3209372710351,648.1812205203747,303.7614297150097,-182.29839256485397,475.41463022761957,46.51727571537264,-85.92017540131796,236.26066736538314,47.39231389053,-36.637864136620536,13.94575745653364,-35.16413656155392,4.701085253904622,2.9947662659509326,-1.0190167722211316
-75.34994412849734,648.1104816544579,303.7404863994117,-182.11796439435693,475.36664594306757,46.434050661850435,-86.07477763550828,235.8553454319993,47.132098872396575,-36.70145150402304,13.884198174131539,-35.179219561991715,4.785482315038656,2.656656598490047,-1.0657040120464087
-75.39910209213913,648.037725686484,303.71427546009824,-181.94228037998482,475.2960507187752,46.29921449484916,-86.25270532220188,235.35635224015508,46.909597257214294,-36.768597121750844,13.828927100301517,-35.21459005658725,4.86328525115662,2.3815291982014566,-1.0398935677145353
-75.46639153433428,647.961087686338,303.6848371950396,-181.76901890034048,475.19835009416647,46.12252481975419,-86.44719963124406,234.77314712595123,46.70364433753717,-36.839061257842694,13.781897383859837,-35.26263679650747,4.919104096735974,2.157156601174545,-0.9588565034088494
-75.54753122229694,647.8803451258959,303.6539447497871,-181.59739668652043,475.07588140591156,45.91655475337229,-86.65134193618111,234.12623814659358,46.500197268080164,-36.91205622497041,13.743150893413846,-35.31709974992692,4.948916298640715,1.9693057429012222,-0.841054222952503
-75.6363940745771,647.796983362532,303.62286164362024,-181.42811146852543,474.9368282152469,45.695899207571024,-86.85846037476,233.44495146104947,46.28915574006995,-36.98661481696838,13.711762381426682,-35.372854953428494,4.958458902129877,1.8047948841062456,-0.7037002965231127
