Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.6991520616091,647.1019020915978,303.53940882988024,-204.50025309941876,492.50914227910886,35.1295322380179,-66.52560897770658,285.8890653870651,124.86653569300914,-27.784605881979697,-8.530099032436816,-34.62379893526298,5.037717106797438,-6.595966601622844,-0.30578697315473935
-76.20622081865768,648.7943836682462,303.9549172548045,-205.7601857799706,493.5167191444431,36.97307653342171,-63.12187661922153,296.9412982179541,138.92200710192222,-26.50300205181948,-11.568297980863166,-33.54608855223273,5.439069544536052,-7.376037995094703,-0.33030097781289336
-75.62041515033533,650.6200700176912,304.4275984146434,-206.89255351460181,494.0482217628186,39.487346082479505,-59.81606399570614,308.35587861547964,153.6583854853763,-25.20345742305887,-14.606427816340364,-32.14306371073168,5.79474536445428,-8.150282334727097,-0.37303599187814934
-74.94015125449553,652.5472448350314,304.95179086033426,-207.87716494429284,494.07682513472275,42.67758132083901,-56.68802843047951,319.86993606656733,168.90580690022713,-23.90455824168659,-17.57468721391895,-30.425054741880878,6.094008979926472,-8.894299427474689,-0.4363797999588569
-74.1678956576389,654.5437465707647,305.5194279108265,-208.69489084637257,493.60010547208776,46.51771427052573,-53.790101044212044,331.294176709225,184.42606081714501,-22.62502792380386,-20.40643892954761,-28.419367533119885,6.326804361506663,-9.579859475105854,-0.5187205582574077
-73.31108536595696,656.5769304761988,306.12032977549853,-209.32983275691,492.63982871289767,50.95088567424896,-51.15014879619233,342.4913913556696,199.94717663807128,-21.38247317672823,-23.042682380413368,-26.167980088301753,6.484817232496367,-10.179494525735555,-0.6143507527723948
-72.38258862303071,658.613796431604,306.7427448833846,-209.7726097120978,491.24045516587864,55.89250224195776,-48.77627513116491,353.35883428097867,215.19542059873385,-20.19292072377117,-25.435854070125348,-23.723511958565826,6.5628229851222715,-10.670548321994703,-0.7144183859539289
-71.40059444345869,660.6213113443888,307.374083658368,-210.0235599581644,489.46601147377083,61.23584535583492,-46.662537872066245,363.8158515044145,229.9192552454023,-19.07112319228387,-27.55224537049712,-21.14445848992793,6.55952956962531,-11.03722614537391,-0.8085895087506373
-70.38783015346091,662.5669578544225,308.00176303196594,-210.09452033764526,487.3954733537927,66.85967364559873,-44.79449293314166,373.79669405253856,243.9032741209747,-18.031068404474905,-29.372711175218118,-18.49065339939899,6.477537005567863,-11.270339321807075,-0.886726724694311
-69.37009522491073,664.4195822759759,308.61406851627964,-210.00841304274127,485.11706375244296,72.63680013947761,-43.153518360823156,383.24770994291384,256.97337312818576,-17.086087586677017,-30.891759796804546,-15.819408799601465,6.32270065114411,-11.365503172162962,-0.9398591177209512
-68.37425976822107,666.1505508992929,309.2008899240807,-209.79670225148945,482.7220836326012,78.44246897825548,-41.71956183289018,392.1275278547376,268.99634053795967,-16.248296913807927,-32.11543247140716,-13.182352481999976,6.103455496223777,-11.320992815293431,-0.9601721716344386
-67.42600471518972,667.7351655242995,309.7541720931464,-209.49540135095046,480.29902508480234,84.16155659044642,-40.472561254601544,400.40850054329377,279.87743890054776,-15.52748660990513,-33.05856137516885,-10.622949504047078,5.830398472270834,-11.136230793185206,-0.940272917516841
-66.54759519590955,669.1542159672995,310.2680557353872,-209.1406713740037,477.9285704027374,89.69419813940036,-39.39301388739347,408.0777920799731,289.5583589428868,-14.929850584368516,-33.74197804388247,-8.17491818979832,5.515972294272326,-10.81131452126528,-0.8722540333348412
-65.75588064792426,670.3954144026104,310.7389117797537,-208.7652761218316,475.6797518939591,94.9602545066774,-38.46219365352872,415.1371484289242,298.01612563782527,-14.457113449272454,-34.19009815493224,-5.861792140094818,5.173895377410183,-10.347462106304999,-0.7471059482302295
-65.06066354889003,671.4542895580703,311.165532090122,-208.39696083699337,473.6070708641808,99.90346138353458,-37.66255514835508,421.6011964620319,305.26292321547356,-14.10650609235478,-34.42917919614568,-3.6974208622933022,4.818300768234121,-9.748072452826367,-0.5551190315027699
-64.46372782608509,672.3341495928877,311.5494096631825,-208.05877299580192,471.74794879426463,104.49525373103809,-36.978619680637884,427.49453264824484,311.34740129559225,-13.871613486472786,-34.48637689804217,-1.6867407301516084,4.462901173066347,-9.020098732987002,-0.28788010083680143
-63.95903721802003,673.0450915782652,311.8945585986984,-207.76994591105503,470.1205194493839,108.73611794401663,-36.397868924045035,432.84803007617273,316.35682071825266,-13.743608526152483,-34.38937611085912,0.1733084559745968,4.120399304258988,-8.175300371160096,0.05850376324169353
-63.53449819277657,673.6023539241095,312.206365886033,-207.54555891731437,468.7232751667097,112.65123953471804,-35.91065818895074,437.69507654550694,320.41593877326994,-13.712114117478563,-34.166081150537785,1.8918572870959744,3.8021562227251735,-7.231042032694198,0.4806322949817742
-63.17499488676467,674.0243678582491,312.4898076458565,-207.39456326341474,467.53814377973737,116.28012783509044,-35.50881446945297,442.06854839014227,323.6778534550838,-13.765192874572504,-33.84398788933549,3.4807530936281497,3.518089098438935,-6.21083569121935,0.9670727275261283
-62.86562324877706,674.3309344852187,312.7481096946,-207.3177661449323,466.5364580965141,119.66468036103466,-35.183846296541745,445.99892776573176,326.3071122458103,-13.888774096376013,-33.44924012168135,4.950919501946673,3.2766202161655213,-5.144876525830317,1.499831121660532
-62.59397644615391,674.5419195391158,312.982572548736,-207.3076243873446,465.6854467702682,122.84089294560633,-34.92611758371587,449.5134445633455,328.4612811609788,-14.066488690805556,-33.0055706816526,6.3100341762072,3.0843818436788015,-4.070203122424212,2.057116909523235
-62.35100132318052,674.6764853861072,313.19330695303347,-207.35011794219318,464.95332049832587,125.8354984016748,-34.72541771307955,452.6361847136219,330.27720768043946,-14.280610537176711,-32.53333384573043,7.562179365647292,2.9456789399984364,-3.0298037261556523,2.6162717853677626
-62.130674442806146,674.752577824007,313.380162235205,-207.4276965180197,464.31268530941935,128.66537677519418,-34.572129405520585,455.3895865307787,331.8634260879651,-14.513947765940978,-32.0488178569425,8.709091882510156,2.861999644606702,-2.0700877206412285,3.155962823054512
-61.92909899898462,674.7864502440789,313.54333328112574,-207.52224320166673,463.7427038195014,131.33759359590766,-34.45799244569856,457.7974432548802,333.29712305238314,-14.751968557100653,-31.563997869770947,9.752146839914145,2.8317264180083344,-1.2364755050221032,3.657198969392846
-61.74360901871097,674.7922192339499,313.68353162091427,-207.61747181330634,463.2299402629059,133.84969227057215,-34.37619815281504,459.8885252854554,334.6248252300905,-14.984402688598575,-31.086818245385192,10.694148375761154,2.8500369922816247,-0.5678014940799887,4.103344741341817
-61.57222556663115,674.7815630507895,313.8018761861391,-207.7005282626151,462.7676469441052,136.1908106199556,-34.32109480945678,461.6995434913781,335.86677231296096,-15.20580956929059,-30.621985156160438,11.540256773710441,2.9090572439517826,-0.09117202992269768,4.479673744254228
-61.413526412330754,674.7636541408182,313.89973145006553,-207.76283185170308,462.3537902297986,138.34397697049184,-34.28779592268084,463.27641661431227,337.02410279695175,-15.41500259602049,-30.172142542831573,12.297836144581632,2.9983131661949747,0.18108359212767525,4.772968899454638
-61.266808086352874,674.745347699369,313.9786590143463,-207.80046075187755,461.98845891741604,140.28957413735986,-34.27200912698246,464.6728815134035,338.0872233465682,-15.613639742636412,-29.73923221220502,12.97550340463462,3.1053790537066104,0.2516056054233627,4.971626923301865
-61.13233263365889,674.73157128934,314.04051095946375,-207.81432970607017,461.6711365885532,142.00951817206527,-34.270553955463015,465.94576140804884,339.04377796235053,-15.804538080145118,-29.325799431128004,13.581998082436554,3.2167001541232505,0.13586277052740403,5.066811831691791
-61.01143459919535,674.725769575185,314.08753471779136,-207.80999597435837,461.39826774097895,143.4909929373049,-34.28267667639173,467.1475808153527,339.8850974125754,-15.99020617936993,-28.93601299631693,14.125394740185278,3.318813966223811,-0.14070562228785885,5.054854864574878
-60.90634026415051,674.7302592006511,314.12227717325595,-207.79668060147785,461.16193118419386,144.7284068464371,-34.31128015449678,468.3190272499385,340.61073715362755,-16.171794855969328,-28.576249801410828,14.61269559478348,3.4001404934964254,-0.5446903144352311,4.939947940873246
-60.81966974417762,674.7465036363399,314.14718051101266,-207.78530409665836,460.9505093913228,145.7230942612344,-34.36284932478689,469.48376572383245,341.23124905040913,-16.348505943254622,-28.255184867378865,15.049574798871959,3.4530605600516635,-1.0356510151996476,4.735288048168247
-60.75370578250284,674.7754267743333,314.164041519789,-207.78588301237852,460.75131968817215,146.48136295352538,-34.44600692865995,470.64594498543585,341.76950186764225,-16.517608812435796,-27.98334835300166,15.440148460009727,3.475596164885222,-1.5673064933175265,4.461633320249606
-60.7096260215306,674.817782099567,314.17370622123906,-207.80509202770693,460.5540309907813,147.0118247469626,-34.569883082951236,471.78922259949485,342.26078426875114,-16.67517538742676,-27.772145708121094,15.786611202918406,3.472140353527829,-2.0905636002742347,4.144167269833619
-60.68694595914008,674.8744425257169,314.17622484134534,-207.84471763799849,460.35344996774575,147.32260144362988,-34.74327570088978,472.87680051961695,342.75127666314336,-16.817234231067328,-27.632484063954813,16.088488002568127,3.4531091069965427,-2.5587219093716316,3.809534853645775
-60.68339157973231,674.9464626911347,314.1712853957975,-207.90125268102966,460.1509136205235,147.41873199957226,-34.97445043991337,473.85293903301715,343.29361248894656,-16.94070123712381,-27.57328432619802,16.341510944172413,3.4334646657736108,-2.9333888358143003,3.4840070439554585
-60.695350162562846,675.0348385087121,314.1584989466706,-207.9664871117201,459.95439668230813,147.30010156215022,-35.27082091886882,474.64610798202193,343.93835535937416,-17.043632425214327,-27.60016611871615,16.536467164081966,3.4301169334476915,-3.188821369075764,3.1921902124511377
-60.718867074519544,675.1399780155969,314.13729145108357,-208.02877404881542,459.77797532862985,146.95992965070704,-35.63812305175789,475.1729557220143,344.721671595626,-17.124931199466758,-27.714527998632967,16.65826310919168,3.4587920924701754,-3.3133605674041076,2.9552183805609338
-60.75086937805404,675.2610437884882,314.10653969742657,-208.07462446540967,459.6412873711197,146.3834235401295,-36.07938197138283,475.3419930401325,345.65136368729185,-17.184005182088452,-27.91316831892189,16.685058580784688,3.5314016508618287,-3.3084316909818683,2.7882136989279265
-60.79012648498204,675.3954719436177,314.0642472190178,-208.0904169087301,459.56929094398225,145.5464080814877,-36.594229136793,475.05688135573087,346.6945377980768,-17.220677002823738,-28.18849465386609,16.58734078752981,3.6545642072238094,-3.186546226333372,2.697863193738854
-60.837619900353786,675.538937962342,314.00735228272805,-208.06414926498562,459.59226967909393,144.41446587533378,-37.17894527304858,474.22009955452614,347.76992153614344,-17.235283254686426,-28.529174443850568,16.327412228693237,3.829221485870389,-2.969253032718051,2.681174999066543
-60.89635352305373,675.6857726964608,313.93154535704343,-207.98711499365015,459.74563744671843,142.94356846520827,-37.82755027823836,472.73672882327645,348.74654027798437,-17.228825769006892,-28.920799690544033,15.860321456404597,4.051048619470579,-2.685033680081987,2.7259281681159004
-60.97076517016606,675.8295346604871,313.8311916537832,-207.85521350388873,460.06856252823087,141.08325967307653,-38.534355050969545,470.51683549190267,349.4491465881286,-17.203296767096838,-29.34605803904193,15.13721074930086,4.31152804167286,-2.366745936837179,2.8128800365026114
-61.065807713040535,675.9634185840937,313.699798427681,-207.66931157149298,460.60057771586474,138.7830536432139,-39.29747630508953,467.4763168117499,349.66986130111576,-17.162435507508995,-29.784196682776837,14.111031841808517,4.599442912963471,-2.048221024735186,2.919520028316945
-61.18590897857485,676.0804153260138,313.5311613519181,-207.43401072472696,461.37680879493655,136.0011193112401,-40.12109350594521,463.5388358437993,349.1843557186117,-17.11276574439274,-30.21006433719083,12.743065986166943,4.902226915473018,-1.7600731305521504,3.0245603024745624
-61.3342616244161,676.1732894571435,313.32058316843995,-207.15507908492174,462.4236535779406,132.71264767335734,-41.014276436182755,458.64248236570495,347.7704101943866,-17.064201147239277,-30.593469201130837,11.0085069080575,5.206869825853662,-1.5259676323981977,3.111784138437943
-61.512706934214236,676.2344702992398,313.0654383062395,-206.83686121737367,463.75603979733665,128.91574085593504,-41.98661226883246,452.7527389310257,345.22762529298575,-17.029640634758607,-30.899581804373405,8.90062532409024,5.5006842811406935,-1.3608994698596886,3.1720108719196816
-61.72201032051088,676.2560593079766,312.7650069778412,-206.48064292736436,465.3759911976588,124.63432160266308,-43.04296569706098,445.8792950758572,341.3974980598215,-17.02377309415111,-31.09048154077184,6.4334874791814105,5.772216968570573,-1.271574315848728,3.202904565763866
-61.962114981419965,676.2301823069012,312.4200535781044,-206.08401405713985,467.2719748943105,119.91828966984782,-44.17976527335569,438.09095937962695,336.18138621231697,-17.061784148576947,-31.1274157460313,3.6426023989004945,6.012074520484222,-1.25789704261442,3.2074729724162814
-62.23209371273103,676.1497011122048,312.03262327771256,-205.64127208951692,469.41916072704754,114.84120884832372,-45.38389751489564,429.52163012008447,329.5514164733808,-17.158324206569368,-30.973443035011172,0.5829068358966052,6.213335725055863,-1.3148260701468673,3.192341615541732
-62.52981024900159,676.0090273653276,311.6062075484838,-205.1452648382912,471.7810850469672,109.49590371166674,-46.63408092172919,420.361619348217,321.54966259235107,-17.32658199014067,-30.596364070205652,-2.6756627837846567,6.371608685887114,-1.4341763739228846,3.1662746718851813
-62.85156546245015,675.8046955328243,311.146067687433,-204.59063851510473,474.3128392399643,103.98833072451512,-47.90418437821911,410.8342674888963,312.27590050249796,-17.57729207271983,-29.97169406436784,-6.054073703942344,6.485026892422411,-1.6060734202216256,3.1388668293228785
-63.19203399492489,675.5355167308111,310.6593389823233,-203.97759208763912,476.9651850166094,98.43024309314504,-49.167851861708506,401.16544457486367,301.8697733586973,-17.9178724106645,-29.085114940499466,-9.47043927262035,6.554333864904467,-1.820079858026898,3.1192453845700876
-63.54461432142033,675.2023288355729,310.154708463226,-203.31488071328036,479.6884127665951,92.93171541865925,-50.403532997947295,391.55648264843353,290.49372362116935,-18.35209448771713,-27.933788854492462,-12.845586178028082,6.582975761622544,-2.066178980749102,3.1147628789769066
-63.902150314922636,674.8074130250308,309.6417708875567,-202.62103114133058,482.4346083907139,87.59487772964333,-51.59888554597452,382.1670315198414,278.31976655533936,-18.88048428469466,-26.526250156324004,-16.107278042194586,6.577027474473766,-2.335602259678775,3.1297885371084764
-64.2579045451519,674.3536906949597,309.13030859916984,-201.9231235601466,485.15746501793456,82.50970273527251,-52.75373004225708,373.1082116666687,265.52059769806243,-19.501249830912947,-24.881107379235015,-19.192908317779544,6.5448037072230365,-2.6213266062182488,3.164776183814815
-64.60660782362851,673.8439119152621,308.6296750981685,-201.25301370873828,487.8097936974877,77.75178269706056,-53.881132650300735,364.44318488115863,252.2647184744263,-20.211270528385878,-23.025121306321086,-22.050906958189596,6.4960892997375,-2.918133311964266,3.215821403972245
-64.94537952907426,673.2800758281046,308.14833369362793,-200.64158386875204,490.3400459184366,73.38134651877645,-55.00658440793191,356.19218584915876,238.71482102206582,-21.006712972327396,-20.991202701236634,-24.641358587601,6.4410262973474826,-3.222264769066172,3.2749118123382246
-65.27434194648504,672.6632194770873,307.6934997489447,-200.11231533553473,492.6898382687458,69.4426072979796,-56.165492794954126,348.3400503919838,225.02792208344317,-21.883070565169216,-18.816606646171817,-26.93633518644404,6.388823886556863,-3.530825790026385,3.330959566410184
-65.59682565268605,671.9935268392196,307.27079384376526,-199.6758407600621,494.7941417211262,65.96293850349008,-57.39928120050982,340.8448778129219,211.355142153904,-22.834688274808745,-16.54129888655966,-28.920171093445692,6.346609414521045,-3.841105211018947,3.3714716715623605
-65.91914651424268,671.2705433449491,306.8838646696995,-199.32695158401302,496.5845950449445,62.95204957264353,-58.75048990527174,333.64668679384687,197.83939106983564,-23.854016549575526,-14.206309790096185,-30.589513789151095,6.318794671062349,-4.149921454817722,3.384494829603444
-66.2500064863805,670.4932443793672,306.5340672909243,-199.04485501844107,497.99514807068084,60.40174081177758,-60.25751638505361,326.67544226143866,184.61080865707186,-24.93090030422713,-11.851956350347077,-31.95277424592294,6.307153526223619,-4.453011485691335,3.3604176561271673
-66.59960899227995,669.65987275838,306.22038100929115,-198.79659227904406,498.9686613674208,58.28675370274083,-61.94979411682214,319.8587827856567,171.78167145665108,-26.052155129232467,-9.516003296752778,-33.02872177853497,6.311460944266651,-4.744487177077321,3.293319314291865
-66.97856874074698,668.7677387701206,305.939713326152,-198.54274655955874,499.46320433689107,56.56691276035417,-63.843970695700605,313.1304868075456,159.44308118931943,-27.20155989457248,-7.231959450505713,-33.84433136806258,6.33027841678279,-5.016438329266927,3.181720657794996
-67.3966760447105,667.8133098480425,305.6875781892219,-198.2440454976049,499.4572115893047,55.190398622886555,-65.94114149698206,306.4403611786552,147.66473567168396,-28.360264070351025,-5.027725807773849,-34.43236585841128,6.361487144844491,-5.258790249818251,3.028746159038918
-67.86160480129082,666.7927809538415,305.4589910423722,-197.86729704625074,498.95310946317636,54.09770471290775,-68.22493079306066,299.7645969650626,136.49760258270794,-29.50752897004598,-2.9248220192767445,-34.82926024324056,6.402464414749855,-5.459602032207077,2.841780064380893
-68.37770054759169,665.7030838721267,305.2493854025552,-197.3893546793706,497.9793217578403,53.22574482974255,-70.66040894618678,293.1135590878225,125.97820375055515,-30.621747950358554,-0.938367956934941,-35.07358879464817,6.450133831818702,-5.606153203488908,2.6316814823911927
-68.9449928595261,664.5431622789763,305.05538383525345,-196.79847659533382,496.5904100598935,52.51174891038248,-73.19417173244231,286.5332640845212,116.13242802316257,-31.681756219404317,0.9222174692661482,-35.20497823889999,6.501171085611191,-5.687098032941108,2.4116113770915204
-69.55858343832574,663.3153140295955,304.87527582793393,-196.09341456199505,494.8646020796298,51.896894063530766,-75.75610716048844,280.09896487938755,106.97703659925598,-32.66835624144666,2.6520497007894663,-35.262936766822676,6.55234134630058,-5.695418902210255,2.1955865313910667
-70.20859278320218,662.0263958576103,304.7090893360827,-195.28146135758786,492.8979813044012,51.32990348545123,-78.26349602928207,273.90329188800195,98.51911923721786,-33.565770446397195,4.249395318873092,-35.28486754886006,6.600590743845046,-5.631235788804985,1.9969354408552844
-70.88080549033222,660.68863095145,304.5582479059594,-194.37684747361376,490.7956958049388,50.77083338929715,-80.6278743822322,268.0437197195395,90.755988389615,-34.36267575627263,5.71423066216204,-35.302997611020125,6.642502737986416,-5.503316453321666,1.826844501788696
-71.5579832986698,659.3196803055592,304.4249425836727,-193.40002629638272,488.66182096725527,50.194613870475756,-82.76403550853306,262.6126106180701,83.67748030272634,-35.05264168592509,7.046888162498837,-35.3410421981319,6.673149183538348,-5.328583463971795,1.6931622157216646
-72.22161460806134,657.9417231091032,304.31142157472425,-192.37718734276467,486.58985099595526,49.59291491114173,-84.59919329845306,257.6897562242318,77.2696698004624,-35.63400298034385,8.2469916281622,-35.41211937384069,6.684885096358071,-5.129771971047398,1.5995851971195927
-72.85377816106731,656.5796128909432,304.2193762338525,-191.3388811884484,484.6553107577661,48.97274273746151,-86.08016642705117,253.33596488954845,71.51721465832445,-36.109384972094425,9.31298626608995,-35.51883003773449,6.666750453468814,-4.932122848148862,1.5453334956705553
-73.4388374783006,655.2584838966505,304.1495059949522,-190.3172896424109,482.91134705454385,48.35152017375834,-87.17777658568279,249.5877592247039,66.40290063686845,-36.48519169197552,10.242591433501586,-35.65500629763398,6.604713658341202,-4.760033356582091,1.5253804542845186
-73.96472157809669,654.0013508733423,304.10124986280476,-189.342689135776,481.3875572418556,47.75041186387435,-87.88880683799427,246.45475379941723,61.90562646183874,-36.771201241292204,11.034160660129796,-35.807958938173655,6.482602248680251,-4.633999788160211,1.531137916754417
-74.42359590057536,652.8272710648256,304.07268300835887,-188.44008457174183,480.09181404309663,47.18850367842914,-88.23573402343162,243.92099237093913,57.999358528539155,-36.980101390309336,11.688492816530326,-35.96071634887939,6.28375036369076,-4.5677975604378265,1.551354931918189
-74.81192345671144,651.7503310774983,304.0606557033607,-187.6267236263488,479.01461166767155,46.679260261929045,-88.2639156233957,241.95040188572645,54.65418506139869,-37.12668867742087,12.210673608797013,-36.09451695947653,5.993616637198332,-4.5659663245754425,1.5730725735896192
-75.13011668044228,650.7793592144551,304.06119421565506,-186.91084503468468,478.13502978407905,46.22909879891075,-88.03618764833789,240.4943131672319,51.83826617935822,-37.22664721841114,12.61162561543873,-36.19159877276841,5.603164615511136,-4.6218944177720696,1.5827510806268406
-75.38197553697952,649.9183625571318,304.0699751058841,-186.2918841174166,477.4266228690942,45.83766673869811,-87.62589957165078,239.49668040866703,49.51957936543675,-37.29511827197699,12.908658043448906,-36.237665552917484,5.112078937232115,-4.7169677851014065,1.5678231343923177
-75.5739835353292,649.1678402640747,304.0826284742054,-185.76220261540234,476.86172080276526,45.49958960182165,-87.11004363436348,238.89470837617964,47.66783009082875,-37.345443056949236,13.124262648051786,-36.223384550568035,4.530706393603319,-4.821241547234445,1.5186989354749423
-75.71446180363,648.5267353233028,304.09483882852135,-185.31000573028984,476.414207190344,45.206900867097275,-86.56358780498412,238.61834282190392,46.256301888289435,-37.388425363269484,13.283326151590693,-36.14482474867546,3.879941588601122,-4.895763145880238,1.4309241677423872
-75.81262950729297,647.9942528301817,304.10239032017233,-184.9225146334395,476.06180371198946,44.95096106391623,-86.0551055271872,238.5937033067324,45.262206455885334,-37.432286444255745,13.409833034807969,-36.003035442910026,3.188779890656624,-4.8962974898602525,1.3068462852547675
-75.87770271211593,647.5707233777146,304.1012966643412,-184.58807890217167,475.78785448333156,44.7234502041412,-85.64309211828449,238.75060206211876,44.66482884866189,-37.48315700707269,13.524176489567163,-35.80303712360397,2.489896788998687,-4.778255708316714,1.1557001672235316
-75.9181542162871,647.2570985342733,304.0881210691304,-184.2963886369069,475.5813967225489,44.51696015214767,-85.37222345047132,239.0295330215987,44.44176672844597,-37.54560290839384,13.641702145877899,-35.55280422183611,1.8142995525688168,-4.50297345025273,0.9913711475736116
-75.94121884019803,647.0531649130618,304.06051039046054,-184.03728663203876,475.4352682804925,44.325456004859134,-85.26938196026926,239.38434120515396,44.563579476890965,-37.62276877541968,13.772475651797649,-35.262800736190414,1.1864402646156387,-4.0450464238709065,0.8285082176718039
-75.95271759461674,646.954858974488,304.0178041667598,-183.79981301940828,475.3436438012339,44.14429765460404,-85.34032933670207,239.7809314003142,44.9875036766673,-37.71615058992188,13.921765415771045,-34.94576690263927,0.6209410726515666,-3.3990704611396376,0.6786566892595393
-75.95718125474228,646.9511083293672,303.9614816792857,-183.57308227632626,475.29969691187756,43.969961372019945,-85.5687932656656,240.1945639588292,45.65267448813813,-37.8251579522691,14.090639217604924,-34.61551636094686,0.12157519000901079,-2.5835479093954397,0.5478326791572721
-75.95813172562578,647.0211593764802,303.8950789726547,-183.34926255864414,475.2928529945883,43.80008680128433,-85.91940293690202,240.60703802625235,46.48150151937139,-37.94665311680501,14.276310140295758,-34.28405759667329,-0.3177544382406021,-1.6403353343561669,0.4360618813472168
-75.9583376794766,647.1346438785446,303.82333332848174,-183.12664877019867,475.3069158029671,43.63375691087578,-86.3440485526024,241.00394405114906,47.38882119138136,-38.07495406881377,14.472406615225545,-33.95884544350848,-0.7108912966186416,-0.6290503166483917,0.3386349405155177
