Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.83115117430417,648.4197839052083,303.1919686098321,-205.4629025219108,491.8117354454329,36.228302607188226,-61.928607151041874,311.31623823727466,147.92784936251493,-23.394461915079784,-14.942542611786173,-28.830384804523856,4.043882487804518,-3.6114516882699936,-0.9594376201503098
-76.29841273716956,650.0217299966328,303.78702892830637,-206.56541692118435,492.0055155805551,39.11648858976164,-58.45494366441866,324.45671443740804,163.09635495000634,-21.906822095497272,-18.15636828269009,-26.595219799682702,4.47353336179883,-4.313632008767789,-1.009154755341974
-75.66773605892406,651.7208017273293,304.45319115978737,-207.46814143574997,491.58011592265154,42.76286469437215,-55.17361024458528,337.5810281293065,178.7436491298694,-20.467674672947016,-21.205026927715647,-24.047486236339193,4.835902621061917,-5.008181892085549,-1.0394940316679264
-74.94076934185426,653.4916095562958,305.17928879629216,-208.15413326447663,490.5297057470623,47.15528781183222,-52.14933991855906,350.4773807761876,194.63908331612748,-19.094517311477237,-24.020820497113057,-21.225698023568583,5.110377116870291,-5.657771613919386,-1.0495037109611782
-74.12401883435957,655.3069571075815,305.94975971954244,-208.6139268783054,488.8819003798072,52.252007966825516,-49.42314908361077,362.98895866640527,210.50636343402843,-17.802376540421573,-26.547940801018864,-18.178713111076608,5.28248100110987,-6.2252677656656665,-1.03814319637012
-73.2288625076277,657.1387636046344,306.7455763823562,-208.8471560638884,486.69638675197757,57.98303589385792,-47.015454771678,374.99985305229535,226.06209049579704,-16.60420279703645,-28.745334962073716,-14.961945809147293,5.34437514506175,-6.676812861010296,-1.0039726639348356
-72.27097104227144,658.9596095806414,307.5459376365973,-208.86355684185457,484.0601306478137,64.2536874737642,-44.92903545451887,386.4282711825813,241.04893518982917,-15.510982855090278,-30.588556498833043,-11.633539799474223,5.293955230269174,-6.984584350223088,-0.9453077635055939
-71.26928446191324,660.744383920435,308.3303335671687,-208.68295904959916,481.0796127139558,70.95012005622361,-43.152031482660014,397.22339899264966,255.25855057598022,-14.531475845069952,-32.070192092689496,-8.25103102003061,5.133344668117418,-7.12915852647636,-0.8606393102616493
-70.2447663256471,662.4714617342162,309.08050227060926,-208.33422632332218,477.87127091223385,77.9464383937781,-41.66112761512538,407.3623532046673,268.5422192780574,-13.67174651252634,-33.198684744059726,-4.86872641216884,4.867788381712488,-7.101380050595636,-0.7490599665114784
-69.21915144272111,664.123071486688,309.7818418683675,-207.85333723100212,474.55182353769527,85.11239227990703,-40.424941429433254,416.84524828411224,280.8100194933275,-12.934787109149664,-33.995753480608094,-1.5358226749599024,4.505561981484807,-6.903436317120043,-0.6104687382517651
-68.21378895087311,665.6848602788904,310.4240467158167,-207.28091576956004,471.2302449074899,92.32048946949385,-39.40755610771777,425.68821354670433,292.0215579501248,-12.32042692831092,-34.49294892635476,1.7048093981975756,4.058786153170851,-6.548675124872376,-0.44536994313320644
-67.24856275767713,667.1449734116524,311.0010163307975,-206.65954577327597,468.0025411201013,99.4518670819277,-38.57206534995971,433.91537189121266,302.17262270358424,-11.825554407487697,-34.72801668386351,4.817249758204011,3.5444449518981043,-6.05982154535258,-0.2541710493829555
-66.34084708300543,668.4931237350567,311.51029928981836,-206.03115685878356,464.94926925480286,106.40097394054939,-37.88385907349474,441.55123234216154,311.28198009502927,-11.444546389370092,-34.741633646494,7.772572987929524,2.9847249172462638,-5.465671134078454,-0.036104728976398034
-65.50452351726884,669.7200995309521,311.95237223852195,-205.43463509452155,462.13466621513084,113.07933151323718,-37.31317995164867,448.61485796656257,319.3812470296459,-11.169737627798735,-34.574827505286976,10.54837156646473,2.406037413536463,-4.796903733092255,0.211758337652368
-64.74919543691212,670.8179540028636,312.32991810788974,-204.90362955013595,459.60598679555187,119.41825484010748,-36.836439559061596,455.11663605602075,326.5091646036752,-10.991760307750564,-34.2671086766731,13.128029046712252,1.8366234806007349,-4.082107097143338,0.4947126312379893
-64.07979624101534,671.7808809733561,312.6470983394694,-204.46451247891852,457.3924619421753,125.36991793110118,-36.43614855405479,461.0577051838439,332.71012423263954,-10.89967258573597,-33.85512830951132,15.500062321334823,1.3032190026500354,-3.345119351381616,0.8193960688415332
-63.49670216621625,672.6065364804646,312.9087852070505,-204.13476354695098,455.50460178954006,130.90616465097517,-36.09992779856485,466.431519380824,338.0356422979508,-10.880958156933902,-33.37164216804619,17.657594057430313,0.8276391827300356,-2.604305018752624,1.191813784889567
-62.996268254423555,673.2972956134628,313.11984159704764,-203.92229804366272,453.93511592244573,136.01522788709178,-35.81934189486768,471.2269095389344,342.54697720550826,-10.921612852707762,-32.84473329250919,19.597867133623975,0.4242093964564493,-1.8736024696100584,1.6152575824121616
-62.57160868840621,673.8608459899584,313.2846141662463,-203.825979706922,452.66198779179683,140.69736651667145,-35.588985423445514,475.43218390004614,346.3172034190079,-11.006546993667834,-32.29740676465219,21.321863406624544,0.09869189060276423,-1.1644680353105363,2.0889578299479923
-62.213508544537405,674.3097867546958,313.4067264013146,-203.83701615661585,451.65311018865026,144.96057778779314,-35.40577890064105,479.03998209530414,349.431379558327,-11.120413286092251,-31.747618022970464,22.83417743082106,-0.15116753773478744,-0.4875489363568019,2.607829967025144
-61.91142607719445,674.6603354560588,313.4891402437646,-203.94074980733643,450.87132360396777,148.81716067812704,-35.268231600871964,482.05245937845774,351.98389508355996,-11.248776597552345,-31.208651360263126,24.143140149890225,-0.3338491488225165,0.14671657828423754,3.163119241911659
-61.65451976309873,674.9305336607721,313.53442691296175,-204.1186163645012,450.2788072780184,152.281516213842,-35.17549796389269,484.48598610749616,354.0728646982774,-11.379368043921238,-30.689728734417788,25.260994780634466,-0.46167634924406165,0.7286104178289241,3.7434234455323723
-61.43258415371315,675.1383958356649,313.5451925225244,-204.3502946965645,449.84024105740735,155.36919653018276,-35.12623786022588,486.3743635643237,355.79249124159765,-11.503097180592631,-30.19678554529633,26.203853617853508,-0.5485053733283497,1.2502299415633786,4.335635407862712
-61.23678120379612,675.3003676884873,313.52455518418844,-204.6159910222497,449.5246407919597,158.09682927406232,-35.117500334999825,487.7697796185367,357.2252635588212,-11.614559951195552,-29.733372093723,26.991205246191885,-0.6079266046045514,1.7065406338537823,4.925656311447912
-61.06010359493926,675.4303315911322,313.47651643038523,-204.89854116713587,449.3060376180712,160.48240136611963,-35.143989740685065,488.7411278340102,358.4362379553153,-11.711942442111487,-29.301588982612593,27.644884020708545,-0.6520728010866886,2.095948797233956,5.498982693507847
-60.89757548491702,675.5392137017536,313.40610380532047,-205.18492886952913,449.16325632231906,162.5455513406548,-35.19803267714676,489.36977780285105,359.4711171111647,-11.79639732218558,-28.90291648095783,28.18761455091202,-0.6908704753083836,2.4201749634659233,6.041285492563315
-60.74625625691241,675.6350474402155,313.3192541245779,-205.46698713872303,449.07912612288646,164.30770305292532,-35.27032539950801,489.74342772818966,360.35845704110415,-11.871072805627026,-28.538828819951487,28.641378745018894,-0.731510338434068,2.6833993511744714,6.5389607852167995
-60.60513206309265,675.7232466039378,313.2224466957296,-205.741284682543,449.03955308505914,165.791837671881,-35.3512483586865,489.94902823780745,361.1147637272912,-11.939992840611382,-28.211177298489307,29.02584252419989,-0.7780214289525138,2.8909249311184677,6.979557858155814
-60.47495274057089,675.8068965871294,313.12208081396847,-206.00836810727708,449.03287140773233,167.02155409742085,-35.43239358412158,490.0656656760157,361.7503513378514,-12.006981525967452,-27.922401439106107,29.35699055978592,-0.8309962033201457,3.0479219220369607,7.352084523354483
-60.35802137497715,675.8870107246216,313.0236422241321,-206.27160844605268,449.0497261404362,168.01911974256214,-35.50799822625749,490.15798943218834,362.27398048466074,-12.074820269306105,-27.6756417173222,29.64604722301395,-0.8875677264525514,3.158844099168243,7.647321234564162
-60.25789427993624,675.9628007814296,312.9308586916312,-206.535878658838,449.0835283715202,168.80262252722332,-35.57604992796866,490.27070361624357,362.6951669060317,-12.144784296719385,-27.474806760689592,29.898700305884557,-0.9416214767437208,3.2276119981708087,7.858257604227081
-60.17893508259581,676.0320213099131,312.8451654743961,-206.80622537038133,449.13139952566786,169.38286509715562,-35.63884418647873,490.42472705732825,363.0241582621709,-12.216600036782856,-27.324631611706288,30.114546770229936,-0.984132100097294,3.2579992084590295,7.98062536456584
-60.12572657458899,676.0913941497997,312.7657249147133,-207.08666640913762,449.19547350510584,169.76085554507446,-35.702846297063836,490.6154353851957,363.2705062251572,-12.288739344971638,-27.230735120296032,30.28660788720999,-1.0036583525078242,3.2534856331485034,8.013430184747753
-60.10245192282634,676.1370460512919,312.68998793268156,-207.37920792166315,449.28430959622654,169.92650005382924,-35.77789950000462,490.81297665203107,363.44139905464266,-12.358889727442733,-27.199609549912275,30.400836034720378,-0.9872291912290759,3.2163181463598685,7.9594046882644225
-60.1124309086299,676.1648407183499,312.61452127926543,-207.68310009500357,449.4139899450251,169.85860864445584,-35.8760094464933,490.96443262558194,363.5400925048444,-12.424445587431299,-27.238385166843557,30.435760615884643,-0.921758279784047,3.1462117411495654,7.825225787415168
-60.15798855018358,676.1705177526414,312.5357071218207,-207.99433087149225,449.60842876886454,169.5258736849412,-36.010010312822665,490.99761744520464,363.56351441173075,-12.482948935429441,-27.35418014243471,30.362630125887133,-0.7957590626782913,3.0395147017268176,7.621138476260034
-60.240720316633706,676.1496747721517,312.45002809172536,-208.30541660192034,449.8985537455741,168.88838733017883,-36.192383282389436,490.8261655394542,363.49794785370386,-12.532523577908972,-27.55291525431497,30.146422335401912,-0.6009006929435544,2.8894709236317055,7.359679946600965
-60.36201010136623,676.0977357972607,312.35394849774565,-208.60556406839666,450.3202184401815,167.8996195760851,-36.4344323893723,490.3551837352126,363.3131513563163,-12.572402803568037,-27.8376394851053,29.747857844637856,-0.3330646451244857,2.6875751879817327,7.053739310404502
-60.523497420881974,676.0100406951265,312.2436647024391,-208.8812213589132,450.9110137828188,166.50903285393974,-36.745983995321644,489.4864990447343,362.956845560951,-12.603583489845947,-28.206623728003688,29.126140962048154,0.00720757385290683,2.425433261390002,6.714704976893781
-60.727241236582465,675.8821070096586,312.1149956106731,-209.1169956126368,451.7066139545066,164.6651716724905,-37.135720078661805,488.1226134812482,362.35148712302276,-12.629500519512641,-28.651621481827213,28.2418091671162,0.4149149821896572,2.096358233350742,6.3513184114403725
-60.97553227446891,675.7100338579385,311.9634974641166,-209.29689131379595,452.7375930524223,162.31866511732176,-37.612078793777805,486.16885465931693,361.39393993291117,-12.656532872592742,-29.156676245946926,27.059126657743718,0.8814657867855589,1.6961607678176385,5.969303006770469
-61.2704754666694,675.4909562949747,311.7847622575713,-209.40577169778618,454.02739058734835,159.42488716332022,-38.18432830020356,483.5339389919298,359.95768109539404,-12.694193579525974,-29.697730622367303,25.547930361045808,1.3960512040149664,1.2231269887880512,5.5715371943127545
-61.61351858502674,675.2234128529988,311.5748477732075,-209.43092915437848,455.5913899206875,155.94678983286826,-38.86313515546482,480.1300263449185,357.89738200202487,-12.754941701295243,-30.24316905018263,23.68530402907765,1.9471187083299009,0.6776683728598529,5.1586543229123984
-62.005072033142746,674.9074437283223,311.33078011077055,-209.36371073444346,457.43648724818235,151.85873435112703,-39.66006492992602,475.8738421599,355.0563426357706,-12.853588470862531,-30.75529569512671,21.457591737802602,2.5235064719621763,0.06210319830942609,4.730084060427861
-62.44429261458053,674.5442244758009,311.05104918122237,-209.20110513861997,459.56057843515737,147.15154138782867,-40.58600133464195,470.6902400096142,351.27698251828804,-13.006295683070292,-31.192541149887983,18.863048296696967,3.1150090320119865,-0.6193515344101479,4.285379849311166
-62.92903739451167,674.1351887950184,310.73602405238785,-208.94686843312076,461.95192700523194,141.83793896348817,-41.64899654031157,464.5187379106668,346.4132035913492,-13.229255648214425,-31.511962606647675,15.914816681275322,3.7123810238413895,-1.3604673107991565,3.8254072705615734
-63.45595816029496,673.6809230181427,310.38821030279706,-208.61145295085487,464.58870048207336,135.95702588880286,-42.85223001883102,457.3227905824695,340.3426040275001,-13.537253470490477,-31.67157740630397,12.64318821140521,4.306916095914938,-2.1527318943767884,3.3529909857147078
-64.02068585740231,673.180367493335,310.0122511609276,-208.21028480897462,467.43874453393,129.57668279319412,-44.19261126938082,449.1013149666102,332.9774155646363,-13.942384921645706,-31.632345889781895,9.096017025713156,4.889809116482352,-2.984786794547689,2.8729455922993083
-64.61804274707391,672.6307602379078,309.61461975082324,-207.7607681317076,470.4593782546627,122.79352502350771,-45.660287153054185,439.90114589572113,324.2741222977507,-14.453212204875568,-31.35993687660765,5.336984422720702,5.4515730472863035,-3.841563927995631,2.3917361982435925
-65.24224007137299,672.0283518086536,309.20306538216073,-207.27906302266132,473.5971822630628,115.73026409514725,-47.23910516948294,429.82654826460697,314.2410657396836,-15.074507493177876,-30.826484348046122,1.4423141015475605,5.981788153453758,-4.703375101454186,1.9170843897446452
-65.88705813059113,671.3695364050109,308.7859657291825,-206.77767907479634,476.78828361892187,108.53017976145964,-48.908044906359855,419.03977504916776,302.94205326571586,-15.807456244456768,-30.01241941188562,-2.5033427661077035,6.469341543512807,-5.5454612844171995,1.4576606016233138
-66.54602149279853,670.651951437397,308.37172837388596,-206.26439171889,479.9599193813138,101.34846202069116,-50.64354941965174,407.7490330021819,290.49461096544076,-16.649985804552454,-28.908305589293732,-6.411611045118696,6.903092419895626,-6.338577630752308,1.0227764499402592
-67.21257143096324,669.8752600317757,307.9682945929944,-205.74239559763302,483.0337603008226,94.34090514986173,-52.42236258137668,396.18671700104795,277.0635883144852,-17.596941865206336,-27.516450563036834,-10.195665340619447,7.272716755278387,-7.05093797754616,0.6219026667165114
-67.88022334565021,669.0415273272923,307.58271621414804,-205.2112902801489,485.9308418226635,87.65145450865333,-54.22416574483824,384.58525653263985,262.85153850519225,-18.64005810126437,-25.851926114839852,-13.77573956506068,7.569483576899082,-7.651319451867581,0.26393314499287784
-68.54267949856153,668.1552085427965,307.2207784985914,-204.66843699813057,488.5773490941756,81.40077450594957,-56.03334202268241,373.15670958844817,248.08641884703513,-19.767843220295592,-23.942591670509042,-17.08418061589943,7.786851385818974,-8.112617575925967,-0.04371049551007164
-69.19386209055872,667.2228048751824,306.8866973435717,-204.1102365778692,490.91011272551134,75.67797364596046,-57.839508328922676,362.07835063687367,233.00687110236316,-20.965566357570538,-21.827832375566672,-20.06938184276477,7.920885202089905,-8.414932522438775,-0.2959203292119861
-69.82788010315069,666.2522509245538,306.58295357830104,-203.53291482492025,492.8806602460962,70.53682248447274,-59.636850715856525,351.48386473691795,217.84631704182246,-22.215471840726792,-19.55595888600715,-22.698244667928005,7.970510647807766,-8.547432942606376,-0.4904664859599345
-70.43903122045802,665.252110162735,306.31031266260925,-202.9325795410391,494.45714779868905,65.99652736932529,-61.42267597727356,341.4592112537517,202.81827854381507,-23.497258535364622,-17.180524564246493,-24.957107112659415,7.937570098234397,-8.508678428937571,-0.6281386073344902
-71.02197653058552,664.230689038358,306.0680168994849,-202.30464227379434,495.6242390060411,62.046045061124616,-63.195766008584435,332.0430278228551,188.10576761815997,-24.78881701002794,-14.756099238117104,-26.851200452668976,7.826567017903602,-8.305600668416373,-0.7124481719522182
-71.57214314257351,663.1952043546079,305.85406385474954,-201.64302900621323,496.38157987049027,58.650538701274726,-64.95496331980334,323.2323255445227,173.8567249260404,-26.06724674723421,-12.334173953051431,-28.40271901345201,7.643960628920297,-7.9517377407844885,-0.749012910823055
-72.08625171746853,662.1511683740684,305.66547791899046,-200.939798034544,496.7417133353412,55.75878226737946,-66.6981354559597,314.9937105242544,160.18551214419986,-27.310164734412336,-9.959828494158058,-29.647613303496517,7.397011943921303,-7.46541637766681,-0.744814490163805
-72.5627433967156,661.1022196467856,305.498566591804,-200.1857309381477,496.72807772043427,53.31070818613644,-68.42155405478836,307.2784032137328,147.17858105675012,-28.49720030251547,-7.669601557566619,-30.631263407653034,7.0924489407384,-6.868337346851804,-0.7074807235601025
-73.00187493667423,660.0506075963038,305.34923738614896,-199.37207614661497,496.37323402032405,51.24456944311842,-70.11976082928209,300.0375881713215,134.901600917043,-29.61143715851985,-5.490674989841706,-31.403291631517583,6.735404114382783,-6.184576111441015,-0.6446434601746155
-73.40538178654576,658.9983099158295,305.21344120175314,-198.49303354044415,495.7169975471864,49.50318218704636,-71.785983215898,293.23446553195004,123.40558081572716,-30.640524133522632,-3.4411458659389473,-32.0120157945846,6.329031671358591,-5.439651011759097,-0.5633575689270152
-73.77581690375317,657.9484183854865,305.0877100690132,-197.54813460354424,494.80416230662615,48.0384414193823,-73.41300735900867,286.8506046990966,112.7305949142273,-31.57724783423091,-1.531024325125885,-32.49941150271246,5.874983656956831,-4.6592887182457705,-0.4695883222640289
-74.1158221689463,656.9062083272003,304.96964864416674,-196.54366858236574,493.6820035667192,46.813213421447934,-74.99413360013426,280.8860814210476,102.90715060868652,-32.41948824805724,0.2363344296216547,-32.89766899994994,5.374641639460824,-3.8678385171608336,-0.3678503488442498
-74.427582517562,655.8793885770041,304.858206658442,-195.49270421857418,492.39814298630114,45.80032052541756,-76.5236112884706,275.3548496509612,93.95628541579771,-33.16958457709553,1.8625591521631077,-33.22813311559267,4.830754357901467,-3.0866902651087855,-0.26111464223726855
-74.71258800045828,654.8774099770437,304.7536397509929,-194.41378422631814,490.99920094528096,44.97941567979793,-77.99606570714587,270.2780190494795,85.8894190964964,-33.833195781228625,3.3525108439993683,-33.50261738952996,4.2489832556606135,-2.3332212987062944,-0.15102822588019713
-74.97169490387701,653.9101743116001,304.6572016956042,-193.32873344649815,489.5301576622312,44.33321988880111,-79.40496124661001,265.6773752494684,78.70792688689788,-34.4178182069527,4.712600405575921,-33.726286445050626,3.6388461044756695,-1.620609460854599,-0.03836211831425683
-75.20539826944804,652.9867320222569,304.57070025823094,-192.26015269509958,488.03399513626175,43.84440649874711,-80.74076593730105,261.57002342823915,72.40163948613157,-34.93126414049173,5.949330945148543,-33.900989456877284,3.0136788791328195,-0.9584107919085273,0.07647533684782205
-75.41418920119132,652.1144478452526,304.4960450419817,-191.22914929993433,486.55115802904646,43.49376969339679,-81.98974221701293,257.9639480597901,66.94617817695283,-35.38049348026418,7.068225278621713,-34.02814692117778,2.3895059240033825,-0.3534007595052715,0.1929990951129411
-75.59885374849642,651.298775998721,304.43486019190385,-190.25370896221108,485.1185453546454,43.25977303535367,-83.13406183646133,254.85448119959142,62.30059048147778,-35.77107240062681,8.073265295602816,-34.11072167679595,1.7831058586358721,0.18982832178561312,0.31033755582252764
-75.76062242694455,650.5434626677016,304.38819240967047,-189.34786759331607,483.76805656934556,43.11925876725231,-84.15353461164746,252.22263139555707,58.40749264033411,-36.107248134783546,8.966902018969948,-34.154070907747304,1.2099435576878521,0.6685669298328609,0.42705471113097093
-75.90119362853822,649.850865770182,304.35632382572146,-188.5215993955272,482.5250721428779,43.04891843839407,-85.02886794613505,250.03648879953633,55.19696029470651,-36.392399624235026,9.750609311156051,-34.165558110337585,0.6827415245142134,1.0815605442058784,0.5411293741340022
-76.02268721087111,649.2222056210079,304.3386749060761,-187.7811707983234,481.4074442434441,43.027049633906366,-85.74580138713068,248.25546116976804,52.59319959771701,-36.62960392182756,10.425809745321837,-34.15312130071697,0.21116065497766884,1.428033619560327,0.6501151206373214
-76.12750804543879,648.6577767953366,304.3337767448458,-187.12963001121082,480.42542798693796,43.03509035645256,-86.29880730957065,246.83511579898027,50.521219758607415,-36.822173330654834,10.99488471850018,-34.12358648471306,-0.1975316480943011,1.7062395791027944,0.751359422765729
-76.21809785594311,648.1571938194513,304.3393245294427,-186.56712538175776,479.5824924963042,43.05841902388659,-86.69311990491026,245.7303919640714,48.9109589646666,-36.97409006326946,11.46207332769515,-34.081641876736555,-0.5375344008671451,1.9122409116724077,0.8420481674681515
-76.29665938385729,647.7196058824654,304.3523427040784,-186.09090241504924,478.8764972740546,43.08615443381035,-86.94471964417662,244.89676845944948,47.698136040895974,-37.090234788157495,11.834236521374578,-34.029814631146124,-0.8042493725241199,2.0400066672985155,0.919065104108969
-76.36498044554254,647.3437273068073,304.36947507609545,-185.6951065608793,478.3008464733996,43.11023743700396,-87.07866430041607,244.29016102425675,46.822619877984295,-37.176264761768095,12.12144350124355,-33.969293800791306,-0.9951325419297551,2.0836190885150416,0.9790369775875465
-76.42442218136006,647.027597833399,304.3873800265817,-185.37071156366468,477.8457003823754,43.12436835511999,-87.1264033389557,243.86632978304212,46.22557921796346,-37.23809954950727,12.337177111928552,-33.90129900709325,-1.111309572106704,2.041308267085658,1.018958835425084
-76.4760422117364,646.7681857555317,304.4031479255646,-185.10582128432307,477.4993512183693,43.123052656759036,-87.12261961075936,243.58066219375544,45.8467239234288,-37.281238545056226,12.49787363674098,-33.828434755358806,-1.1590392107741558,1.9197740849806613,1.037378171414826
-76.5207634845857,646.561141349699,304.41462068528847,-184.88645092530123,477.2495400615269,43.100738655692766,-87.10188265465084,243.3893368269826,45.62331357974411,-37.31028079023885,12.621642689689429,-33.7552523432671,-1.1500942671563243,1.7364906186104896,1.0356226391407022
-76.55951012885077,646.400937225616,304.4205620987709,-184.6977770141927,477.0843898154764,43.0513440461653,-87.09524800722541,243.2521124088684,45.49270670374423,-37.32883145093828,12.72634661105323,-33.68764660287824,-1.1006526872627431,1.5180765211180578,1.0182755822729914
-76.59327903127533,646.2813127031069,304.4206971662895,-184.52558638776344,476.9927472137031,42.96869837942625,-87.12712639267934,243.13567600002003,45.39840023562234,-37.339693548765425,12.82754060839611,-33.63149951541612,-1.0289393383764684,1.2948227222184925,0.9923169799359576
-76.6231340042431,646.1957393834185,304.4156015739012,-184.3575166901819,476.9639168114921,42.84797915969688,-87.21299805246308,243.0159618011807,45.29659459261396,-37.3451364701261,12.936840773065274,-33.59134785684907,-0.9521899308740908,1.09384062843314,0.9651523288407982
-76.65011797646234,646.1376852082667,304.4064108784917,-184.18401830241638,476.9870240683568,42.68760749910869,-87.3584418571722,242.87862702963278,45.159685957997404,-37.34708470664523,13.061090236248916,-33.56951271277573,-0.8835970601133766,0.9336608018996408,0.9424652747430307
-76.67512401645877,646.1006437332908,304.39442311490535,-183.99935982748306,477.0503397971407,42.490846735673,-87.55957072506989,242.7180438796966,44.975780319298444,-37.34718222125375,13.202356755548898,-33.56562347175381,-0.8301811829275316,0.8215600316350209,0.9269001806302928
-76.69880425079307,646.0780682790328,304.38076232393007,-183.80275167178263,477.1408378292191,42.266399251840575,-87.80459674629147,242.5355329092636,44.74639500742258,-37.346748110857924,13.358465762766496,-33.576519059710066,-0.7926761990232125,0.753565455829913,0.9181559016567339
-76.72155956979626,646.0634226578653,304.36625088389974,-183.59884987851265,477.2443487521467,42.02762644191892,-88.07609135813993,242.33728570444183,44.48411088100961,-37.34664533809284,13.52377845185319,-33.59680119069045,-0.7673580246623729,0.7166425932359914,0.9141191668747116
