Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.62926026037503,656.0404065314265,305.9783544343087,-213.48615202255746,491.1651733923311,64.8414596706503,-51.24481741930168,388.9371730047362,261.12304114431197,-12.007865285938216,-36.546074711515224,-9.432743099950418,-4.908906804694773,-2.901113283099384,-2.3549628548632784
-71.91369860938481,656.7998140918701,306.5692958648114,-214.3585324056211,488.5736805093299,71.03920861924252,-49.42604324337117,399.76773858857973,274.6455932878092,-10.794712693594093,-38.77263421419647,-5.942532505018777,-5.2700896253494545,-3.0324906937147578,-2.5782528589664824
-71.21075633299401,657.483918520266,307.1232563271424,-215.1425913098811,485.8574641134469,77.36142477541216,-47.83410442386698,409.89312448909885,286.94909871109354,-9.730847366717253,-40.64420723131592,-2.4831055340445904,-5.609846562218439,-3.028686127745333,-2.726851038454595
-70.53482758218706,658.1000807855999,307.6310760894434,-215.85409070605263,483.1278359012042,83.68511883239883,-46.459015201548496,419.33121201442594,297.94660386931264,-8.82736427002396,-42.16672438465413,0.904961017818531,-5.932588633117134,-2.874961291403283,-2.7961071713535075
-69.89976033755437,658.6554279519673,308.0860408633119,-216.50810915665014,480.4772981053032,89.89941164967959,-45.29044412171829,428.11006118180836,307.61418769078,-8.093063420075858,-43.35416164586546,4.190549213618962,-6.244446258061858,-2.5621505993747897,-2.7836586086765407
-69.31801407511067,659.1557413886951,308.4841275572388,-217.1184465004974,477.97612511528973,95.90988630234175,-44.318724045581256,436.2633797865064,315.98649405100076,-7.532995339613153,-44.226790751691894,7.351666153097368,-6.549841089063862,-2.088883854613574,-2.689482640103445
-68.79972685593754,659.6050262456959,308.82413011679057,-217.69719616920707,475.67155744907166,101.64210739861225,-43.534828025488004,443.82574363433304,323.14788238266544,-7.147283923099607,-44.809578825420665,10.374430982924851,-6.84834863028022,-1.4637419984221962,-2.5164984710507547
-68.35182483215684,660.005798647431,309.10752897143044,-218.25455099283448,473.589190888753,107.04443649612352,-42.9295384219517,450.8279987520815,329.22102948654634,-6.930607055592612,-45.13085482918551,13.251930911346372,-7.132568514524387,-0.7066526719795296,-2.2711873042888917
-67.97736852697528,660.3598348392604,309.3380024671477,-218.79881073433643,471.736393318415,112.08904735439296,-42.492289414442965,457.2937919883349,334.35413311434763,-6.872427969442591,-45.221295851644754,15.983169832266686,-7.387630712608702,0.15118672353278734,-1.9636166125780712
-67.67532373594167,660.668941491945,309.52067117159845,-219.33645595208668,470.1070201020743,116.76992029975574,-42.210191771275554,463.2377932279167,338.70724736260627,-6.957824574205662,-45.11310640508239,18.571823156523408,-7.592713641931905,1.0693338976264386,-1.6067187117256816
-67.44086013341125,660.9354115859106,309.66139659775956,-219.87216392842228,468.68595121744556,121.09785995413316,-42.06765195833234,468.66542782327735,342.4386827779243,-7.168617276223245,-44.839144646306174,21.02442785851876,-7.724456796922787,2.001974775179899,-1.2151439547115728
-67.26610219372924,661.1621367015247,309.7664501096442,-220.40889406422784,467.45245826643867,125.0940435765068,-42.046911753273065,473.57374970333746,345.69298009516933,-7.484477774007133,-44.43185343161723,23.34801005351605,-7.761533773853474,2.902811657016533,-0.8039604714630264
-67.14108579393023,661.35255210152,309.8425351147695,-220.94824660635268,466.38273421165513,128.78402851624648,-42.1295543345129,477.953457124102,348.59194803046245,-7.88384660257401,-43.922103348703466,25.54758233799047,-7.689101150880457,3.729631371084684,-0.38723534255227204
-67.05467628948773,661.5105779735702,309.89682422134507,-221.49092020653012,465.45237758361594,132.19341445306313,-42.298437998417484,481.7922554999685,351.2297454343781,-8.344718380992841,-43.338204991372876,27.624201593924827,-7.501797882956195,4.4474170214631465,0.023430596674419636
-66.99536762373381,661.6405909387431,309.93671484555705,-222.03684874810125,464.638949812759,135.34531039104732,-42.53905269599785,485.0795890784884,353.67193021104447,-8.845459635297324,-42.70529493823872,29.57426228367343,-7.20464982009275,5.0298351391162095,0.4200948609596867
-66.95202791969476,661.7473424356774,309.96929131135863,-222.5848979322787,463.92407169421296,138.25911443255427,-42.839507135351035,487.81230301343413,355.9572945792309,-9.36572187307657,-42.04515729089941,31.390281250462273,-6.812079530456595,5.459899675535684,0.7989160711653378
-66.91465906284375,661.8357369757373,310.00066585237465,-223.13236500168145,463.29455658150295,140.9499305563615,-43.189200461594055,490.00018818955436,358.101179758767,-9.887339049704405,-41.3764163748894,33.06276318246666,-6.345619654875277,5.73069911676466,1.1595559051215207
-66.87512243709745,661.9104920323126,310.03538144647604,-223.67453093734164,462.7425208408155,143.42807505663905,-43.57698351621107,491.6701705643378,360.09964836298366,-10.394998214868853,-40.71495743309549,34.58231034456586,-5.830890647215468,5.846326225091786,1.5037109873933727
-66.82767403397564,661.9758038319529,310.07602371123585,-224.20438902883342,462.2647694323637,145.69853649800464,-43.989717211244546,492.86838523431805,361.9344323294924,-10.87649795107105,-40.074426601867,35.94126359736588,-5.294317365710403,5.822375266402005,1.833324020712541
-66.7691517864374,662.0351350700294,310.1231596702528,-224.71270044372497,461.8617770080033,147.76079065946627,-44.41177552239003,493.65985806290945,363.5786849324576,-11.322552315192237,-39.46671134357061,37.13464522197538,-4.760111969418662,5.6851402758106255,2.1490961288311126
-66.69875647125473,662.0911481094474,310.1756634800642,-225.18859545810776,461.5363751304883,149.60964165892602,-44.825651957131775,494.12555009553125,365.0033909376744,-11.726290875977655,-38.9023462948228,38.160614760118435,-4.248063003418553,5.468979612627614,2.449760827009004
-66.61748075439355,662.1457351448581,310.2313845583625,-225.6208157971997,461.2921547554711,151.23746386237067,-45.21353604225786,494.35660143475286,366.18381097165593,-12.082731472085293,-38.39079648578196,39.02078921417292,-3.7724282923619663,5.211990464847546,2.7322986336332766
-66.52733461609381,662.2000830250257,310.2879853520884,-225.99940498222475,461.13181868557115,152.63744605291035,-45.55944844660422,494.4462834267446,367.1047548213477,-12.388464935628338,-37.94057139089175,39.720581843854326,-3.3418338444925535,4.950885793955532,2.9928680291737884
-66.43060532340338,662.2547204253169,310.3436767774508,-226.31744262078456,461.05605626040585,153.8066312788845,-45.851314894443014,494.4810925243995,367.76334924476015,-12.64160818555187,-37.55917991868482,40.269372931861334,-2.9598289379191565,4.716442194999211,3.2277873002495983
-66.32941796283738,662.3095257944169,310.39758086187203,-226.57243032059546,461.0634934508561,154.74728250951327,-46.082406576389886,494.5327552760719,368.16863227087265,-12.84190362622733,-37.25303611900285,40.680152764972526,-2.6257660557925324,4.530790192263388,3.433786088465515
-66.22573032720743,662.3637330903952,310.449601302195,-226.76709495394076,461.151722263989,155.46577318112583,-46.251859930030086,494.65230969970696,368.33861562618705,-12.990804839326287,-37.02746323158046,40.96838543723688,-2.3357917954424687,4.407020072644096,3.6072351467927213
-66.12165473053788,662.4160131450025,310.49992273893116,-226.9095132237683,461.3187471611051,155.96952185153089,-46.364280197390784,494.86642135206205,368.2967498158004,-13.091461387380601,-36.886870147688924,41.150097619821,-2.0837426852669703,4.350352456400339,3.7428415052055715
-66.01984315612162,662.4646860187947,310.54841290979175,-227.0124902220195,461.5640065502474,156.26348554865675,-46.4286454722792,495.1755284012332,368.0699060104734,-13.148580643809222,-36.835055788692,41.23946027785756,-1.8617479480080548,4.359380516487996,3.8327196773226904
-65.92370345061924,662.5080388137465,310.59416481976245,-227.09213500575711,461.8885227140617,156.3476445235327,-46.45693333162289,495.55349497281844,367.6885228932145,-13.168170834206437,-36.87550801143996,41.24628901109662,-1.6605501988074793,4.426407599962266,3.866568145073698
-65.83734504002796,662.5446484838224,310.6352866853769,-227.16573192513042,462.29423661989506,156.21597988020184,-46.46301868508617,495.9486422386533,367.1874548638836,-13.15719388851141,-37.0115445152123,41.173794389565444,-1.4697840750871034,4.537157725758095,3.83315255053666
-65.76526508199392,662.5736257445451,310.6689557394233,-227.24926345062093,462.78283975370175,155.85648461463634,-46.46225413729589,496.285803671512,366.6049071898671,-13.123161755811626,-37.24619925173396,41.01659166880963,-1.2784165043376712,4.670847669542536,3.7227702713401687
-65.71186004655392,662.5947931179636,310.6916905731392,-227.35507366111975,463.35450675312916,155.2514122487293,-46.47178353911455,496.4685043403245,365.97743841767135,-13.07367059798229,-37.58181651692204,40.75876606732679,-1.0753198985481975,4.801357899040394,3.5300296191438627
-65.6808888095501,662.6088670808844,310.69972851061175,-227.49009630855025,464.0070030478772,154.37738544040542,-46.511309533082425,496.3802973810168,365.3311021051091,-13.015852708374878,-38.019306373214064,40.372038880789596,-0.849806253951025,4.8996574571720055,3.256173724654091
-65.67501201620004,662.6176280517242,310.68936996643424,-227.6548881079828,464.7355552537122,153.20573700261062,-46.60381810211936,495.885431031813,364.6711768576402,-12.955806781895369,-38.55698002017272,39.81470203710659,-0.5920887548411731,4.9373086156353265,2.9102538371899875
-65.69553101470498,662.6238533927506,310.6572166402291,-227.84345087847623,465.533503843278,151.70388683546884,-46.775611692431205,494.83039915040575,363.97382046080077,-12.898197253380006,-39.1888648765655,39.03241492676381,-0.29392626866752664,4.890714247117134,2.5086174857195367
-65.74243726256924,662.6306786221564,310.60035762499336,-228.04362700919802,466.3933827921697,149.83835714697122,-47.05513694181965,493.04753614517045,363.1816089406302,-12.846304547178445,-39.90237387594475,37.9616267597012,0.050312567015191365,4.745340793575229,2.0726214043379407
-65.81475557264471,662.6402986394196,310.51666245984677,-228.23793836379798,467.30806666180723,147.5794328102305,-47.47067626205318,490.3601319946937,362.2027270260946,-12.802766467487576,-40.67533448789841,36.53538220076341,0.4424360719609198,4.498508970086615,1.6253202902206798
-65.9109996900788,662.6523979007854,310.4052627255545,-228.40504751060678,468.2718311792832,144.9069127488437,-48.047613022309946,486.58852386591957,360.9130151247703,-12.770947282558641,-41.472968536728985,34.69046451488199,0.8797680879586173,4.159350188996883,1.1883725189992989
-66.02954118657627,662.6629741030044,310.2670320012891,-228.52210861412183,469.281053003163,141.81605512164927,-48.80620465638079,481.55857390697383,359.1614372967078,-12.75640709856127,-42.246159788151054,32.37486238989144,1.3554924581657746,3.74575594562909,0.7799131453713107
-66.16878988695643,662.6641007839696,310.1047273799183,-228.56782486216645,470.3339218000307,138.32255390157812,-49.76048229433196,475.11464249654824,356.7800821614508,-12.767776345183538,-42.93238460061019,29.554829403288736,1.859774645699242,3.2798509527946473,0.4134013909488884
-66.32721186624819,662.64476917781,309.92264215786014,-228.52536331014153,471.42870398119993,134.4651467998931,-50.91816558586716,467.13730712832927,353.5978475981166,-12.816707437842659,-43.45976386613104,26.22065463229298,2.3810224203621564,2.784228197578405,0.0972843118975179
-66.50335776310567,662.5924580257268,309.7259183294981,-228.3840795140468,472.5609137751098,130.30465431531513,-52.28084345848517,457.5637479471893,349.45460050078526,-12.917108342189913,-43.753466829257164,22.390124239652472,2.906807901580334,2.2802878308315866,-0.16460008873760917
-66.69612418593849,662.4947724651096,309.51979885656965,-228.13949500419508,473.72046685489045,125.91918662205661,-53.84371368476085,446.4073417194101,344.2124620568992,-13.084081590268744,-43.74286298429712,18.109140643014733,3.4244019877180496,1.788449935090761,-0.37211414927121444
-66.9053041228342,662.3405790056453,309.3090286349929,-227.79172799214354,474.88993642930205,121.3964570685339,-55.5948265877922,433.7721941801401,337.7628598055786,-13.332856770204813,-43.36780065146422,13.449799665053588,3.9211430881591274,1.3290378372009521,-0.5278126095588764
-67.13217903905695,662.1204947532741,309.0974673451092,-227.3430783953408,476.04448378388213,116.82491817499248,-57.514365939794274,419.85832477612826,330.0304446716238,-13.677791151790274,-42.5831953550707,8.5067031949462,4.384856441854645,0.9225988898772253,-0.6361319856607329
-67.37972491486394,661.8270260091333,308.8878872995499,-226.7955926042892,477.1533663587152,112.28561166896361,-59.57453678174677,404.95487116830844,320.97624021330233,-14.131423456677632,-41.362090044521935,3.3921554964042895,4.804398407250935,0.5890182095838556,-0.7028286644881291
-67.6521548807166,661.4547164639831,308.68194069562554,-226.14939707362385,478.1825849680104,107.84626136365131,-61.74035586016437,389.4212292920493,310.60155804230305,-14.70358414877028,-39.69769626675615,-1.7695091146354018,5.170267593698926,0.34556635421365417,-0.7345993592394832
-67.95388590754166,661.0003926832112,308.4803340117584,-225.40241106933635,479.0982584721965,103.55823804824,-63.97153695438376,373.65772970747224,298.9520446487705,-15.400586962117169,-37.60453245179142,-6.848537568664313,5.475162822815931,0.20454275144434036,-0.7388376107566329
-68.28827511164376,660.4633837238192,308.28322718463664,-224.55151233605653,479.87033058371543,99.45604862186207,-66.22555782853259,358.06912185902667,286.11988389930224,-16.224535317245504,-35.11822767906508,-11.7174483589357,5.714379586938642,0.17121948334042597,-0.7234808931360948
-68.65650613286344,659.8456304716182,308.09074774143977,-223.59447342050038,480.4759683574446,95.55868301245864,-68.46145555732258,343.0276630315213,272.24289268660357,-17.172825753003885,-32.29342988095681,-16.259545147908412,5.885989088074711,0.24259522228626565,-0.6968306269824593
-69.05692268006743,659.1517027755649,307.9034108668341,-222.53159492893454,480.90183074302155,91.87231768265165,-70.64333219657061,328.8447008770328,257.5004435310463,-18.237962558441325,-29.199704829263215,-20.377190290593838,5.990813629297948,0.4072432059896404,-0.6671905528352665
-69.48495911034342,658.3887314905284,307.7223093219295,-221.36626004573776,481.1446733265575,88.39383429278135,-72.74268080784277,315.75577731352445,242.10613846838066,-19.40772620708478,-25.916011466697785,-23.99824725406501,6.032285376472088,0.6462418836369656,-0.6422579821929181
-69.93362229744814,657.5661904219637,307.54910360704537,-220.10430380280326,481.2103396546296,85.11444188295069,-74.73923726565096,303.9177378270607,226.2971647129603,-20.665637995897537,-22.524741489944194,-27.079458329182877,6.016290924255709,0.9349090837596987,-0.6283639157133105
-70.39433910632488,656.6954626596935,307.3859140167707,-218.7526820663782,481.11166632803406,82.02272498839321,-76.62048212949207,293.41320739158556,210.32148704780565,-21.991628756014137,-19.10624777215784,-29.60648252918004,5.951030257534929,1.2450054110561473,-0.6297740482855938
-70.85796881651949,655.7891813561209,307.2351648243809,-217.31822065057162,480.8660451355389,79.10662424761676,-78.38009700294167,284.25859862415365,194.42507746662938,-23.362826666151655,-15.734462835686493,-31.59119239789817,5.846808070463512,1.5471567092867473,-0.6482709609471794
-71.31579807895268,654.8603552935604,307.0993607962921,-215.8070925145025,480.49330715534353,76.35427287056666,-80.01581441910285,276.4140300754959,178.8408867051112,-24.754408245686342,-12.473758286850536,-33.06728248878512,5.715581643217056,1.8132783664165901,-0.6831386885109456
-71.76030658049004,653.9213961609205,306.98077141983754,-214.2252260441451,480.0142733127489,73.75429897061746,-81.5272255572498,269.7952695332762,163.7802055088063,-26.140492487069658,-9.376837805805689,-34.085211350458984,5.570104001532559,2.018763997001624,-0.7314976521750048
-72.18550662442523,652.9834289120311,306.88107086925396,-212.57948578788856,479.449996323774,71.29654943278997,-82.91417262020575,264.28778493764776,149.42681919723285,-27.495065393933462,-6.483504808930869,-34.707123401417135,5.422695405468327,2.1442209025885677,-0.7888133996118571
-72.58682422255374,652.0563134053255,306.80104920543704,-210.87932005659485,478.82156192875436,68.97363784385593,-84.17619900485204,259.76144431407715,135.93421425308404,-28.79293870673694,-3.8204195365486555,-35.002076535761354,5.283900778469353,2.1766028660422583,-0.8494678243997988
-72.96072708089997,651.1493780055653,306.7404894440556,-209.13844285057328,478.1502225657832,66.78271235727509,-85.31311579667465,256.083280909878,123.42513198184025,-30.01079485224885,-1.4019505441632332,-35.0417913473765,5.16134469387913,2.10968293794832,-0.9074437811642547
-73.30441369563152,650.2723525380806,306.6982247063928,-207.3760000664935,477.45754428879013,64.7263619815638,-86.32627238475675,253.12630170493313,111.9920704491795,-31.128364326687883,0.7680815147174911,-34.897008122244735,5.059012616688582,1.943911382844778,-0.9572045056013154
-73.61573988242631,649.4358787480315,306.6723255165325,-205.61672419287083,476.76525560249996,62.812045937430035,-87.21979669143892,250.77401769966573,101.69794312023893,-32.129681249515784,2.694164470211349,-34.63431284657723,4.977093445935062,1.6858093906291098,-0.9947257873970641
-73.89329630191972,648.651283438122,306.6603534731774,-203.8898091374318,476.0946131093669,61.05034719571428,-88.00103887098199,248.92197325180388,92.57707838686494,-33.00423715052999,4.386706333685839,-34.31319980460109,4.912410724491079,1.3471701935729565,-1.018499747251526
-74.13641956622452,647.9296910623965,306.65964294717446,-202.2265535617903,475.46527145580916,59.45287447377747,-88.67982086078989,247.47820878034207,84.63680439234149,-33.74776130548144,5.859766092506635,-33.98336770861979,4.859319666193324,0.9443869276084977,-1.0302564538127679
-74.34503743547835,647.2807581537905,306.66759252180697,-200.65718618766726,474.8938338809266,58.030370174688834,-89.26674076608874,246.3640597277931,77.85921498970602,-34.362346368253434,7.129176773144114,-33.682658630721626,4.8108451887278205,0.4980030709793426,-1.035158016043667
-74.51947944180404,646.7113217348849,306.68192182375464,-199.2075601479894,474.3924318216016,56.79091701583733,-89.77129253235157,245.5153155218716,72.20235699673866,-34.8557871857992,8.211306758797683,-33.43621976064684,4.7598543211852276,0.032127938591356583,-1.041290785449888
-74.66048298348717,646.2242178139237,306.70080363142387,-197.89641330492478,473.9677618909005,55.737866584180125,-90.20056672470793,244.88245663744473,67.60049535637923,-35.240273505043554,9.122550104531495,-33.25715521459133,4.700103106208325,-0.42690956890296067,-1.058395254293117
-74.76948119904675,645.8175521351455,306.72279581805094,-196.7337059294247,473.62092959209474,54.86762745056469,-90.5588919431906,244.42858198029347,63.96424445824342,-35.53078144288264,9.87940474696016,-33.148393277782354,4.626997181170646,-0.8530366191105303,-1.0959388772789438
-74.8490047799985,645.4847602170047,306.7466042237309,-195.72034255779954,473.3481891160405,54.1682759915185,-90.84841869574674,244.12507189185604,61.182672981553566,-35.74351107244258,10.498802482505441,-33.1051743017373,4.537985205693257,-1.2237665470627037,-1.160834653996024
-74.90288918769484,645.2156966999911,306.77083552852827,-194.8493159547846,473.142331562947,53.620130871733814,-91.07052591544706,243.94685247155087,59.129632379305704,-35.894588121429294,10.998327791100115,-33.1176108318781,4.432754800933818,-1.523567729462594,-1.2552840889518104
-74.93607104400762,644.9985858292231,306.79392367439164,-194.10788045047326,472.9942761821911,53.19847415028425,-91.22775740439063,243.86952921962617,57.67440078662298,-35.99913368766304,11.39616035534593,-33.1729583840742,4.313507320680556,-1.7463462474668994,-1.3753312169387062
-74.95402797051474,644.8221641192888,306.81426736159744,-193.47998225085405,472.8943890345927,52.87726739430357,-91.32565259867302,243.86900404709468,56.69368260735989,-36.0707249691937,11.710783038654139,-33.25736734234711,4.1851782673957825,-1.8963298927815952,-1.5106642556791248
-74.96214314000125,644.6772350984631,306.83042989993163,-192.94819349324598,472.83309451040515,52.63234132503743,-91.37369840965064,243.92207365288237,56.08106171504523,-36.12114580510049,11.960478663240554,-33.35704383266947,4.054963185341841,-1.9868988145605355,-1.6459336821730877
-74.9652645538574,644.5572350393553,306.84125067338493,-192.49484696397693,472.80063931656264,52.44333937264972,-91.38496892322158,244.00630963506308,55.751666964787354,-36.160216983058234,12.162592051694865,-33.45901907372118,3.9307919964035842,-2.037320728109033,-1.763446579330318
-74.96752510859837,644.457927634776,306.8458757055092,-192.10262550774962,472.7864670737052,52.29459316328056,-91.37462951272734,244.0992788318265,55.64186288148959,-36.19556661630595,12.332690149033818,-33.551885449772776,3.819303341042401,-2.0681694872767764,-1.846573546094847
-74.97228168456991,644.376677960126,306.8438026200692,-191.75516940096435,472.7790654883332,52.175344957375884,-91.35797984568441,244.17854190389156,55.70507510550558,-36.232442252640446,12.483875366921827,-33.62661208428122,3.7242821097961554,-2.096967437286745,-1.8826852548710598
-74.98200151016988,644.3117414759594,306.83497562362385,-191.43810515270914,472.76690057472626,52.07954322245865,-91.34878851348594,244.2233642007201,55.90579866826761,-36.27381556286343,12.626386209111756,-33.67716216863306,3.6461255260369243,-2.135525069235363,-1.864559797219616
-74.9981028965196,644.2617308716217,306.81986899506194,-191.14028433018794,472.74023437155995,52.005207427889204,-91.35823694500125,244.21750056875825,56.214222290759224,-36.320874846800244,12.767456444596617,-33.70066117222992,3.582307058499407,-2.1895717781460298,-1.7902615015844527
-75.02090721713104,644.2252242208257,306.799487122033,-190.8544600133846,472.6929234152963,51.95314262713588,-91.3942038932886,244.15174342383747,56.60323995550901,-36.37370043853091,12.911364672244302,-33.697240218969775,3.5284320331155747,-2.260168060549894,-1.6623965385077728
-75.04980546817134,644.2004387743556,306.77529325289635,-190.57678679317456,472.6233935479051,51.92481657241912,-91.4605231229142,244.0255721021057,57.04798891432088,-36.43178558368237,13.059656739884435,-33.66980802342515,3.4795825710526676,-2.345785834135944,-1.4874456432420013
-75.08359675600872,644.1849210125841,306.7490857032087,-190.30542779953922,472.53442092303646,51.91987989145012,-91.55636355066625,243.84730064422533,57.52622197227874,-36.494195372530186,13.21169112989678,-33.62358843239083,3.4320829779580335,-2.4442519421720186,-1.2751890060197344
-75.12080924043754,644.1755581233342,306.7226034769651,-190.03934008837697,472.43160174707845,51.9343299128932,-91.67620804147955,243.6316600022556,58.01802307142897,-36.5595219311654,13.365668048132354,-33.56492834142778,3.384890123539667,-2.5535000982540867,-1.037828980571244
-75.15981596186396,644.1693152813295,306.6967730223986,-189.7780557856764,472.3212194838216,51.95998693763299,-91.81062425575146,243.39557719110326,58.50542765051277,-36.626009228207785,13.51969079499616,-33.49968078012394,3.3387882578774883,-2.670044754178101,-0.7885971882550291
