Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.63264166682198,667.4735733391304,304.2272487214465,-200.7799371129825,473.6432697730193,91.86363148892711,-54.09247659203063,403.0348982968127,260.3580946344849,-9.205493425033296,-24.335070799673858,-4.022787620176335,12.7939356470525,-10.831426735215784,-3.0011812993415687
-66.01591060606027,668.5675305569185,304.26292595947683,-200.6389553047443,472.73310016803225,95.22651546818369,-53.86179438702881,409.62018392323785,266.43123441255767,-8.551869895770112,-24.789281324214663,-1.9643315813707414,11.91359110716471,-10.125914360637637,-2.8446091845522474
-65.4291638668357,669.6066414851483,304.2895984190986,-200.59545379383167,471.908609128007,98.47782449829378,-53.752480117647316,415.85299042872145,272.0894380129646,-8.000720981630412,-25.1682769953824,0.07412435033104903,10.91153521746432,-9.29162303520376,-2.628550981111676
-64.86939592014154,670.596246195995,304.3111188248365,-200.6372057496929,471.14372047001103,101.65540989814478,-53.72772101328355,421.7377086790809,277.43404447334234,-7.545260251626628,-25.482060169659427,2.089661142666388,9.821877674325323,-8.356533837887893,-2.3550493071074743
-64.33499880710437,671.5379333074845,304.3295159195212,-200.74574435005127,470.40821004016766,104.79180948954784,-53.75173599960883,427.26121620147296,282.5411538347137,-7.178556884072534,-25.735153805965417,4.074457323667475,8.678559792568064,-7.346917570997946,-2.026471406875532
-63.825591031510044,672.4304012669912,304.345237281368,-200.89978756260896,469.67338673989684,107.9089651828322,-53.79327688358229,432.3951359976491,287.45853579377064,-6.893454891890749,-25.927703410798358,6.016119512698002,7.513781261990585,-6.287590621059033,-1.6457904781255033
-63.34141401035974,673.270892379196,304.35766041682473,-201.07860902365502,468.9172443646547,111.01536926908992,-53.8288078951057,437.10209372945405,292.20724438668134,-6.682562140746467,-26.057332646121786,7.8988336882435854,6.356252535161591,-5.2022197909555405,-1.2162590482630362
-62.88260626973222,674.0565707234093,304.3656852404191,-201.26476646491074,468.1276986624737,114.10590712996763,-53.844418359654604,441.3444309437828,296.78664502375045,-6.538554065266069,-26.12118716944195,9.70523918237112,5.229577792292978,-4.112976874269686,-0.7407227201534905
-62.448597348274,674.7854978975386,304.36822780704426,-201.44573087342485,467.3035695191046,117.164065359243,-53.835811306989086,445.0936774487896,301.1807929205668,-6.454647771351637,-26.11768863295298,11.418705265692768,4.151225926051861,-3.0394087166500543,-0.22107824184632766
-62.037767552675,675.4571602299577,304.36449968702055,-201.61426253000155,466.45386955486094,120.16566973783348,-53.80645736026904,448.3389809605992,305.3643990978403,-6.424951823500647,-26.04772874568262,13.025479843888967,3.132288472368396,-1.9967798669274226,0.3418059765937523
-61.64744343810193,676.0726551114577,304.3540836818946,-201.76775071957252,465.59602864393855,123.08320422307067,-53.76463922621241,451.09269942636405,309.3078704872554,-6.444471701873517,-25.915250544880976,14.516199186880687,2.1779900179613483,-0.9945051708172515,0.9476242159381145
-61.27426022252672,676.6346061941115,304.336894862625,-201.90695887933958,464.753389781241,125.88971458835915,-53.720340788468675,453.3918810724671,312.9816372915405,-6.5086985577931795,-25.727314566948976,15.88640985546845,1.288816453389337,-0.03547775106257614,1.5956641879341311
-60.91486872987812,677.1467755394059,304.31312075284893,-202.0346402971279,463.95215529754046,128.56136502596732,-53.682808656012945,455.29525906649036,316.3597504224797,-6.612886212724487,-25.493798590303918,17.135980742227787,0.46206097620877595,0.8830779476562193,2.2834824160298806
-60.5668296188237,677.6133677440275,304.28320516763506,-202.1543364486147,463.2180279680049,131.07820477017455,-53.65923448698071,456.8763312446923,319.4222157319028,-6.751283252053584,-25.22683970737834,18.26760644572209,-0.3064679063585351,1.7671075223355208,3.0055512414091488
-60.22938359615895,678.0381670083449,304.2478922462727,-202.26942769612623,462.57297415153516,133.4234808846257,-53.65448227235487,458.2138787248811,322.15538399499223,-6.916650638998708,-24.940039452734048,19.284924860298446,-1.0208868845658767,2.6221766034766794,3.7523663892248353
-59.90379120945061,678.423720712192,304.2082729972438,-202.38234401588977,462.03271902719257,135.58233284419993,-53.67135888747178,459.38164490110404,324.55018155791606,-7.100299840557639,-24.647401791212285,20.19081946654529,-1.684139248160147,3.450117349962341,4.510380427712711
-59.593171734757256,678.7707243659987,304.1656994396875,-202.49386291669958,461.6056312218311,137.5405545008496,-53.71089137360597,460.4387074683371,326.59876320228113,-7.292654312046883,-24.362045444907956,20.986173681709886,-2.2974955659797587,4.247276999703089,5.262655170718143
-59.302031555761324,679.0777033194989,304.12146776548866,-202.6026040962537,461.293321518891,139.28369699763124,-53.77243320729179,461.4216291857568,328.2908411257196,-7.484129993186155,-24.094905501882295,21.66904098407201,-2.860501913619517,5.005063916831997,5.9898223490799785
-59.03570202097294,679.3410725605104,304.0764009902016,-202.70503355023422,461.0925586211238,140.79675518188745,-53.853770257423896,462.33923724742465,329.6112812012109,-7.666092822890385,-23.8537599919852,22.234215869110454,-3.371021915997052,5.7120766792378825,6.671192892845367
-58.79977227556961,679.5556218108206,304.0306492119223,-202.79626819283408,460.9975713008795,142.06484324638134,-53.95139767043689,463.1708352117105,330.5403336685904,-7.831711597056623,-23.64284307047263,22.673343429127097,-3.825092890404826,6.356115664529225,7.2861749672190195
-58.59953704312679,679.7154112456775,303.9838735800347,-202.87163383593415,461.0019523883908,143.07494532445162,-54.06094703590027,463.86829199889706,331.0568313774667,-7.976583430491956,-23.463061309621285,22.975634119618263,-4.216680759898004,6.924866908834699,7.81605657934513
-58.43949616100197,679.8149701828643,303.9356588656533,-202.92849712319602,461.09987166206724,143.81812572715003,-54.17770899443036,464.36159329276694,331.1431756902483,-8.09911405276874,-23.312574236573155,23.129014815648862,-4.537680575345521,7.405410348615684,8.245936873507958
-58.322944281684364,679.8505500299328,303.8858886518403,-202.96767511055864,461.2865833466145,144.2911938312726,-54.29733885128912,464.5665781370649,330.789881680857,-8.200771211307798,-23.187407846664563,23.121432144364526,-4.778363920272213,7.783561495545409,8.566436480767745
-58.25170210423194,679.8210701069535,303.83493710790276,-202.9938303636029,461.5583079389213,144.49695980941306,-54.416816460847066,464.3933873906923,329.9976460283543,-8.286357596565056,-23.081924925170405,22.942103515746776,-4.928206724785754,8.04403594841649,8.774634922868064
-58.226098718940975,679.7284241968513,303.7836663509989,-203.01457768518324,461.9117160248363,144.44268147985844,-54.53539547367236,463.75454709095317,328.7762303668638,-8.364316755958692,-22.989246966851788,22.58262095505214,-4.976955306237468,8.171854595276344,8.87352363621014
-58.24530447616397,679.5770462723365,303.7332730942338,-203.0384629398982,462.3433200784423,144.13695953890164,-54.65512761737428,462.5717422966296,327.1410197295575,-8.44688792761176,-22.90178553916324,22.03776537793871,-4.915801403361563,8.154511171790448,8.869725810473893
-58.30792968418809,679.3729753745864,303.68504351687284,-203.07245243258635,462.84895745173395,143.58600080492886,-54.78103653634221,460.7802632799059,325.1089675469941,-8.549815475189568,-22.81180975509804,21.30579030187479,-4.738511524286664,7.983743596319962,8.770440860618274
-58.412621207643475,679.1228073735728,303.6400807076245,-203.11980942506815,463.42344867651616,142.7905073664631,-54.92143016362899,458.3309315222062,322.69536784094566,-8.691395351785554,-22.711788862984843,20.388104551678467,-4.442408143921722,7.656113767272162,8.581298839646708
-58.558464839211915,678.8327223566773,303.5990499901494,-203.1789751642081,464.0605275864254,141.74426818927165,-55.0884826978071,455.1905685417457,319.91196972612596,-8.890900381052186,-22.59432701290978,19.28864632398456,-4.029222252012158,7.1727585950184345,8.306070521146228
-58.74522476789676,678.5075509333537,303.5619755164451,-203.24354943615648,464.75304931176527,140.4348513760705,-55.29875020443425,451.3420593878428,316.76621228473135,-9.166723994087372,-22.45172921086577,18.01328669541213,-3.5057482679069105,6.539244599158129,7.947808592825998
-58.97352049713001,678.1498901603916,303.52814877575213,-203.30314973079328,465.49335470583026,138.84589988801156,-55.57327802456029,446.7839868874381,313.2609266507138,-9.534675721480426,-22.275474692481733,16.569265262962666,-2.8839625058522387,5.765829873880889,7.510315260202444
-59.24493820374113,677.7594208175905,303.4962240702376,-203.34494316128018,466.2736809088859,136.96009941682146,-55.937006617895534,441.529250772777,309.39372930081765,-10.006694665009777,-22.055972329453613,14.964566175857389,-2.1802904282134814,4.867493227511148,6.999079396687393
-59.56199503075074,677.332573051566,303.4645420229088,-203.35565679360133,467.08652007971074,134.76223836807483,-56.41710201468795,435.60253352542315,305.1559550784364,-10.590021952762946,-21.78277372369786,13.207443039072844,-1.4141396161544386,3.862989403674579,6.421459076606535
-59.927910820644186,676.8626096975171,303.43163968698883,-203.32364230891108,467.9248156129604,132.24212651767343,-57.03999668498955,429.03734977299575,300.5318093461698,-11.286732371891162,-21.44510918550058,11.306318956063583,-0.6061712894926574,2.7729994309810064,5.7863632954367015
-60.346214694765486,676.3401657212406,303.39678470221867,-203.2404071398415,468.78197682590866,129.39696974914267,-57.82743646142418,421.8739002712216,295.4983312256428,-12.093493187839691,-21.032500200428,9.269879447698804,0.22327163670706296,1.6181838901297003,5.103832766519944
-60.820240238141785,675.7542504879639,303.36030481892294,-203.10120753925332,469.6517861249076,126.23275208758024,-58.792320825601315,414.1585247209561,290.0259745335082,-13.001537543339719,-20.53526591226204,7.1070251756757585,1.0554489333596055,0.41795387742458245,4.384819057843449
-61.35256201186459,675.0936176586608,303.32356157523543,-202.90464529307044,470.5282529485096,122.7644996945567,-59.93529061389351,405.9445551091508,284.0791861086201,-13.99703514550965,-19.944827368348726,4.826686308861039,1.8742696518770718,-0.8097043798715731,3.6412256587773704
-61.94443717030852,674.3482858425622,303.28858452762387,-202.65151670952167,471.4054370798414,119.01552522383096,-61.2428836563339,397.2936001999833,277.61663445833574,-15.062068867580779,-19.253819530547158,2.4378147766447125,2.6671101777063746,-2.0474999547589237,2.886029926983691
-62.59532327717645,673.5109486318366,303.2575070828121,-202.34337104616506,472.27731254457814,115.01583486597345,-62.68775879194978,388.2761788615267,270.5913818483071,-16.176185321471152,-18.456128663368222,-0.0501855942404644,3.4252933915106087,-3.2776313457650956,2.1332250034088887
-63.30252494467531,672.5780632600713,303.2319638436102,-201.98125803856462,473.13780499276265,110.80009914824902,-64.23104257513667,378.97114245616876,262.95194824154,-17.318205123607928,-17.54698931793029,-2.6265758076304784,4.144076483598278,-4.48062286064159,1.3974548559135695
-64.06098959294349,671.5505031486742,303.21257838778223,-201.56497859082026,473.98109998397746,106.40584031828236,-65.82636986611428,369.4640424072814,254.6455565753252,-18.467916578059874,-16.523212614634996,-5.278082019264991,4.82205781740812,-5.634683042947318,0.6933920277030562
-64.86325625627865,670.4337553072459,303.1986568115334,-201.0929253566866,474.8021619948899,101.87245421116643,-67.42482951068575,359.84497042175514,245.6245839425576,-19.60743369953276,-15.383577323740255,-7.987556024185007,5.460042675396607,-6.715928675271716,0.03497139325675973
-65.69957559293098,669.2377097314012,303.18819326362853,-200.5624229229962,475.59719219211854,97.24130871385213,-68.97992533870351,350.2063777905121,235.85639107514874,-20.72217798654966,-14.129425044770185,-10.732702171859227,6.05954906803543,-7.699595683447969,-0.5654184006368707
-66.55824134079094,667.9761122386379,303.1782348811904,-199.9703892586398,476.3636400634875,92.55665004650965,-70.45181341959398,340.64125966359086,225.3355234824205,-21.801498851096028,-12.765488794681286,-13.485122771339386,6.621235229589777,-8.5620696888319,-1.0976807140611897
-67.42615567722737,666.6657586772043,303.1655301747463,-199.31412190391902,477.09953918633204,87.86662435240413,-71.81033138542108,331.2418998481749,214.0959999347129,-22.83891084867072,-11.300879141121296,-16.209987235303405,7.143572919241283,-9.283293933566142,-1.5545736129646222
-68.28956797414702,665.3255370332844,303.14726350549256,-198.59204795736306,477.80234436781745,83.2236108043648,-73.03656073313203,322.0989706806969,202.22036640404212,-23.83191594115815,-9.749964202291448,-18.866667193310914,7.6220704567825965,-9.848991117982951,-1.931995385167348
-69.13482751374357,663.9754676299831,303.121659133305,-197.80438319727148,478.4678043161145,78.68342364944213,-74.12288298678415,313.30039748615,189.84218621074427,-24.781436893450994,-8.132724065784899,-21.41058796175474,8.04923769364395,-10.252233570977571,-2.228973927867835
-69.94897973311585,662.635880177446,303.0883352130797,-196.95376065231287,479.08937860568113,74.30356410151636,-75.0717806875281,304.9294811155322,177.14036320103003,-25.69094766627516,-6.474200599325295,-23.79622887438076,8.415273218680504,-10.494113579699826,-2.447426102369988
-70.72015125300719,661.3267555135121,303.04840156522874,-196.04586134750593,479.6583163787575,70.14106738066369,-75.89390450026168,297.06232184396083,164.3265031373458,-26.565410482786632,-4.802950593795559,-25.980784204428968,8.70921439533995,-10.583470303469765,-2.591812977819746
-71.43782241209908,660.0671113779026,303.0043388232067,-195.08991022067116,480.1641134848362,66.25034108084506,-76.60596783803878,289.76506617905517,151.62855758659043,-27.41014493654397,-3.148780000648733,-27.927752291385328,8.920155748383722,-10.53578933723743,-2.668821135271697
-72.09315204267527,658.8742394509504,302.9596814585829,-194.09877643384496,480.5949776404601,62.68097399957074,-77.22871824668619,283.09138329531197,139.27403770531674,-28.229763049383948,-1.5402701318823617,-29.60984098793616,9.038208972326952,-10.37150244700297,-2.6871128533056265
-72.67943111270361,657.7626786833936,302.91851215327887,-193.08843046465032,480.93820069914415,59.47518291852311,-77.78467815346855,277.079767021735,127.47453579062017,-29.027292693464737,-0.002625903178960054,-31.011025194237913,9.05514394669549,-10.113961090679325,-2.657045616369356
-73.19256248677982,656.7430040739205,302.88481226329617,-192.07661764132033,481.18071808565,56.66457688738612,-78.29510704819077,271.74967303648396,116.41175362934116,-29.803595120819004,1.443808691011111,-32.127990513350824,8.964949268992898,-9.787384148645224,-2.590209834011543
-73.63137852160853,655.820691522445,302.8618088663015,-191.08083763702294,481.31024791452046,54.2663784998315,-78.77632459244207,267.09671123855793,106.22533578941935,-30.557141325158334,2.784343253779757,-32.971025314697684,8.764568483367814,-9.415080324864476,-2.4987385187275977
-73.997669217397,654.9954307918948,302.8515285499656,-190.11607978548685,481.31712671870326,52.28010160807373,-79.23654273774363,263.0895043708528,97.00431256369579,-31.284132172544247,4.010198320815529,-33.563836463755024,8.454730456772483,-9.01806480752047,-2.3944675178335904
-74.29588436505789,654.2612850250042,302.85470758480784,-189.19304693893048,481.19654827127056,50.68632498272434,-79.67451550366258,259.6716035741657,88.78474946172769,-31.97889334693752,5.118267068427012,-33.94154169613968,8.040520452512904,-8.61388678122157,-2.2880336956340623
-74.5325729074838,653.6079188866377,302.8710258164604,-188.31758731800156,480.9506139849005,49.44872378597171,-80.08071252664097,256.7698701608896,81.55483927119619,-32.634474620658175,6.110282025552725,-34.14658141888372,7.531482291636192,-8.21540165213567,-2.187931512174106
-74.71570700480393,653.0227182401851,302.89945587649595,-187.4916897030596,480.5895493942653,48.51899032720623,-80.44081950285647,254.30690011475673,75.26577164839372,-33.24340869076799,6.991364795412156,-34.22331607188696,6.941399555323894,-7.829446447711954,-2.09953947690084
-74.8540298180959,652.4931746029052,302.93850968218885,-186.71568720081962,480.1316603359424,47.84292122421733,-80.74039028496443,252.21195366237853,69.84453932624643,-33.798640965262415,7.768244317938789,-34.212945566854835,6.2880517154155555,-7.455717075364921,-2.0242303948093454
-74.95651753108868,652.0087064126963,302.98633298942957,-185.99060757213297,479.601956110199,47.365808658974686,-80.96917068298322,250.4260188114898,65.20540055648415,-34.29463083342355,8.447763158778239,-34.15009988877738,5.59304083465012,-7.0864219616148425,-1.9588099067143978
-75.0319674800504,651.5614461049286,303.0407522574619,-185.31957413482735,479.0297299967986,47.036250706519795,-81.12407656605825,248.90132720871784,61.259034153396,-34.72844813288636,9.03616395555891,-34.06125534976425,4.881496526747145,-6.707251930150964,-1.895591909398895
-75.0885995087057,651.1462082442206,303.09939726718824,-184.7078202402313,478.44561447329096,46.80862026943176,-81.210289809858,247.59881601739343,57.91980455860026,-35.10052610736947,9.539109760181715,-33.964376311696796,4.181339452507981,-6.299834283148406,-1.823422927146996
-75.13356754651431,650.7601605995351,303.1599625428799,-184.1615376475785,477.87858446631196,46.64475577970704,-81.24036621262334,246.48642869132235,55.11114369184624,-35.41481953544415,9.962128916915155,-33.869291544324156,3.521749733678415,-5.845530676108621,-1.7299026063514749
-75.1725082042348,650.402438798423,303.22055046110404,-183.68613813953186,477.35331505797365,46.514948560013195,-81.23186183676545,245.5387481338475,52.768140704633815,-35.678380702845416,10.31129028980694,-33.77869027433904,2.930588553605633,-5.330382262915745,-1.604704799304913
-75.20942096318645,650.0735754031072,303.2799196541118,-183.28468963684452,476.88837622876935,46.3979644678878,-81.20445457477813,244.73684502981982,50.836646138429565,-35.90053570319188,10.59392132245508,-33.689761583739525,2.431018112351965,-4.750712659995956,-1.4431653707252536
-75.24700066704214,649.7746016204673,303.33752951592066,-182.9570877664945,476.495494281836,46.28021779896003,-81.17746956820785,244.06735643792902,49.2696954271756,-36.09179992871342,10.819028581429889,-33.596343243195726,2.0381905888208154,-4.117905495677063,-1.248679790321118
-75.2871975243008,649.5059712897581,303.39348852210725,-182.69995274905824,476.1795181479649,46.15460012407049,-81.16824603354318,243.52081349017243,48.02335174019866,-36.2626026704867,10.99712661840232,-33.49123457526795,1.757031429233365,-3.459962936240897,-1.0326313886128382
-75.33163912253374,649.2667212552665,303.44856568955316,-182.50698945814764,475.9386811291271,46.0192764140669,-81.19129086706658,243.08985168259517,47.05416250776552,-36.421997352315415,11.139465662183301,-33.36824646343418,1.5819182796164113,-2.81802056331891,-0.8115544856365164
-75.38170813613412,649.0542385573692,303.5042322445889,-182.36972411634432,475.7653007374616,45.87647240329743,-81.25782742688874,242.76771230138368,46.31935702415763,-36.57667309040348,11.256907840801016,-33.22363263226427,1.498664442483317,-2.2380761819702695,-0.6026034047249006
-75.43836295665027,648.8646334204533,303.56253950962883,-182.2784565390239,475.64725975909647,45.73115637999131,-81.37532007757284,242.54681422208787,45.778938558620055,-36.73054058113325,11.358829853296129,-33.05678195158308,1.4883014432103585,-1.7605362495734298,-0.41938804606114116
-75.50195668409721,648.6933717381264,303.62570003182736,-182.22303634837627,475.57021218493026,45.58944595706204,-81.54682998486692,242.41717784297916,45.39738082703674,-36.884992358514246,11.452415569162058,-32.87025703814893,1.531119715683683,-1.411326811504746,-0.2697965000831537
-75.5721779889792,648.5358622420937,303.69543727453595,-182.19333345015085,475.52001824841005,45.45683864475919,-81.77036614238277,242.3653084622678,45.143152165956636,-37.03973005790859,11.54250439037705,-32.669167278379035,1.6095292063152953,-1.197361627660215,-0.15589932476150592
-75.64802276279275,648.3879741175693,303.7723024443795,-182.17978400642417,475.4848107552806,45.336715350318144,-82.03859141366001,242.37432721558028,44.986074072291906,-37.19380190195912,11.631892962695767,-32.45978346027172,1.7094240559786171,-1.1069303185557926,-0.07503676977995968
-75.72774386773203,648.2465883621879,303.8551382623626,-182.17439053069413,475.45630254551236,45.22938130602188,-82.33922436999659,242.4251624722518,44.89471121231352,-37.34633731063529,11.721819236141696,-32.2478115954821,1.8202332649277193,-1.1137282642680422,-0.021151031392807124
-75.80888408453124,648.1101296640942,303.9408911119552,-182.1718138062056,475.4301578124982,45.131911448095366,-82.65622902015384,242.49816134350246,44.83674337061025,-37.49666328808786,11.81235108132095,-32.03738788559365,1.9338619371238506,-1.1826239146228377,0.014061108822507147
