Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.5428377819999,648.0681929190036,303.3616165954901,-195.38616864791896,488.5146341502903,33.77006768131866,-64.10872498110672,276.4852022522884,145.83957282137786,-24.905554323422237,-12.950476742003978,-28.40376582856474,-6.364829296878826,4.196185221488096,0.9783478080295546
-76.18272921636816,648.9983394214689,304.1384498869918,-196.69962887885427,488.87747048326816,36.30660160502476,-61.13806731362235,290.1576632288347,161.854967063458,-23.111826955365323,-17.085392740673996,-26.001177719509048,-7.056065360164858,4.539565482418153,1.0527213230213655
-75.7810765483447,649.9515561530219,304.968651823218,-197.95863747716683,488.6541250750183,39.64863888812916,-58.302618183259156,304.4851969804555,178.76607727143193,-21.31478970362281,-21.238357182557024,-23.105837891160746,-7.691134813894894,4.831123601066253,1.111164936088166
-75.34511910415982,650.9013233464622,305.8358313792468,-199.11826108711267,487.7775024259027,43.787314983610045,-55.65859911972754,319.1210853391581,196.3751492997138,-19.55608181529276,-25.302877314687652,-19.72557929824783,-8.250440275270618,5.075854090722363,1.1548984753772817
-74.8826841233815,651.822167659043,306.72440073259105,-200.1363911266212,486.20877566510364,48.687168765914755,-53.23470976276771,333.82138326383733,214.35223701685268,-17.87509621396654,-29.175035547037066,-15.891479699501954,-8.72186103339423,5.283065711381404,1.1865964964063949
-74.40111323878324,652.691822644012,307.6194380804694,-200.97851560039325,483.9447604996304,54.287944237507375,-51.03947761668171,348.40949589831365,232.2907766194622,-16.30608978637006,-32.75939975219363,-11.657843193899849,-9.101182461366292,5.464738682499849,1.2102325923409973
-73.9065131928173,653.492815441571,308.5066788868285,-201.62203317453807,481.0222615593363,60.50778622582541,-49.06787845097871,362.7490760013055,249.7650560189708,-14.876370539430457,-35.974711385695684,-7.099334337904734,-9.391783598427859,5.634725816767496,1.2308804069149157
-73.4035777558481,654.2130925231156,309.3726647467014,-202.05903111027087,477.51749589070425,67.24720681850053,-47.30671850745365,376.72680741901473,266.38074717980913,-13.60577479847417,-38.75858244375827,-2.305735185847409,-9.603997909192648,5.808565022006031,1.2542318126974092
-72.89602431797812,654.845615090303,310.2049935076583,-202.29693188579773,473.54000783993723,74.39338785178751,-45.73870828041619,390.2437834234534,281.81323940973937,-12.50710690122053,-41.07062905578463,2.6248446399816068,-9.75403825980421,6.0031982213790975,1.285778335958751
-72.38747601637196,655.3871961357,310.9926452162459,-202.3568979382218,469.2219126087456,81.82462633230273,-44.345377306054516,403.2130065407958,295.8315797621707,-11.586956802776339,-42.893717970402804,7.593367151966405,-9.862133401313178,6.235948150585203,1.3298233833024418
-71.88247446244395,655.837061522668,311.72638205358373,-202.27034904201585,464.7045175285204,89.4149029555373,-43.10906209686716,415.56032173451547,308.30743248454246,-10.846422680422892,-44.233186585723196,12.506825953283883,-9.949725100090554,6.522566530182221,1.3886292536197817
-71.38725792970972,656.1956396007446,312.399185362755,-202.07435196523178,460.1250138445424,97.03865399753323,-42.01413906295344,427.226139618742,319.20972931490115,-10.281570006001076,-45.114103521540116,17.283613808548296,-10.035996497349267,6.874700854940914,1.4619810299808853
-70.90999157963115,656.4639492516548,313.00663388354855,-201.80682921287402,455.6057159615253,104.57587546780574,-41.04754142796662,438.1657005514774,328.58763255724796,-9.883731968838422,-45.57695481320231,21.856420961962588,-10.134363082812762,7.297442707795768,1.5472924825895116
-70.46030758040361,656.6436902201087,313.54706755905215,-201.50242761157807,451.24733990063095,111.91747433972445,-40.19863320752628,448.3467967507181,336.5466124266996,-9.639885478142643,-45.67247269334401,26.172623975628195,-10.24970190733761,7.7876260628448115,1.6402196627732515
-70.04826948054591,656.7378395748656,314.0213690245695,-201.1896462187268,447.12658752201935,118.97021278040533,-39.45873421721494,457.74565443866686,343.2235605309717,-9.533329203060855,-45.4564862755928,30.193066942079955,-10.376958636603456,8.333306203286353,1.7356516203196821
-69.683082864654,656.7513665855382,314.43230258047316,-200.88964365013015,443.29730936997464,125.66014789026633,-38.82067083488401,466.3431000450421,348.7662220527002,-9.544763550093347,-44.98559369444068,33.89049154096309,-10.501433284235018,8.914560456129928,1.8288425591083148
-69.37190207466341,656.6916901792944,314.7835578334589,-200.61688628863888,439.7939012613235,131.93374299502452,-38.278513299597705,474.1230872694023,353.3201334828584,-9.653675492773536,-44.31416009139055,37.24847102470808,-10.60074622700532,9.505546484813356,1.9163542813272196
-69.11896124260096,656.5686849553499,315.0787993776766,-200.3812302890167,436.6354296343886,137.75657448876538,-37.82746561786805,481.07411169452166,357.0233469227648,-9.839765382012326,-43.492688150813976,40.260918422583146,-10.648330392084754,10.07757589926331,1.9965616126161307
-68.92511507585071,656.3942388163747,315.32102445256413,-200.1904310638124,433.8293179549916,143.11016469496244,-37.46391465096369,487.19229239462356,360.00646399884346,-10.084114454893257,-42.56716341647439,42.93158853430405,-10.618031620473996,10.60271174971975,2.069716207135709
-68.78779148940433,656.1814500321113,315.5124181030491,-200.0519662074256,431.37404399608056,147.9878844752472,-37.18562462591149,492.4844206438334,362.3943266970397,-10.369878361411317,-41.578819401471826,45.27292067005991,-10.488854441899196,11.057127436751998,2.137714702646588
-68.70133850961699,655.943557770687,315.65471231028886,-199.9735072703608,429.26087463272717,152.39110968018716,-36.991792501375585,496.97014342881397,364.3066303534402,-10.68243897940335,-40.563956514074796,47.30406791593417,-10.248530065141162,11.423437988430548,2.2037062708946658
-68.65773900746221,655.6927275123239,315.7498525716397,-199.96203361776944,427.47500089790185,156.32659587582108,-36.882530163506495,500.6832600741932,365.85647032602697,-11.009122723967657,-39.553738860623284,49.04848425939466,-9.894971489572217,11.691626604580925,2.2716271030153834
-68.64761373108892,655.4388929022974,315.80067302114975,-200.02213219011537,425.99650501041566,159.80537097598557,-36.85764871675872,503.6718823449002,367.14699698152094,-11.338767086468712,-38.574036359128,50.531548491147376,-9.435590037358065,11.858820610688152,2.3457049424652587
-68.66133971886515,655.1889413437755,315.8113359512476,-200.15430410639635,424.80151402998104,162.8427525522194,-36.91511431036843,505.99669332560575,368.26685056307736,-11.661482884985098,-37.6453669207775,51.77849603610137,-8.885124388847066,11.928511992223305,2.429932511439666
-68.69004406647885,654.9465106421015,315.78744110203763,-200.35402884538595,423.8637215615966,165.45874637823235,-37.04973699547355,507.7268777296698,369.2854342075344,-11.968832239007435,-36.78296066884408,52.812750128192285,-8.262732316659921,11.909619542322206,2.527505056528813
-68.72626627815178,654.7124803423928,315.73586194862605,-200.61197823364782,423.15617022396634,167.67817478333018,-37.25248697955479,508.93429554387876,370.2494183866582,-12.254393291530993,-35.996976932254626,53.65473318943981,-7.588923115564786,11.815358888165678,2.6402565111836083
-68.76421780089885,654.4860059450066,315.6644479169555,-200.91534962610177,422.6529640895805,169.53020378338445,-37.510600617777364,509.68707421034753,371.1818262576529,-12.514473907233873,-35.29292096580032,54.3212556175695,-6.8828376039444,11.661692177515679,2.768192005548166
-68.79972056104691,654.2658079483504,315.58171135663866,-201.25001801940167,422.33064730440395,171.047170765168,-37.808536362065816,510.04358734297136,372.0844711183698,-12.748675674440483,-34.67230441594279,54.82545684923118,-6.160379532691447,11.465303805833832,2.9092900278939577
-68.8299983834211,654.0513823518858,315.4965369577581,-201.60310690294028,422.1692809121055,172.26266911446507,-38.12982653361576,510.04739067845856,372.94344712933827,-12.960094590681893,-34.13356123691215,55.177069162762095,-5.4334900518209945,11.241358023363093,3.0597408919833944
-68.85349545327261,653.8437965153715,315.41788558706656,-201.96550535634412,422.15345847386226,173.20888005163602,-38.45975734757949,509.7236887015244,373.7361808726975,-13.155085955427388,-33.67315696616363,55.382657043212504,-4.710420672307134,11.001457226489704,3.214596071678136
-68.869795961005,653.6458526805694,315.35444139402796,-202.3337419162893,422.2733153507189,173.91334435580623,-38.78844271922232,509.0779586389752,374.43801238903137,-13.34261919802796,-33.286734307957616,55.44551837833165,-3.9965769563589078,10.75219417531304,3.368540289035364
-68.87958213854542,653.4616634302789,315.3141378866516,-202.7106163090312,422.5251434208541,174.3956696931945,-39.11345211794222,508.09692321113533,375.02668790481516,-13.533292290529948,-32.97008070117449,55.365127964967975,-3.2956147726825593,10.494636493853662,3.5164282525209223
-68.8845245114674,653.2959064979945,315.30350566251076,-203.10430436557155,422.9110850688878,174.6647944974195,-39.4412031896753,506.7514232158339,375.48396795984746,-13.738125397944414,-32.71973902965976,55.136359361487806,-2.6106812940728417,10.225015707441765,3.6534005409372785
-68.88707545521055,653.1530597840464,315.32688033333875,-203.5262090559719,423.43772359021165,174.71734072770164,-39.78688324098185,505.0003874355442,375.7944596512779,-13.96732275243508,-32.533207143588434,54.74904529531488,-1.9456551575835617,9.936620204576203,3.77460094118155
-68.89022095323504,653.0368014616674,315.3856661008156,-203.9882400173684,424.1137898403895,174.53746015152385,-40.17319952378383,502.79496942615344,375.9427667626893,-14.22921591383562,-32.40881029109627,54.188399579444436,-1.306072509791165,9.62240495052324,3.874654053644626
-68.89725401628523,652.9495919272014,315.4779184614399,-204.50019352752966,424.94738510052224,174.09836852907804,-40.62843439366232,500.081933280119,375.91058864883104,-14.529531388665315,-32.34540363985202,53.43638115148236,-0.6994220541809958,9.277474160449675,3.9472184552746223
-68.9115959236445,652.8923207025853,315.5984083477329,-205.06760995549135,425.94319149222247,173.3653208661633,-41.18421425359678,496.8057653502433,375.6749218465009,-14.870990922941985,-32.3420519181233,52.47356803025903,-0.13469143567137923,8.900683301021902,3.9850740031066043
-68.93666866127485,652.8638979603285,315.7391386372557,-205.6902512689247,427.1002244265254,172.29922383875612,-41.873270272394784,492.9097983676953,375.2073776991706,-15.253133868693245,-32.39777957626182,51.28085081967036,0.3787153282843009,8.495079028997024,3.981079621028918
-68.97582019829616,652.860827777165,315.8901341393793,-206.3613111188287,428.4106992591694,170.85979046085052,-42.72732240541313,488.3374389827715,374.47376248319773,-15.672210916866637,-32.511432687763815,49.84035614457614,0.8324377353670805,8.067382150294522,3.9298764434362896
-69.03228285733903,652.8770091723585,316.04029224299086,-207.06747393076049,429.8603776238555,169.00750449046072,-43.775104540833524,483.03489747301103,373.4330980662013,-16.12104919002514,-32.68162615745732,48.13544133241973,1.2207126509416,7.626952432620484,3.8297319741223275
-69.10911071535565,652.9040760530811,316.17814640517804,-207.78980979288946,431.43032082913527,166.7046400102167,-45.040524321488306,476.95633554231347,372.03613157073545,-16.588906987780117,-32.90661690273859,46.15019291221139,1.5416903986113746,7.184710535784078,3.683755141041469
-69.20905434127539,652.9323889622541,316.2924836863995,-208.50529115853072,433.09955412043314,163.91645580069368,-46.54099421878276,470.0710730210881,370.22429633340016,-17.061477783788032,-33.18377779270649,43.8692614202739,1.7981135272503446,6.75240876736996,3.4999152938342863
-69.33438155102846,652.9524347073404,316.37281897734346,-209.1885937434642,434.848017853221,160.61365791363698,-48.28605260152055,462.3709868741952,367.93003039449945,-17.52131074358313,-33.508274167246896,41.27877201911157,1.9970604548664235,6.342344169510498,3.2898056792226256
-69.48667893388235,652.9561452547213,316.40976050882716,-209.81386604740766,436.65934074456237,156.77636278864895,-50.27648327557536,453.8755175911653,365.0783474796009,-17.94892299537711,-33.87071976566263,38.3685283192569,2.1487921921347573,5.967199594761576,3.06667096657192
-69.66667479632764,652.9376812956798,316.39530796954364,-210.35632682676723,438.5231019912438,152.3989390841843,-52.504138625761556,444.6324025687445,361.5888299155339,-18.324719798273268,-34.25410141399078,35.13517868046313,2.265067310919077,5.639547905216581,2.843447412256569
-69.87413857546177,652.8934776475788,316.32311560225156,-210.79380993160248,440.4361426992233,147.49483675971706,-54.952532770414535,434.713977570556,357.3776792918087,-18.63153638585757,-34.63094584953982,31.585737803229254,2.357380688431866,5.370810058603955,2.631324065997655
-70.10791264040391,652.8216683517419,316.1887479700232,-211.10846034252808,442.4023662311868,142.10052212918873,-57.59804724857875,424.21050613949194,352.36043077593035,-18.85734465193585,-34.96209653147575,27.740683423014076,2.4354823114793627,5.169926070104575,2.438961527667851
-70.36610136155188,652.7212480314668,315.9899365859431,-211.2884582319248,444.430699084417,136.27742072423473,-60.411365199876506,413.2227804226584,346.4560929537134,-18.997602603170293,-35.19814454387927,23.635594208214023,2.506389220808498,5.042322286595593,2.2722971016469655
-70.64639067071688,652.5913519380491,315.7267924837406,-211.32917233919005,446.53146880981376,130.11067910345304,-63.35868352557996,401.8564397943031,339.59273457061346,-19.056845813368437,-35.28354541642435,19.320389804876672,2.5739677521106805,4.989626487200361,2.134791454454192
-70.94641564081765,652.4308522317848,315.40190921710223,-211.23310758941378,448.712034995082,123.70435307517022,-66.40246038896169,390.22019384606887,331.7138045810893,-19.049262723698423,-35.162353742638786,14.856122374138874,2.6390386713621004,5.010073526061165,2.0278951317104736
-71.26406640568248,652.2382347986819,315.0203480700068,-211.0085814814945,450.9727439924133,117.17405162908683,-69.50183302798783,378.42844018657564,322.7841293420751,-18.998063401021195,-34.784067317498824,10.310433522581864,2.699866564703264,5.099107109125029,1.9514584570072278
-71.59764329646586,652.0116215891419,314.5895432042804,-210.6677522016569,453.30407201261824,110.63895933436459,-72.6131381298256,366.6055298560128,312.79460334881463,-18.933537438120137,-34.10847597192428,5.75321426000495,2.7528514018640453,5.24966178234841,1.903896750543282
-71.94581310633353,651.7488818910895,314.1191132452565,-210.22484055980382,455.6853397930024,104.2149431293338,-75.690932780099,354.88698773558866,301.76535334041955,-18.889957169055744,-33.10910907972813,1.2534112766747068,2.7932546141888914,5.451965006379715,1.882121741502348
-72.30735706315839,651.4478956507162,313.6204836577753,-209.6950503322025,458.08495572789917,98.0095638931959,-78.68951957808244,343.4151021557929,289.7482574075876,-18.901865515627563,-31.775274935369733,-3.1230135558565126,2.8158731669044683,5.6931252263925956,1.8813884899454403
-72.68075287403362,651.1070282442536,313.1062335053995,-209.0941669492225,460.46204621863404,92.11889093853758,-81.56458556802365,332.3305844816051,276.8298271339376,-19.000493732315586,-30.11275729102718,-7.314503667065801,2.8156746661647967,5.956984871434853,1.8952253576448768
-73.06370897701274,650.7257456585112,312.58918559033646,-208.438444735022,462.76950417435813,86.62530754099052,-84.27458685409923,321.7640590471385,263.134049190026,-19.210883748545534,-28.143287273412696,-11.265265792949107,2.788441563146538,6.224637312564688,1.9156034911532998
-73.45283101790707,650.3051775309605,312.0813659529047,-207.7443087109709,464.9584977120835,81.59521928695719,-86.78188178872549,311.8298018179334,248.82304111010293,-19.54991490671043,-25.90302474823452,-14.926886762230856,2.7314320166932524,6.475720160844679,1.9335036443855003
-73.84358457225079,649.8484240211563,311.5930192606088,-207.02759858002275,466.98396449802783,77.07611169535483,-89.0538677557127,302.62187090349363,234.0930016744725,-20.025191493311105,-23.44027533651991,-18.260200819041916,2.6440090120761752,6.690265670954862,1.9399687815710458
-74.23059849238126,649.3604889812742,311.13188758222435,-206.30239848817644,468.8098608558214,73.09357960018063,-91.0642636293248,294.2116791759786,219.16445324279192,-20.634760035319594,-20.812489843729562,-21.237106375749566,2.5281496290513714,6.85066527087892,1.9275184137218564
-74.60817917263319,648.8478581776654,310.70291571130394,-205.5797153453515,470.41271937380463,69.64981341520952,-92.794432207325,286.6460855466241,204.26804535863707,-21.36773681829534,-18.082485959572107,-23.841949865108575,2.3887119458775516,6.943276040730924,1.891526103570589
-74.9708016856267,648.3178892715557,310.3084242393562,-204.86639768276478,471.782705701565,66.72481428260451,-94.23457189183543,279.9454310919757,189.62855362227177,-22.20590946562876,-15.314015170831818,-26.072195652426156,2.233330863003795,6.959375557588391,1.8310524943079889
-75.31340966910474,647.7782443142862,309.94865568664534,-204.16474750835056,472.9223273508294,64.28051546184732,-95.38469129218619,274.10158089199166,175.44965328667965,-23.126155489585067,-12.567151228538126,-27.93820083462671,2.0718734578069906,6.895442147710026,1.7488350381155915
-75.63152365183015,647.2364922363705,309.6225059328968,-203.47308597403816,473.8435872051356,62.26683491489082,-96.25523930338885,269.0771205633699,161.90139123128887,-24.10324129727417,-9.89418655045335,-29.46199024087088,1.9154834720508065,6.752891168321623,1.6505184684105896
-75.92126713050939,646.6998598464123,309.32821896287953,-202.78709184119387,474.56451967727213,60.628146237580445,-96.86709575098132,264.8075447666266,149.1119251548044,-25.11244430182395,-7.3366728903703295,-30.6750451517693,1.7753516508286005,6.537381939402543,1.5434718667485925
-76.17942006830043,646.1750936876501,309.0638739238512,-202.10141204578377,475.10588829381817,59.30879183682196,-97.25063770773019,261.20740714539727,137.16486886337566,-26.131548257020373,-4.924043332362748,-31.615290050354954,1.6614473595717625,6.257785310697229,1.4355537922608392
-76.40355196955028,645.6684417227,308.82762178419785,-201.4110958655104,475.4885838163174,58.25678145894014,-97.44385580959579,258.17938890606655,126.10263420057642,-27.141999394025678,-2.6739615040995557,-32.32369140387999,1.5814588159421386,5.92496255967205,1.33404630883545
-76.59221839564731,645.1857180499541,308.6177515939989,-200.71267988334543,475.73201662350414,57.4255215597034,-97.48974810804357,255.62390508353621,115.93463407317967,-28.129231150956645,-0.5941646400138318,-32.84105759592569,1.5400720833083774,5.550563308962371,1.2448256747698825
-76.7451561453742,644.7323337230072,308.43270340285426,-200.00497321591905,475.85353716858083,56.774080433406105,-97.43328451282365,253.44724930517154,106.64815974433183,-29.0822764554048,1.314771800911868,-33.20556207738921,1.538579780607654,5.146027115951093,1.1717532415638807
-76.86340223991506,644.3131919724318,308.2710901398455,-199.28962694640438,475.86868748194576,56.26674576116182,-97.31815460175797,251.56758005423507,98.2194403466063,-29.992827268280013,3.0564588202528444,-33.45124422915198,1.57477399381375,4.721907031155663,1.1162498858515975
-76.94928554491018,643.9324258360932,308.13170870190044,-198.57145935758783,475.791952223974,55.87239764782839,-97.18344664414958,249.9188970697742,90.62238221947656,-30.85398851062734,4.636152374813381,-33.60746741868389,1.6431384161415996,4.287548073678175,1.077033516516429
-77.00627883997217,643.5930083985908,308.0134912439129,-197.8583798704518,475.63766013941023,55.5638685462745,-97.06050258886022,248.45314360257248,83.83292299535975,-31.659119834025695,6.059109179809975,-33.699093828639704,1.7354131139200664,3.851026649335676,1.0500549328956694
-77.03873003261393,643.2963126021547,307.9153843152696,-197.1607417592283,475.420759755491,55.317317776502925,-96.97040397252586,247.14026612219945,77.82839510682847,-32.401208380652946,7.3300268749941955,-33.74699508241253,1.8415933107718874,3.419167737680476,1.0287485931687963
-77.05150089094583,643.0417870864754,307.8361875662644,-196.49010634933873,475.15730541156665,55.111654842431896,-96.92264194809442,245.9660625328948,72.58345787539812,-33.073030254453,8.453385425184559,-33.76857732576788,1.9513683833151008,2.9975350105383,1.0047432906299152
-77.0495659001038,642.826939193193,307.77439786129037,-195.85762641117714,474.8645838791526,54.92800565008328,-96.91541007604222,244.92809033858651,68.06556873439976,-33.6680085279373,9.434206849811247,-33.77822064596154,2.055930821070477,2.590420293325805,0.9690689054302203
-77.03768745684286,642.6476503135921,307.72809860058516,-195.27239579663515,474.5608246215758,54.74918816117535,-96.93768545743687,244.03043590404317,64.23247618023879,-34.18138033222448,10.278735544345315,-33.787641917376135,2.14991979046637,2.2007611005707437,0.9136732630334299
-77.02027871282145,642.4986511165906,307.69491911070884,-194.7401162529655,474.26436926902767,54.55937739965078,-96.97282088926413,243.27816391925262,61.03242622132721,-34.611206190711414,10.994768814235343,-33.80614208063819,2.233029673213108,1.829668093562791,0.8328854239664556
-77.00141042789488,642.3739999156951,307.6720831688157,-194.26236553544769,473.9922036274415,54.34443350703979,-97.00289413346006,242.67194451333708,58.406378938817895,-34.95889394891826,11.591615324180331,-33.84072175479669,2.3106843065074942,1.4753738865953054,0.7244642240424947
-76.98478286716202,642.2675448163762,307.65656863895737,-193.8366001557551,473.75803437380756,54.09317678216828,-97.01288883368603,242.2036088828016,56.29126413264582,-35.22915638359544,12.079822757433776,-33.89613658996817,2.3932512725757005,1.1321715137833392,0.5900123001372667
-76.97354111433643,642.1733925495297,307.6453613801115,-193.45673785436844,473.570378914137,53.79916253131964,-96.99392740959594,241.8539902280536,54.62343468445523,-35.4295368410979,12.470885347924524,-33.97493900704353,2.4935713247046234,0.7907076061079815,0.43468848313541514
-76.96997434657827,642.0863531503022,307.63572321826763,-193.11395568859274,473.43114154749946,53.461987544675935,-96.94501551897363,241.59408292656283,53.3413658961305,-35.56972575359788,12.777112644732961,-34.07751917110879,2.6231854282498954,0.4407947945997945,0.266274605747121
-76.97526329075231,642.0022594901338,307.6253991820663,-192.79750550043914,473.33513020992245,53.08737347780998,-96.8730640968919,241.38917330403515,52.386759153796525,-35.66083479259026,13.011709678097542,-34.20229594693089,2.788374743119962,0.07635273048891539,0.09380518420591871
-76.98946515955632,641.9180761840205,307.61274602833214,-192.49569907469402,473.27102093933945,52.68588053670326,-96.79122308350627,241.20444953461524,51.70431293972793,-35.7146533688439,13.188868119135655,-34.34625278552135,2.9874101563775954,-0.2997582708544325,-0.07380869929625693
-77.01180781479896,641.8318646060991,307.59679595378304,-192.19727362041937,473.22389512926867,52.27060683093423,-96.7157438501068,241.01048163871644,51.24168429233716,-35.74282700658493,13.323459858655562,-34.50569025230433,3.21000803215744,-0.6739319834927374,-0.22863768043654356
-77.04116581205982,641.742739399186,307.57728426744467,-191.89296949830774,473.1786307300004,51.85456725668025,-96.66209682956523,240.78723210932887,50.950517738615844,-35.75598265269813,13.430094836980578,-34.67681753249512,3.439266347956262,-1.0248511435995395,-0.3639409271868577
-77.07647485028934,641.6508017314787,307.55465075869455,-191.57673185403408,473.12286932268864,51.44860942840354,-96.64170251329638,240.52550225812178,50.787680256092074,-35.762958782108626,13.52179133468858,-34.85602416814943,3.6555475034215443,-1.3304376732029664,-0.4742329452196601
-77.11689470631946,641.55691771731,307.52995204165967,-191.24607716368084,473.0486182756365,51.060419125554716,-96.66032671937643,240.2256360627659,50.71588881517994,-35.77028856725708,13.60878042598834,-35.03996777736522,3.8411093257247364,-1.575164768852733,-0.5558042259915339
-77.16170157190408,641.4622916416664,307.50460697218904,-190.90171990268158,472.9525104360066,50.694444613277305,-96.71807147695019,239.89452816029575,50.70397485625232,-35.7820053771365,13.697818790535667,-35.2256461178462,3.9842008048692046,-1.7541789509650911,-0.6076544494178409
-77.21003997809704,641.3679622170407,307.4799950684995,-190.5468469199212,472.83534154439917,50.35219111089224,-96.81025843214724,239.54218680480182,50.726887402657354,-35.79979560657041,13.792142818480196,-35.41049975780947,4.08175478473741,-1.873260505901651,-0.6322198699479885
-77.26068833571772,641.2745870332592,307.456977990467,-190.18636813758533,472.70134088342735,50.03257443857481,-96.92862380767633,239.17862712713875,50.765238545803726,-35.823474040838505,13.892049936951924,-35.59243650698853,4.139910170364301,-1.9458154711123201,-0.6352718446927512
-77.31194727860077,641.1828048927256,307.4354934643137,-189.82641155208265,472.55729679548637,49.7324785763107,-97.06255260905408,238.81197593062035,50.80466740878329,-35.851657601594994,13.99582905145689,-35.76963785224699,4.171734055800572,-1.98849343770175,-0.6248377243557486
