Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-56.063131661057604,675.1868126900586,306.00975829647786,-182.57394960688254,465.6783223230506,105.19914128276226,-66.7372052083906,363.77639387322256,233.76986995635824,-18.31329556243979,-8.35042600707477,2.0325376305587843,17.664429175515373,4.367363396400257,10.550670174029063
-55.49121653816219,675.6134321382915,306.1349631405082,-181.91139980981174,465.67877669717694,107.26073295389729,-65.5461214242556,366.6108769626173,236.47131987616692,-18.1201928978958,-8.202676424074145,2.8314448640899053,16.41999956564821,5.350714205233523,10.783898927765378
-54.96561343776246,676.0163322777692,306.20349122230164,-181.34604164605554,465.6837163101555,109.19060066352462,-64.49233341855376,369.25178553903766,239.05088027160446,-17.941885078075405,-8.050033026705838,3.574226072901412,15.28328174063054,5.835335252595026,10.80609777998383
-54.496291200671365,676.393496650746,306.2115086820137,-180.9101694789829,465.68143176717246,110.97560540613242,-63.619678984200505,371.6793125558276,241.45715028396,-17.784430756794677,-7.897051740549092,4.2672939351852435,14.251443927018075,5.854488063725654,10.640605517328293
-54.090881617981125,676.7476083798504,306.15544826802466,-180.62678275478825,465.6602370818841,112.60401455006057,-62.96248661060187,373.88088793643414,243.65162111803716,-17.64974606725531,-7.748919256270974,4.912945749762634,13.317310082554426,5.4843487286284605,10.32347389410503
-53.754286476221466,677.0861821127842,306.0310136806873,-180.50693692046534,465.6118348385397,114.06374323328846,-62.541509664022726,375.84997335758004,245.60480855760653,-17.535694883901364,-7.611130060751206,5.507952711892433,12.47513243627565,4.839619672425111,9.897947910851428
-53.48753746605386,677.4207917695808,305.8343430201739,-180.55033763232134,465.5310305736756,115.34598989038996,-62.36376183983248,377.57837580886945,247.29461637517423,-17.437860771875293,-7.489067145240705,6.04426567521039,11.725865799132935,4.056239635976686,9.410572210724018
-53.28651889239996,677.7654808252352,305.5647663163639,-180.74842218282353,465.412596562792,116.45198560619764,-62.42464805183645,379.04780919603246,248.7092904819116,-17.351642017338914,-7.387781984355237,6.510927598410535,11.07986290465532,3.2666609619639164,8.909459985681153
-53.14137020475537,678.1348508632811,305.22762715698786,-181.08848599082194,465.2480177760638,117.39892234949669,-62.71029727659611,380.22634796520117,249.8536581804045,-17.273424947010827,-7.312230632502442,6.896212291556226,10.555568442710065,2.576988854752309,8.44330572953373
-53.03700996167036,678.5424004505428,304.83559341325815,-181.55711621037818,465.0245348145936,118.221191942302,-63.19963485778334,381.0711637911447,250.75450297921864,-17.200742355306353,-7.267719228320616,7.189197370875738,10.174785207781628,2.0540042018207663,8.059866279923595
-52.95471905741219,678.9993472230057,304.4077107630364,-182.14169165655497,464.72729050825603,118.96502461226693,-63.86659979916689,381.53533819803494,251.4604718150591,-17.132129645649016,-7.2599566642977305,7.3802216970414865,9.95696771046752,1.724625671114579,7.803051258969096
-52.874496299733984,679.5137643018164,303.96654512742145,-182.82994200565065,464.34349492017776,119.67830876959167,-64.68229496404872,381.57540289592106,252.03466099461136,-17.067281092306565,-7.294399182424452,7.460521653316143,9.914663478816484,1.5848043565057994,7.707619816004189
-52.77793843204502,680.0896194255951,303.53446094283515,-183.60844938856593,463.86636802416336,120.40046008509663,-65.61613320110294,381.1569008253747,252.54233872280986,-17.00754733342182,-7.375074824819494,7.422221159750225,10.050527660103688,1.612393750617666,7.791136008107518
-52.651345220158504,680.7253360995941,303.130212510702,-184.46102515346354,463.29693146122673,121.15671138335138,-66.63554848871264,380.256087467627,253.03822965486614,-16.956495064534277,-7.5030719302149,7.259510803765934,10.355708856743872,1.7784121339411374,8.04527214358058
-52.48834362132271,681.4120181276164,302.7667643742988,-185.36789131975607,462.6432835775638,121.95735483991012,-67.70574621887218,378.85734408106475,253.55610637877737,-16.920407139350477,-7.674543200405687,6.970460759354652,10.81014528523524,2.051806926350539,8.431785125837104
-52.29094227379546,682.1322888522392,302.4507868786407,-186.30659205223517,461.9185753284989,122.79931316675807,-68.79180571988338,376.95007239758286,254.1017857213327,-16.908745392583512,-7.8784510621086135,6.558148854704305,11.38543099617852,2.395899742419048,8.888673324497864
-52.06858443439613,682.8608012374248,302.18354386681153,-187.25432262837504,461.1393512622082,123.6677821682899,-69.86254213973288,374.5319769406981,254.6513188504468,-16.934081571895923,-8.095459383033818,6.0304470803677175,12.049311189365504,2.7611774596046876,9.345555511150945
-51.83606888486874,683.5664973208522,301.9622738218286,-188.18985771781115,460.32495378968827,124.53748782058602,-70.89279091242796,371.6207734776463,255.15589870787875,-17.010563092079583,-8.29965146529226,5.399050187950576,12.769750635144009,3.082909927473404,9.739815764103458
-51.61131246837802,684.2158506015942,301.78144668772643,-189.0939095213462,459.49703332996586,125.37390080858604,-71.86322013690237,368.2668976341464,255.55208825981592,-17.1509028804356,-8.463131272077504,4.678829477463026,13.517560749818834,3.2879691218845837,10.026014698705687
-51.413063064098644,684.7764073593579,301.63400543936535,-189.94839620641295,458.6779092480645,126.13471193981627,-72.76004201129271,364.55632882968996,255.77300779265346,-17.363296884654737,-8.561611968630972,3.887444294560954,14.26771755264403,3.308594791160121,10.17796431463617
-51.2586790739668,685.2200462621145,301.5127181718607,-190.73557561721773,457.8885795189476,126.77093810926756,-73.57577665262589,360.59884394049925,255.75489962580892,-17.649768658392823,-8.578732134191636,3.0435460132023846,14.999605579645003,3.097117930023521,10.186694819567798
-51.1627201798881,685.5250809281088,301.4113558934035,-191.43789592364774,457.14861699796796,127.2266513773487,-74.30963940908305,356.50664919056527,255.43553453665544,-18.006324336261926,-8.507983247999517,2.162541164162322,15.696729424823227,2.634718512124958,10.0567901124797
-51.13684993043665,685.6766007225293,301.3254253553575,-192.0391186710309,456.4783650519362,127.43831991557676,-74.96624532581095,352.37311912383433,254.74666920473942,-18.424300649436532,-8.352302029458915,1.251441419177261,16.34670574551942,1.9303585213214312,9.802025254441233
-51.19061778759885,685.665430970257,301.25245080058994,-192.5264273306435,455.9011742795872,127.33653190567597,-75.55326436636535,348.259667830367,253.60814019919982,-18.8920311125678,-8.121768450277385,0.30558194772048763,16.94168113576587,1.0119136503245392,9.44106927327433
-51.33220711402824,685.486761180391,301.19192398263533,-192.89262301601983,455.44328679677744,126.85189793925528,-76.07968276673361,344.19400018149156,251.9307362644033,-19.396236294584646,-7.829943404604208,-0.691213731041194,17.478549234360933,-0.08502471528254275,8.99440728941991
-51.568481291843604,685.1393109668528,301.14504037509516,-193.13762920039866,455.1309967105901,125.9246484934953,-76.55535856427188,340.1776450487456,249.62804275284134,-19.923005899376626,-7.489673014435247,-1.7632087275962425,17.95846443649031,-1.325941192588619,8.483100221302786
-51.90424312983229,684.6252490735718,301.11424885944706,-193.26884197347033,454.98642205233455,124.51569416155479,-76.99111310574689,336.1973142410637,246.63093003429074,-20.45861232007232,-7.109426711203801,-2.9370884722006507,18.385806282471382,-2.6816083607309253,7.9287753161446775
-52.341092415294604,683.9505950276485,301.1025775397641,-193.3001205778127,455.0234439711468,122.61609208928141,-77.39847709693974,332.235106414303,242.8986457500097,-20.990506710147915,-6.691114268762733,-4.235314715074994,18.767051506263883,-4.127980604571782,7.353633500899395
-52.876374912571,683.1257354102001,301.11281234577456,-193.2496539476815,455.2448642888622,120.25205670358956,-77.78904061831685,328.2750325955415,238.42450412786175,-21.508684576829083,-6.229933200838627,-5.669960283175635,19.109770405909167,-5.643597744788448,6.7796537449901155
-53.502610959144405,682.1656816811708,301.1467882367194,-193.13743555238037,455.64145899063595,117.48385952579018,-78.17390674690243,324.30535052032553,233.23646049432824,-22.007306162709778,-5.716250593328219,-7.2384938058898936,19.421646792336293,-7.206640101256266,6.226919516499449
-54.20766261196416,681.0896960063053,301.20507049554755,-192.98318692387122,456.19324605988373,114.39872899293664,-78.56369573592343,320.31760635296644,227.3933127445016,-22.486196110848304,-5.138910936666139,-8.922490430283482,19.70934243772281,-8.793039650474778,5.711541322687907
-54.97572345674762,679.9201212141901,301.28711913368767,-192.8051992362413,456.8726067511031,111.09951107904347,-78.9691523007536,316.30420400449833,220.97767492474358,-22.9517211880196,-4.488940977266936,-10.689370556048306,19.977187709515285,-10.376039076009148,5.243854795648926
-55.78902097910783,678.6805944165187,301.3917775051866,-192.619982934706,457.6481571271143,107.69171026321432,-79.40199201295859,312.2561630879934,214.0872311318295,-23.416611861525762,-3.76259166841915,-12.496489448627552,20.225922521370794,-11.926950376340665,4.827427379755533
-56.630013630354085,677.3940004972279,301.5177441227015,-192.44210921840136,458.4880900559348,104.27123974037708,-79.87539515032786,308.1616710191338,206.82528455068345,-23.8986075822842,-2.9629334683158794,-14.296584394780393,20.45177527597993,-13.416729318677088,4.459044510397776
-57.4838126264401,676.0804761774683,301.663679041117,-192.28346041881832,459.3622679474023,100.9142771443001,-80.40359762421261,304.0052562936514,199.29056776709265,-24.41824818481615,-2.099628691547776,-16.043622115679682,20.645974959071317,-14.817989575688637,4.129548101948096
-58.34045277105866,674.7556915026196,301.82779252622583,-192.1514611711783,460.24311800466813,97.6699763100371,-81.00033591120864,299.7675457385549,191.56615700253545,-24.996388933577016,-1.1870061388610305,-17.69816444904157,20.794576559742385,-16.10685309352522,3.8253606385636734
-59.19650717993121,673.4296055932924,302.0070563962729,-192.04654535313514,461.1057869141125,94.55670234194929,-81.67629430235851,295.426120884437,183.70892992151332,-25.651891187941455,-0.24111927783008996,-19.231438423692275,20.878492556026323,-17.263796241064252,3.5306321956916458
-60.055525706788174,672.1058949122173,302.1963941121551,-191.95966551816625,461.92802046213603,91.5625077516341,-82.43591826391807,290.95826939367714,175.74316105488907,-26.39959621747005,0.7231727549127422,-20.627489667294583,20.87385922485677,-18.272998254268224,3.2298925321982375
-60.92694530041869,670.7822828395467,302.38824858789786,-191.8708269118353,462.6901816346362,88.65028599124176,-83.27399630287165,286.34619083024194,167.66222615413253,-27.24843091153587,1.694165252068289,-21.883145623220784,20.753097268542405,-19.120683296423206,2.9107890790842217
-61.82347152715991,669.451971495704,302.5728041018514,-191.7494814357101,463.3758024258486,85.76714798296189,-84.17253999655232,281.58450002760446,159.4397403439696,-28.199468261260293,2.663870689148687,-23.00596950584789,20.486971402493207,-19.793768765032898,2.5662590282063786
-62.75740956654762,668.106128803052,302.7389072508232,-191.55726569626697,463.9728650176623,82.85622480938515,-85.09884186646377,276.6888388027172,151.04731599990083,-29.24397595994875,3.6272748063164104,-24.01082776931233,20.047566789841145,-20.279972395832925,2.195673778002634
-63.736827586641866,666.736958859164,302.87551122470666,-191.2531429894175,464.47560316423073,79.86825809323686,-86.00595397377573,271.70316539991603,142.47352681466154,-30.361924102389523,4.580663185117314,-24.91592464315822,19.41178664661664,-20.569627878726262,1.8050121584368575
-64.7625461893022,665.3405350934711,302.9733634953753,-190.80048794325648,464.886217858144,76.770786566162,-86.83673147584913,266.7021237774099,133.7386512530141,-31.521966436491265,5.519540056324954,-25.73915435485813,18.565043248866367,-20.658716056275455,1.4065715798473086
-65.826760250858,663.9185570410889,303.0265999040073,-190.17478059011248,465.21559970591466,73.55388884372603,-87.53153395574347,261.7852951828729,124.90101518494053,-32.68400841286033,6.43686552836991,-26.49548646020813,17.504823618410597,-20.552285340699243,1.0187791545963172
-66.91365614220534,662.4786404723486,303.03384800421657,-189.36966207427474,465.482120891434,70.23236060937857,-88.03796919119677,257.06358351154734,116.05322554978021,-33.804480998292796,7.322407809393028,-27.19574374781828,16.243322806627383,-20.267199626125166,0.6660972926950292
-68.00168048400579,661.03344796327,302.99856142305066,-188.3992591761284,465.70821665714794,66.84479592523411,-88.32002417399097,252.64235186990194,107.31092452801148,-34.842842715175806,8.163567375133388,-27.84661532417714,14.807909393129544,-19.83308045748949,0.3782044588465173
-69.06649888816648,659.599373057726,302.92860664739965,-187.2962372762012,465.9156794154621,63.45023525759698,-88.36431872474236,248.6071578018013,98.79981217958355,-35.767155672482126,8.947233307410624,-28.451458598717952,13.23864767951503,-19.29070436441155,0.18751910939974267
-70.08371636000633,658.1953116501277,302.83526412799756,-186.10671699761514,466.1213732492612,60.12269948133236,-88.18226255140496,245.01583587095723,90.64512215358509,-36.5573557289185,9.661769478203427,-29.011423063618864,11.583234862252116,-18.6877896212271,0.12489232381152729
-71.03100510042158,656.8415515762359,302.73173950875736,-184.88376010779223,466.3347781787934,56.94372879526825,-87.80775240788921,241.89791338674343,82.96382050149965,-37.206046937231264,10.298471159518574,-29.526403306742957,9.890534416398905,-18.072531773857047,0.2140771637371558
-71.8897248448938,655.5585407520174,302.6313326211569,-183.68076705658143,466.5578051549506,53.99350901990607,-87.29090327579839,239.25985078825119,75.85805259703868,-37.717357154112214,10.852348177644656,-29.995420799594783,8.204001517697726,-17.48550599426514,0.4658809492330402
-72.64619687746244,654.365490493919,302.5455881665262,-182.54562422540903,466.7864649407421,51.34168457776759,-86.68941903835999,237.0922415567703,69.40919380452372,-38.10455824610701,11.32230174095457,-30.416465140790947,6.556162953089418,-16.951319008115753,0.8729654067697348
-73.29268815113356,653.2791176253826,302.48277486400355,-181.51615927095838,467.0135242263441,49.03907447386215,-86.05998446879552,235.37419664181394,63.673022398501125,-38.38708978889895,11.710710021155725,-30.786248596636273,4.965331840608341,-16.472454122551646,1.406471614252613
-73.82788107307404,652.3129645895215,302.44696554612216,-180.6174435832253,467.23132566439415,47.11172885032684,-85.45176827018918,234.07321248661353,58.67723544468705,-38.587470191900316,12.022554887612275,-31.100321670802952,3.435758077497014,-16.027578785462357,2.016208808468798
-74.25639804738269,651.4774473764478,302.43795378262035,-179.861526671405,467.4345877977188,45.5588559150795,-84.90298118170008,233.1446282456027,54.422305872577084,-38.72832847879025,12.264594957206942,-31.353892844397325,1.9618446810455619,-15.574659285939111,2.636579064673116
-74.58728354233277,650.7802581008481,302.45198333661773,-179.24974678005853,467.6234598882077,44.35504321549928,-84.44040012103204,232.53560815876818,50.88475922161377,-38.82974453233306,12.445163094800884,-31.54355955366982,0.535486038682311,-15.057229733319945,3.1991887671308863
-74.83190882893055,650.2267523137612,302.48281796931155,-178.7767685163612,467.8060560933208,43.45589568790357,-84.08123886895892,232.19234137410135,48.0207917907669,-38.90745580304744,12.574550890744314,-31.669298824689943,-0.8461961236426889,-14.411327771424034,3.6492267462032366
-75.00198064280899,649.8202231511397,302.5226976426348,-178.43464499856827,467.998129249286,42.80604175139202,-83.83598974414222,232.06558458349215,45.769571321556896,-38.97237497793342,12.665305067336941,-31.735387981391007,-2.1760850178643714,-13.571215353115992,3.9583233630303067
-75.1082540102653,649.5616541584511,302.56328871412745,-178.2151512612473,468.21872986169114,42.34789825996439,-83.71006195623731,232.1132099298292,44.0567168864043,-39.03093722364152,12.731753668172988,-31.74986380541412,-3.437601575075329,-12.474180326457814,4.127006275699553
-75.16020737220224,649.4485697847047,302.59695624142574,-178.1097820433827,468.48434622037666,42.02863204228569,-83.70311271705408,232.30129774939346,42.79847706596057,-39.0857075647371,12.788476711278271,-31.72330280257532,-4.610351086706622,-11.066545110621394,4.177086872249939
-75.16643332531882,649.473386258535,302.6181794193941,-178.10823860922773,468.80509137021943,41.803643050533296,-83.80745715358806,232.60356048964402,41.90713656342438,-39.13655495514032,12.848083069498017,-31.66757973501306,-5.67802832021377,-9.312648143773705,4.140950657263272
-75.13530362191842,649.6219165594375,302.6244276916392,-178.1965328571019,469.18346323557574,41.63712235821796,-84.00774754344145,232.99776685393346,41.29658399083538,-39.18254928595875,12.919242478429492,-31.59445947225897,-6.634713315358007,-7.206742698771482,4.053152053976894
-75.07556011388729,649.8726648837679,302.6159822330084,-178.35570386901733,469.6140389475387,41.50136090502033,-84.28266849084554,233.46061504297734,40.88553644611788,-39.223775907647166,13.005786985604534,-31.5137315437772,-7.487470974057702,-4.784059672451698,3.9442390160410197
-74.99668631162282,650.1971687815046,302.5951611838803,-178.56242502428506,470.08364208665284,41.37620935559175,-84.60765449763196,233.96492288417872,40.59960982384798,-39.261875896014956,13.106852748457742,-31.431787148438897,-8.255020007181969,-2.125164630291896,3.834860143521107
-74.90904498493461,650.5609387334654,302.5659996249876,-178.79190417782655,470.5725233161387,41.249482872694095,-84.95723699101606,234.48068027548373,40.37589678630653,-39.29887763580226,13.217487871856704,-31.35182333424509,-8.96164159193768,0.6483456917543855,3.7310603546998
