Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.80488169078761,664.6166241218257,304.6646362990023,-204.1820028811432,460.8843396015444,103.85176108317971,-55.80614066963273,457.58888149055645,299.571405887725,-12.344048520355466,-27.72203764294502,13.351367376620967,6.539569887384604,-5.3331517437607285,-0.36539238602186774
-69.53708836252015,665.027870498123,304.7358925710832,-203.82545433718474,459.58882520968405,106.6819514765016,-55.5461225832034,462.79025829954776,302.973647253429,-12.324291087394096,-27.659112408256448,15.195678157031491,6.073611444616835,-4.90569727522368,-0.20136297034111594
-69.2857131428199,665.4053217555478,304.8182505854914,-203.46597309521755,458.35273384602505,109.46256079019818,-55.28168732938226,467.4221907349155,306.04656343393157,-12.338542349921392,-27.522320092125934,16.89703106207369,5.682121401611827,-4.5288734600754506,-0.03461217213381637
-69.04719376371942,665.7556889635699,304.91098637765003,-203.10962920450882,457.18800325885417,112.18854065623995,-55.0186971485578,471.4533538078913,308.8331890565681,-12.386695382319347,-27.316846637331814,18.456078220871312,5.3603566334202135,-4.209685238107906,0.13634776640147095
-68.81769071695237,666.0849725540733,305.01236166116956,-202.7628789412391,456.1068389179833,114.8436095829843,-54.76362669903808,474.868050955715,311.3670774527908,-12.468863918768768,-27.04896979137023,19.87471159363913,5.098975492949758,-3.9521326608521776,0.31263072458171715
-68.59371880444353,666.3978543532272,305.11952860433297,-202.43133699630013,455.1202263714333,117.40139260380582,-54.522070787679304,477.67249831468376,313.6702763892204,-12.584703801642346,-26.726037392711874,21.155847398673014,4.884780972148645,-3.7556899129740495,0.4946007140062065
-68.37277923914617,666.6974143259863,305.22860454899933,-202.11900639054952,454.23664543916976,119.82832702218296,-54.297612259837805,479.89821857056927,315.7534861903736,-12.732798575461937,-26.356525896497192,22.303394732302984,4.701401400115437,-3.6144152411794526,0.6818487668384391
-68.15377595809129,666.9851320086046,305.33503959884393,-201.82809392287695,453.46090927066723,122.08806237266508,-54.09153308943178,481.6012895756575,317.61880032583286,-12.910294004191682,-25.950229396082033,23.3222850653263,4.530378192660247,-3.5172318976903423,0.8734280397019974
-67.93710018596931,667.2611238754788,305.4342417776792,-201.5592922416314,452.7932384818296,124.14674483702807,-53.903398253052785,482.85757998479664,319.26417600705065,-13.112805731623359,-25.51844238211477,24.218481477781026,4.352890726098988,-3.4494678348095174,1.0681891981317628
-67.72436713834084,667.5246116540242,305.5223107097735,-201.31234058333047,452.2289593381309,125.97838615872013,-53.732052575343026,483.7553121092686,320.6881919848327,-13.334515725567748,-25.073895749207622,24.99895843325585,4.151956756734542,-3.3952294419813196,1.2649974473869263
-67.51790327047308,667.7745410605675,305.59669711750666,-201.08671325530568,451.7591552252833,127.56927035722856,-53.57651136942229,484.3865413183793,321.894040000813,-13.568358334687295,-24.630313080023996,25.671587164484276,3.914690021935809,-3.3399733614113343,1.4625887398977795
-67.32018394389712,668.0101553042562,305.65658946759044,-200.8822412012796,451.3722607117851,128.92006730127306,-53.436587025051026,484.8387444267383,322.89206739607084,-13.806236891474569,-24.20169697619341,26.244737126952614,3.6341279609939714,-3.2726354288607067,1.6590309795358937
-67.13340926071922,668.2313506923906,305.70285981992663,-200.6993791322443,451.05630923714006,130.0445933198065,-53.31334165836697,485.18740919560025,323.70007086929127,-14.03927161425098,-23.80161746612426,26.72641789120612,3.3102222580211755,-3.1867208120235717,1.8511201630685572
-66.95927836196877,668.4387550136339,305.7375772546153,-200.53894364585378,450.80137651559204,130.96532287055646,-53.209364600453036,485.49027797925015,324.3408747285884,-14.258137659791428,-23.44273227714399,27.123014753799815,2.949838031140127,-3.080128694316393,2.034126520887259
-66.79892057580994,668.6335468148527,305.763326429727,-200.4014928393616,450.60164627684156,131.70709281721673,-53.12874041039406,485.78348074801795,324.83801932540104,-14.453546177793745,-23.13659643244766,27.43791519061481,2.5659092578640723,-2.954114775113007,2.2019972869898146
-66.65295265385846,668.8170904672533,305.7826190438505,-200.28678485571695,450.45662082028605,132.29093535698885,-53.076598652037184,486.07949423050445,325.21154118289644,-14.616820489753255,-22.893680981833246,27.6703295096042,2.1760049994895176,-2.8121032365651613,2.347821048528179
-66.52167203480357,668.9905211790818,305.7975205974795,-200.1936638991743,450.37137058248754,132.72946284283512,-53.05826204822961,486.36690372673894,325.4755018372143,-14.740418756973547,-22.72346785448905,27.81442175238841,1.800498800687872,-2.6589051039366947,2.464347761328251
-66.40536916796262,669.1544065958741,305.8094231412664,-200.1203533749103,450.3561043497011,133.02426199184765,-53.07822184323813,486.61197403094235,325.6372048102303,-14.818283023162506,-22.63445404206682,27.858722255504038,1.460513159900636,-2.500543939672399,2.5445014319774204
-66.3046640597542,669.3085255415241,305.8188606789998,-200.06486286060203,450.4254357668765,133.164966852767,-53.13943388603797,486.7617033245009,325.6965644966669,-14.84606235343259,-22.63388593964372,27.785795682848548,1.1758715702281959,-2.344497320073356,2.5819051198848046
-66.2207076262645,669.451743704351,305.8253998359392,-200.02529861276753,450.59748474909225,133.12954341721672,-53.24348912490156,486.74752923157195,325.64440103142147,-14.821442050601151,-22.72710677777667,27.57228354641891,0.9632989651689312,-2.1999965284583265,2.5715002003461587
-66.15512917370964,669.581968787652,305.82774388622323,-200.00010729604253,450.8926415457502,132.88582276703283,-53.39178827701672,486.48862626320516,325.46008803574506,-14.744832635941927,-22.91649648225383,27.189677477656915,0.8349839872587873,-2.0781675305847402,2.51041034267644
-66.10981565895612,669.696156721515,305.8240731538681,-199.98830278623015,451.33177847210544,132.3946763466343,-53.58711079062905,485.89410124512483,325.10991420585196,-14.620426482534489,-23.200058833602785,26.60624547640437,0.7974732609342716,-1.9918491970890089,2.398991389705807
-66.08677775607524,669.7903440286351,305.812436568146,-199.98953516857037,451.9340345172343,131.61465718489688,-53.83463191138791,484.8643883552157,324.5466383412996,-14.457283221243467,-23.569788732507007,25.790120561634986,0.8509152998951076,-1.9548295048137496,2.241576472564411
-66.08823034709538,669.8597966741553,305.7909833583462,-200.00377762767386,452.7146832887172,130.50699745016763,-54.14188337759047,483.29316441603936,323.7094596794197,-14.269972395810425,-24.010077950454725,24.712874910673992,0.9888711937451963,-1.9803573059736994,2.0463731371944136
-66.1167503812826,669.899427280038,305.75797091615243,-200.0306138439714,453.6836069137211,129.03972774864846,-54.517815113513265,481.0713530891682,322.5239575335752,-14.078415580415696,-24.49664410807534,23.35265197249095,1.1989900468124495,-2.079117318640456,1.824374832030662
-66.17531603920199,669.9044057976474,305.7116036365379,-200.0685160026202,454.8446268649428,127.19028937937867,-54.97143411334723,478.09402721556665,320.9028889092155,-13.906741469321332,-24.996658826047177,21.696413893669483,1.4646931201111715,-2.2572543004469217,1.5875477171204657
-66.26716140139229,669.8706211445809,305.649837556524,-200.11470218607823,456.19569836142426,124.94664755208159,-55.51050340456587,474.26944623905996,318.7490121619907,-13.781181126635943,-25.470503384711698,19.741425783310603,1.767698899192446,-2.5152481048214974,1.3468233577934752
-66.39548789566562,669.7947575722837,305.57036945402183,-200.16580431897026,457.72979161479503,122.30741025843375,-56.14065211900967,469.5280259266,315.960258802856,-13.727318695317173,-25.874895698245655,17.496088617757277,2.0908581376297137,-2.848063772647355,1.1105727398601783
-66.56310868897691,669.6740995326861,305.470968141001,-200.21899546204082,459.4361284307089,119.28160186102542,-56.86505828067791,463.8290623250083,312.4368958756421,-13.767223154508216,-26.166644307512563,14.979953095025474,2.4205546922585093,-3.2463221246753147,0.8840529305270031
-66.77211804070383,669.5063339950786,305.3500511944193,-200.27301601721618,461.301362998552,115.88839309062197,-57.68462539049503,457.16434095328077,308.08981479657143,-13.917021456454881,-26.30632648414407,12.222776065976952,2.748060488501124,-3.697913605464671,0.6698044912510939
-67.02367822005223,669.2894504158859,305.2072075962174,-200.32876449373953,463.31027419562804,112.15674167255285,-58.59834430153359,449.5590302658849,302.8484343283466,-14.185397842412996,-26.26141674511162,9.262797293889486,3.069644569827837,-4.1895210272252115,0.46852405603103253
-67.31795486706258,669.0216069431955,305.0434256031329,-200.3894017498956,465.44561140659806,108.12497255799214,-59.60351900386027,441.0710139821352,296.66680568751724,-14.573326380585577,-26.00848799908964,6.144631203533915,3.385637364717783,-4.707656855953842,0.2799087454539102
-67.65411312715507,668.700843535568,304.86101355454616,-200.4599902765654,467.6870031408972,103.84056486162109,-60.69575097613471,431.79010182106373,289.5277113568925,-15.075027683748225,-25.53418308891703,2.9171150970411,3.6988321401560857,-5.239011139595659,0.10328612718076385
-68.03023122939052,668.3247469903363,304.66335411202857,-200.5466190459657,470.0092171891887,99.36031375355161,-61.868732572290554,421.8377597708008,281.44538072259047,-15.679775617898052,-24.83493248965831,-0.36870382653607214,4.0126197205754925,-5.770144580457439,-0.06188924544101282
-68.44308110734208,667.8903050232452,304.4546115182947,-200.65497922147676,472.3803724622111,94.75049242101794,-63.113914812867726,411.3656822449112,272.466735183479,-16.373949189083984,-23.91579719681658,-3.6613770236433796,4.329244577928872,-6.286797964329805,-0.21559473066056928
-68.8878810698578,667.3940796727036,304.2394321650598,-200.7885594512673,474.7608523025849,90.08607885106849,-64.4202137706511,400.5492518229717,262.66995005686897,-17.142771950949918,-22.78903370176171,-6.910724968527114,4.648544331304245,-6.77328191416002,-0.35692771281213204
-69.35820798099964,666.8326324258641,304.022659629119,-200.94686501652922,477.1035749378612,85.44812071371575,-65.77405627237913,389.5729771856332,252.1594770579236,-17.971499239946137,-21.472826336617914,-10.069559018372717,4.967395321962479,-7.212457892438998,-0.4840820121020956
-69.84623372607501,666.2030297319448,303.8091033962126,-201.12411930422715,479.3558782229704,80.91906506353382,-67.1599778589887,378.610265200863,241.0584468403725,-18.846193400996626,-19.990231745378605,-13.095519858949258,5.279821138631145,-7.586579393434104,-0.5947041906582384
-70.34334162550775,665.503288052034,303.6033860089236,-201.3087810231185,481.4627358533278,76.57691457114355,-68.56178010231443,367.8049055359934,229.50060844934083,-19.754378403071758,-18.368070227652744,-15.952702803339276,5.5774908649920345,-7.878812729603679,-0.6865473422783399
-70.84099065800503,664.7327261661086,303.40984517635513,-201.4840168844047,483.3706568136319,72.48970317538848,-69.96413071295152,357.26130864334095,217.62354401771648,-20.6856912373282,-16.635550376757777,-18.612537803929396,5.850337276951907,-8.074957748492974,-0.7581762750060719
-71.33152195904951,663.8922843442025,303.2324272965706,-201.62904200003624,485.03156144507653,68.71165150334346,-71.3543118581216,347.04550653378055,205.56369081057116,-21.632359269636964,-14.822717697701485,-21.053734562805456,6.087234985380091,-8.164944081637813,-0.8094451927146749
-71.80861777993785,662.9848579023836,303.0745080761023,-201.72106025386606,486.40608636057186,65.28156448638397,-72.7235964890486,337.1939862783876,193.45282912203828,-22.58921059485305,-12.959012938930675,-23.261650189125625,6.276861485181722,-8.143901741790275,-0.8415982720395973
-72.26734904369123,662.0156062826221,302.9386251677911,-201.73753004621034,487.46604186478356,62.22305949169813,-74.06777606137517,327.72569473402484,181.41546993746044,-23.55304905365853,-11.072176411600115,-25.227612539339038,6.408856601280914,-8.01275878995382,-0.857050658075671
-72.70396763146209,660.9921688869053,302.8261851104377,-201.65855505589633,488.19599768639625,59.54569785135057,-75.38667188258017,318.65360777730325,169.5669147628006,-24.52149300516157,-9.187592447657277,-26.948451875286207,6.4752183830380154,-7.778370783653714,-0.8590567462141864
-73.11563308079434,659.9247746885535,302.73726480753714,-201.46914197657279,488.5940585927177,57.24628044758214,-76.68269880140771,309.9940477619629,158.01226742082005,-25.49162890514787,-7.328040207118846,-28.426120436958747,6.471662583345859,-7.453201947347458,-0.8514606761665272
-73.50017639331921,658.8262507772102,302.67062629973634,-201.16094061030702,488.6718632368035,55.31009775699913,-77.95867552458652,301.7730041213109,146.84680923481662,-26.458915087698728,-5.5137280461735685,-29.667163572674127,6.398594287286386,-7.054622591731769,-0.8385703211904022
-73.85594803403815,657.7118504294693,302.6239875047945,-200.73314463474617,488.4538505528875,53.71228182216462,-79.21532020110351,294.02889818079626,136.1576817942905,-27.416632755015108,-3.762489483630605,-30.682015736765678,6.261452204738519,-6.603956729403423,-0.8250544558371559
-74.18178942533564,656.5987378509462,302.59446778218535,-200.19248800726515,487.9758556892039,52.419420097874166,-80.44913017678374,286.81114876381514,126.02597169658792,-28.355942799983644,-2.090071200580621,-31.484410937555396,6.070345643219624,-6.125378962798285,-0.8157625381510909
-74.47712476541042,655.5050034628653,302.5790384921935,-199.5524530799144,487.2830203338361,51.39148011487411,-81.65120872169769,280.1742797789278,116.52752529358288,-29.266447528202946,-0.5104163135130046,-32.09126393138006,5.838947194416054,-5.64454904401764,-0.8154557894371076
-74.74208808160789,654.4482325085155,302.5748407661096,-198.83179860746884,486.4269127386874,50.58412351002758,-82.80712531836626,274.16851864712856,107.73070267880045,-30.137111980439286,0.9642488901188812,-32.52297835742399,5.582625223103982,-5.186710951872796,-0.8284734611805098
-74.97757949272246,653.4438491253977,302.5793622888415,-198.05253251232716,485.4618434149253,49.95155631979008,-83.89770528680012,268.8294603613323,99.69042276305485,-30.957374316152823,2.3236851357384345,-32.803548353829285,5.316021898624108,-4.774200713558883,-0.8583150672082531
-75.18521657224892,652.5036579697932,302.5905494572984,-197.237658583875,484.4406948004618,49.44986182883675,-84.90086575193831,264.1702560425061,92.44026838925846,-31.71821668696814,3.5601900600989183,-32.95971448175001,5.050639675102318,-4.423794892945334,-0.9070956724888332
-75.36721672117407,651.6350593809086,302.6068825938936,-196.40920223613284,483.41096641992266,49.04033302613181,-85.79458785567881,260.1788663135031,85.9865175989175,-32.412961200716666,4.669129125174062,-33.01904864222862,4.7931377914731605,-4.144548783617527,-0.9748992520953325
-75.52624856660249,650.8411753631937,302.6273508223271,-195.58687893727281,482.41185829009527,48.692046669474344,-86.56055675538737,256.82051877408185,80.3075721442555,-33.03769458023644,5.649194595591004,-33.00757714688476,4.544787776233711,-3.936537475621913,-1.05920239974547
-75.66525203228966,650.1217399963134,302.6512739707408,-194.78741457800896,481.4729421638166,48.38304564217875,-87.18750215073504,254.0433881859077,75.359372738249,-33.59141107716122,6.502384860797825,-32.947759712643226,4.302118246730722,-3.7906896717633503,-1.1546722691558924
-75.7872030603339,649.4743738007204,302.6780373151665,-194.0242785932456,480.61443932536764,48.09993688387273,-87.67335783920672,251.78506941153177,71.08444035657841,-34.07598406038449,7.233869105217416,-32.85734485516253,4.05844557840406,-3.6899846670959926,-1.2536204154717807
-75.89482548263776,648.8958489637484,302.7068921275447,-193.3075324824997,479.84855009082816,47.836193642918914,-88.02580842614839,249.978171999837,67.42116630272238,-34.495934943006084,7.851852160851912,-32.74920957355331,3.8057735619995445,-3.6122350960279466,-1.3471346454203605
-75.9903151956781,648.3830528247498,302.73692248805685,-192.64359205544955,479.1809428565085,47.5897366912052,-88.26118226150494,248.5542325879382,64.31083461894121,-34.85789277095653,8.367351449257164,-32.631974727917445,3.536523512246449,-3.5341068147026347,-1.4265302536755888
-76.07518962246684,647.9334789886792,302.76714806581356,-192.0349787046985,478.61175127118605,47.36043456750882,-88.40195820836446,247.44598981953774,61.701367002783265,-35.169744033873194,8.79365983590003,-32.51099708621312,3.244788192277525,-3.4354011268773617,-1.4846316457162978
-76.15036314931886,647.5452094561481,302.79665615350035,-191.48040132716173,478.1361533491654,47.14809237752913,-88.47346584389042,246.58887339884123,59.54787962353382,-35.439643928832275,9.145357934249509,-32.38932441628356,2.9270793678801676,-3.3025941659253997,-1.516686754937996
-76.21645343733385,647.2165380837761,302.8246637001097,-190.97545109922652,477.7451308467301,46.95128294605132,-88.50055826209987,245.92272943879246,57.81069196225989,-35.67515067498343,9.436973075785353,-32.268344846396666,2.582672287500055,-3.1310367211647763,-1.5209559972844706
-76.27417509311704,646.9455647666425,302.850459815077,-190.51391084443273,477.426915684881,46.76700638306498,-88.5050367499102,245.3942901270773,56.451909461706116,-35.88272531540491,9.681571315078868,-32.14804611322167,2.213746473533535,-2.925586792186881,-1.4987671272332186
-76.32460203457062,646.7300183610937,302.8732616799171,-190.08939523489013,477.1691124975669,46.59084765442196,-88.50440298156411,244.96004561112701,55.43200176456174,-36.067715000870244,9.889670516131446,-32.0270115024877,1.8255251898138642,-2.6996361253441368,-1.4537403424284996
-76.36917449628089,646.5671680041814,302.89212071773323,-189.69664532099532,476.96072575612305,46.417349976601884,-88.5119808860186,244.58815228419067,54.707377199271995,-36.23466611757512,10.068873711010216,-31.902546803874387,1.426170175200297,-2.472512263444246,-1.390638676880384
-76.40949735079573,646.4534772594793,302.906033324863,-189.33171171627234,476.7929297450035,46.24068672942837,-88.53769375301705,244.25791810867364,54.22947592247321,-36.38759227488919,10.224381335939567,-31.77136783947744,1.0257591304811564,-2.265322600289892,-1.3147035246006595
-76.44708565381751,646.3840307115336,302.9142380408513,-188.99108261091627,476.65835598199334,46.05578511513071,-88.58848350903007,243.95692828157075,53.94591518152404,-36.52999974291375,10.360051678212974,-31.63082561832214,0.6342629890465072,-2.0958582349946306,-1.2314822531174385
-76.48320004450477,646.3521442935314,302.91650812556423,-188.67075085949543,476.55004001516,45.859633770242965,-88.66792564601239,243.677331954592,53.80361112710799,-36.664796337879935,10.479396801170466,-31.480098217183343,0.2595003324097047,-1.9741334418373244,-1.146515101640166
-76.51876312215056,646.3494827556534,302.9133131004276,-188.3661608456733,476.4610654182722,45.652217698446265,-88.77544815367052,243.41294810693526,53.75289461348651,-36.79419978747042,10.58610607116677,-31.320671369261706,-0.0939891096202672,-1.9004807684194491,-1.0645814985411108
-76.55424120046494,646.3667319386209,302.90583397103956,-188.07320464039586,476.3848100239485,45.43663067154232,-88.90593272656523,243.15808131578024,53.75192224367009,-36.919663918012475,10.68402589021033,-31.15587756193351,-0.4253548605388249,-1.8667585092121248,-0.9885629630217929
-76.5895134993857,646.3945800646859,302.89580444123294,-187.7896207573558,476.31531138574445,45.2183749208777,-89.05026529075292,242.90781415080457,53.770366410213526,-37.04185588346369,10.77671602000414,-30.990003238868706,-0.7374114232448813,-1.8593617230960675,-0.9185054233483115
