Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.45874186312786,669.7076934459946,309.09795868511014,-227.830210541145,484.94196928824147,85.48632333451505,-39.34855283859981,460.79276702911295,311.2612800016125,-6.880179334670918,-43.87446782865692,1.1550995079893702,-1.5435223339781574,-0.6832349587506896,-0.1711079746789451
-69.5881109775551,671.0299584234499,309.64633529974327,-227.56713776495363,482.60942700277764,92.14853404295935,-38.16521624893899,470.7009203581653,321.4254698773174,-6.104561119061681,-44.76232035312856,4.394266605148319,-2.455259288900633,0.10473733488348366,-0.08942519574908185
-68.7271653190773,672.2488288807125,310.1708529351473,-227.25241795996791,480.2922293567117,98.78707219768675,-37.199490836556045,479.79704324170467,330.55211244676553,-5.498975968509435,-45.39579105186176,7.554625583252815,-3.576632946387184,1.0122219147632765,0.020820693933267517
-67.89463248294923,673.364455599784,310.6690667962475,-226.92804331606555,478.0366577458912,105.31254482160563,-36.432170789482505,488.0843772317408,338.71422932176466,-5.057590295390533,-45.80894585738147,10.61787860347697,-4.842387349562673,1.980166240284124,0.15925378002738466
-67.10796056332521,674.3771425597157,311.1381046962929,-226.63101735588344,475.88002581498273,111.64242896774256,-35.84754795862354,495.5637997481129,345.9857160397513,-4.7716021945493905,-46.03438840095555,13.565467975095599,-6.172406876292224,2.9410676223271754,0.3260513990571119
-66.38264088981158,675.2862277639949,311.57391249086305,-226.3942234722373,473.85158291443963,117.70290952956006,-35.433932880355,502.2413519294821,352.4371028823146,-4.6299212064086,-46.10185810387736,16.378522827330908,-7.481398295770996,3.8278940297205692,0.5225551137694963
-65.73147752530708,676.0896271976833,311.9710915586127,-226.24599393155052,471.97227313445836,123.43103577054102,-35.182165201206395,508.13353246959736,358.1335581649266,-4.619901805200663,-46.037439965298624,19.039230919136386,-8.689804392963275,4.584268648817367,0.7503920713253937
-65.16378821318246,676.7841930034916,312.3235011815175,-226.20835731262378,470.25382835344845,128.77693997586258,-35.08299311607727,513.2674707311978,363.133906407136,-4.7277091216179565,-45.86336833473293,21.532644115542805,-9.733668428511082,5.173132165567631,1.0096760522800206
-64.68469791002013,677.366678263354,312.62543273218097,-226.2949820166457,468.6985151832212,133.70565468602518,-35.1251872339082,517.6765713687831,367.490759913129,-4.938181293975893,-45.5983392425771,23.847899545795897,-10.57126568692915,5.580815692544812,1.2976562685201185
-64.29477619176889,677.8350059134732,312.872876652342,-226.50988548003545,467.300401007741,138.1979521405582,-35.29559685959301,521.3951501822224,371.2529496139548,-5.234476916274558,-45.25820770515906,25.97847098719647,-11.185187955031,5.815097855453838,1.6088396967956369
-63.99017016496951,678.1896619460609,313.0644193054485,-226.84729836311362,466.0479869478313,142.2495528619913,-35.580584988070335,524.4560191829231,374.4699515511059,-5.597949907693463,-44.85691055006602,27.921661883391934,-11.580028439497992,5.898792797749971,1.9365899349649855
-63.76322594551304,678.4349644284102,313.20155740775135,-227.29253009535722,464.92748347860123,145.8684266210434,-35.96729666674367,526.8927908282157,377.1952933588883,-6.008519409877526,-44.4073988880733,29.67770945262845,-11.777035382403238,5.862336123736719,2.2752344271282294
-63.60350378296072,678.5798043247557,313.2884721350977,-227.82353963333705,463.92597073421473,149.07074124485587,-36.44377826734042,528.745723827109,379.4859200649021,-6.445533605206968,-43.92236721953905,31.248750421537753,-11.807419758453365,5.738206581051053,2.621402470097311
-63.4990375528107,678.6375427764009,313.3314508464563,-228.4128867415026,463.0339117554434,151.87652110127928,-36.99803610833318,530.0683735769366,381.39731113864667,-6.888912887588794,-43.41466778829043,32.63783172975105,-11.705637582946576,5.55790290604758,2.9738147629017613
-63.43762953550456,678.6250580701683,313.3381923142559,-229.02972194943436,462.24669940103695,154.30596139532375,-37.61661545457564,530.9323736730275,382.97680505667296,-7.32026619740909,-42.897402678704765,33.84821337419084,-11.503584280413738,5.350543038278351,3.3315828004819505
-63.407947147626814,678.5612266604182,313.31720208134163,-229.6416664141853,461.564896558889,156.37711087978082,-38.28324486542106,531.4281230103549,384.2586151301184,-7.723758113616761,-42.3837253450602,34.88323804361504,-11.226563889965504,5.141656363504013,3.691797532284725
-63.40024151860961,678.4652142919821,313.27740244825094,-230.21682301518118,460.9927649108023,158.10540199004188,-38.978091599408835,531.6596814052677,385.26329349299016,-8.086735229870817,-41.8864153035111,35.74690310483084,-10.891853356658258,4.951139948831976,4.047678118732519
-63.40663847644706,678.3547989299999,313.2279836478604,-230.7262744809442,460.53511749186,159.50490964765592,-39.67825469898844,531.7339608706537,386.00209618101997,-8.400286581084542,-41.417339005157885,36.44500231610805,-10.510034406871677,4.790440091398104,4.388500281408087
-63.42112924694029,678.2447398242066,313.1783891927396,-231.14691820141445,460.19357483683757,160.5903896191688,-40.359692889918925,531.7474373724611,386.4841572982939,-8.659756588723798,-40.986913844090765,36.986376793862476,-10.088024942798048,4.660275225134383,4.70148582623233
-63.43950734447373,678.1452668555143,313.1381559249116,-231.4637882758783,459.96402999370844,161.37870017854655,-40.99979018265965,531.7753194907078,386.72336077058736,-8.864890132977592,-40.60368074274535,37.383564350564406,-9.632056242164216,4.550587456915557,4.9743248369303785
-63.45943165334191,678.0610483914234,313.1163062137656,-231.67091779128307,459.836612212439,161.88846144098713,-41.579298612733076,531.8661776950615,386.74243728002665,-9.019292246004513,-40.27411196529781,37.65226485183497,-9.14946180865973,4.443429921046795,5.196522932135562
-63.48059215210871,677.9910214183985,313.1202970567062,-231.7704906551557,459.79813479647044,162.13766393010982,-42.08310861013235,532.0415429988846,386.5731028848424,-9.129343088772332,-40.00272667089353,37.80959536945677,-8.649178820815306,4.317817765974034,5.358919997857436
-63.5048147922008,677.929074415117,313.1549367982828,-231.77085406876546,459.8359928027042,162.14002049088498,-42.500256286604326,532.2981859147094,386.25245561074956,-9.203062065476463,-39.7924363164601,37.87163747878664,-8.141238108444078,4.154352101437129,5.452246001122081
-63.53597340782346,677.8651981685582,313.2217435706378,-231.68421007042522,459.94212647180063,161.90145562885743,-42.8238029106595,532.6110119849748,385.8168714679133,-9.249274169076674,-39.64495335745292,37.850884313489615,-7.635476066579267,3.9376565519085354,5.466040875324765
-63.57969876397648,677.7867072070064,313.31891973012705,-231.5245366455963,460.1158581568682,161.41787787222304,-43.05091578646237,532.9354213581753,385.29478218816604,-9.277074849992301,-39.5610954964921,37.75397046754394,-7.139853612544878,3.6562168569781046,5.388731962102841
-63.64292287370048,677.6793930908574,313.44184920558524,-231.3059371185235,460.3649019282153,160.67475121333433,-43.18319857505306,533.208790749134,384.6995021003905,-9.29541967837312,-39.54082594783131,37.579834656942495,-6.65894076804478,3.3006252048508244,5.209030308963423
-63.73322876145058,677.5287468233208,313.58396808714537,-231.0413700552794,460.7044165478906,159.6484723372317,-43.22720105470631,533.3512820208206,384.02331721496284,-9.312706961196454,-39.582942398044466,37.31837262899384,-6.192961646867643,2.8615214669884836,4.918486953927219
-63.85792807570453,677.3214965626833,313.73781093339835,-230.74165996420322,461.15455328631856,158.30916292507175,-43.195024950053124,533.2665950895017,383.23394159062735,-9.336299416131927,-39.684532838295674,36.9496391426032,-5.737473801786826,2.328286905811354,4.514783423440477
-64.02289097542287,677.047561981019,313.8959126607577,-230.41483630255155,461.73737112036986,156.62423037890844,-43.10489890358825,532.8438458908104,382.2740951197416,-9.371979872948442,-39.84056617946853,36.44377283954036,-5.283646217022691,1.6894836753728228,4.004776257533917
-64.23142517111452,676.7021087567479,314.0512374096453,-230.06587161675333,462.4739627245356,154.56212229112663,-42.98129355632141,531.9619167761622,381.064783068118,-9.423389514949756,-40.044039415367514,35.76203721160888,-4.8192591204106545,0.9357952663664107,3.4056321976371455
-64.4837195897388,676.2869137557976,314.19703992616735,-229.69670416595812,463.38221060922547,152.0959549022725,-42.8539812202492,530.4959857272931,379.51227440564617,-9.491643841127352,-40.28667233570459,34.859408969265125,-4.330611353823005,0.06502887249968908,2.742695462349184
-64.77714858719665,675.8102390171065,314.3264334186645,-229.3064675127449,464.47527633286575,149.20672981958765,-42.75616976504692,528.3233762537003,377.51721388271494,-9.575557642512884,-40.55941618074149,33.688707891660044,-3.805118130826169,-0.913065120279761,2.0447713617988557
-65.10722020624361,675.2850724710157,314.43212223620264,-228.89198454968124,465.761044946449,145.885526601947,-42.72267032124398,525.325778477424,374.9827457553418,-9.672843616760577,-40.85188032174339,32.205395081930924,-3.233856308129658,-1.9748051580991837,1.3394026841978317
-65.46871729637347,674.7263860121249,314.50655750274103,-228.44837877241014,467.2428304381952,142.1339672560587,-42.78862558245946,521.388025378506,371.81855558679035,-9.782046913828513,-41.150553647152556,30.37164524141054,-2.61333507740993,-3.0843349070502857,0.6502105802124507
-65.8566793307261,674.1483357380785,314.5424279821388,-227.9695972515329,468.9209812834612,137.96328710296504,-42.98835062257175,516.396921529106,367.94015251055197,-9.904409659846864,-41.43665043147642,28.15915031051721,-1.9462881003556802,-4.198130961118286,-0.0035748799049977603
-66.2670034598718,673.5620872235276,314.53325608394533,-227.4489529765849,470.7939856354448,133.39379764825028,-43.353701963498196,510.24426234209625,363.2660180678667,-10.044940568687068,-41.6846311537862,25.55152441761565,-1.241720147959198,-5.270406414850123,-0.6065095766833598
-66.69658379929588,672.9745765773015,314.4739499027974,-226.879735856167,472.85758833371466,128.45616353074652,-43.9119474123144,502.8360940267562,357.71625934065406,-10.212559222825654,-41.861847104598425,22.54704501969747,-0.5145069661409183,-6.257475997942331,-1.1463291902752657
-67.14311286382254,672.3882070529386,314.3612594470239,-226.25556819590145,475.10173890307874,123.19366095726126,-44.68358828726242,494.10757425605715,351.21433614210775,-10.419701876576598,-41.92907776772903,19.160965535782235,0.2153457851533205,-7.120078246767716,-1.6137214334674845
-67.60480845119632,671.8012643661144,314.19408916053095,-225.57026360103504,477.5067323732734,117.66314086817405,-45.68063303371949,484.04085667425454,343.6907670022894,-10.681801304271659,-41.841628145324435,15.426008110542497,0.9239023460252397,-7.824198664923749,-2.0023622723578285
-68.08030212066737,671.2087463363221,313.97358124293237,-224.8173905115222,480.04041706471594,111.93314867467608,-46.90559086981601,472.68180399031235,335.0868523059912,-11.016696729587869,-41.55102164431911,11.390618090187676,1.5851293728245623,-8.34172028188957,-2.3090598104799653
-68.56877222550095,670.6033346342625,313.7028948141353,-223.98996134056551,482.65775216219924,106.0792749523002,-48.35132271022158,460.1499839594573,325.35758911860125,-11.443723806024437,-41.007682951099596,7.115840384659996,2.17334581505826,-8.651802576647022,-2.5339169469265874
-69.07020248033994,669.9763276344949,313.38671308793135,-223.08057196921672,485.302968341197,100.17803457584697,-50.001853179272395,446.6367999353797,314.4746016589936,-11.982269954734498,-40.16496912031565,2.672096506670867,2.6659726162027315,-8.742971622739196,-2.680422182414843
-69.58550756529341,669.3184389398047,313.03064616126267,-222.08208036139578,487.91366849864227,94.30114107426088,-51.83404122797212,432.3901892918795,302.4306510905026,-12.64988540833933,-38.9843769748544,-1.8633637922569861,3.0460441981797604,-8.615169686606375,-2.755365594972108
-70.11629799175256,668.6204377820652,312.6407212664167,-220.98861157370285,490.42569178562474,88.51187942115517,-53.819697610657414,417.6897918695208,289.246683785986,-13.460290358740107,-37.44105968117061,-6.408450624266031,3.3039051413586593,-8.280722694483703,-2.7684673134899507
-70.66422693228905,667.8736959095249,312.2230421074208,-219.7964200027822,492.7775554523087,82.86440671506234,-55.927612544194375,402.82006373746947,274.98075285395896,-14.421588924420536,-35.52840874077234,-10.878419154238486,3.4377061459056466,-7.763416365507419,-2.731625610284068
-71.23004021297093,667.0707821683034,311.7835748464213,-218.50413566624286,494.9136664155381,77.40572223895335,-58.12504876975009,388.0482774426349,259.736515516814,-15.534817916193077,-33.260589432334,-15.188962003433423,3.4526861783396954,-7.095535304873968,-2.657796281087478
-71.81255927319862,666.2062192405323,311.3279850001327,-217.11224269755994,496.7860222879456,72.17927315484935,-60.37846614243127,373.610945541915,243.66843175932917,-16.792883970299595,-30.67243124429997,-19.260234861127433,3.359595427411164,-6.313464923548434,-2.5596519111924527
-72.40786009433933,665.2773588924015,310.86150005258213,-215.6221002760431,498.3546477761251,67.22878296342306,-62.65358230773727,359.7083370978247,226.98138217941903,-18.180020621508433,-27.816740318476988,-23.02110658870167,3.172793620251627,-5.452904402710427,-2.448224678337909
-73.00886654472495,664.285152155516,310.3888319739227,-214.0351263309287,499.58743397394034,62.600856217832565,-64.91523687169537,346.5041932085193,209.92365161067798,-19.671984321447578,-24.759669708723045,-26.412736002658953,2.9085076601751747,-4.544797083121617,-2.331708733333727
-73.60546593943998,663.2345372563265,309.9142019500645,-212.3527535600883,500.4601982715045,58.34529162373419,-67.1276452248798,334.12737972759646,192.77368691094816,-21.237192093788963,-21.575070734374158,-29.390989742264956,2.5835373303700138,-3.6128886782730385,-2.2145960656092916
-74.18513033117799,662.1342868116399,309.44146999721534,-210.5774729041007,500.95755451534865,54.512775475191674,-69.25542763602637,322.67362601649967,175.82245966778183,-22.838853264693835,-18.338745982859145,-31.92779108984636,2.214479025556311,-2.673473510715357,-2.097376200607647
-74.73393397069057,660.9963710005097,308.97432850578616,-208.71485102264342,501.07466521542415,51.15049621242907,-71.26548740862243,312.2072032260455,159.35435581603343,-24.437899169381183,-15.123341798418773,-34.011758607542816,1.8173645631673312,-1.7373694072205934,-1.9770343783891977
-75.23780354283176,659.8350809346484,308.51649399884633,-206.77600428292573,500.8193609005214,48.296914703317455,-73.12957429015762,302.76323606458266,143.62995107918286,-25.99627013868045,-11.994347869700913,-35.648312121068905,1.407506098484686,-0.8134861621992524,-1.8484210615929337
-75.68383287325099,658.6662103767403,308.071821540223,-204.7797671321987,500.21371116203517,45.97707999376376,-74.82721080965264,294.35115355384096,128.8733930269756,-27.479995367094,-9.007377823232238,-36.85904310235614,0.9993176323738436,0.08727136777390582,-1.7062673604905383
-76.06154652346311,657.5064672678434,307.6442769649907,-202.75376882837344,499.2941066261191,44.199335896736095,-76.3484999697252,286.958867288022,115.2652205023468,-28.86156049929161,-6.206655761703462,-37.67999696975785,0.6059515591342395,0.9492508582215917,-1.5473427279038314
-76.36405614239908,656.3730305486677,307.237744514539,-200.73379674029667,498.10929433785384,42.9534279635041,-77.69611465622792,280.5562008022051,102.93910100911481,-30.121272771702994,-3.624466452039526,-38.15879337500773,0.23872617298066834,1.7515451381799458,-1.372152795387288
-76.58902083318472,655.2829604568914,306.8557114358305,-198.76118441851395,496.71650745751856,42.20964855485881,-78.88556099291527,275.0959947453125,91.97990929369065,-31.247587799862444,-1.2812674803778044,-38.35094757868272,-0.09350162722098587,2.469928124351964,-1.1857296162904867
-76.73917267534904,654.2522279975412,306.50092853001973,-196.8785631247219,495.1765899555076,41.91910479177627,-79.94286630977139,270.5130048220888,82.42191461851466,-32.236527921640146,0.8137285437435157,-38.31590392292397,-0.38475539728722224,3.080533795582682,-0.9973992448454339
-76.82205577010691,653.2944550736943,306.1751709020045,-195.12494707189552,493.5493692157727,42.015929528745225,-80.89946434608626,266.723210684113,74.24836659261311,-33.09038834285055,2.661466404883109,-38.113066693021274,-0.6319752442321568,3.5642180040179223,-0.8197152472028233
-76.8487904994507,652.4197406792512,305.8792064716861,-193.53137327586367,491.8901747173057,42.42221619476409,-81.7852413494011,263.62692895363926,67.39487353223726,-33.81600068981572,4.271339495206878,-37.79792679144562,-0.8346757522430466,3.910636734320429,-0.6668822797701217
-76.83212832633012,651.6339090850032,305.61301212612506,-192.1180431060682,490.247655463668,43.055177846600444,-82.62186359830987,261.1167217364952,61.75752738145918,-34.42293946783446,5.658959370053471,-37.41860172505737,-0.9942792806441886,4.121137625121328,-0.55298747160661
-76.78446218650657,650.9382588178861,305.3761482406895,-190.8933490761357,488.6625316524415,43.834506458395595,-83.41868316882442,259.087283192354,57.204259733707424,-34.9220682053481,6.843771880415164,-37.0134711948345,-1.1131130703262833,4.209625694836286,-0.4902439605668265
-76.71644842873943,650.3297194110128,305.168074161373,-189.8546301514351,487.1668882899527,44.68771285525853,-84.17242814412218,257.4427532967424,53.58682780396232,-35.32461614204908,7.846907861620262,-36.610514709043926,-1.1930343515971407,4.20097681610549,-0.48728275222212913
-76.6365239997715,649.8013367835553,304.98820204500305,-188.99015004230714,485.7838745945142,45.552589748765946,-84.87031657089696,256.09875217451355,50.7518610492981,-35.64170322727126,8.689467233852348,-36.22834383372763,-1.233700969519533,4.127198523461187,-0.5474634211706861
-76.55120075787299,649.3430926366212,304.8356851644278,-188.28165304337108,484.5278680530569,46.37756731897583,-85.49522837518052,254.98025499175102,48.551114945640535,-35.88411813422856,9.391293115454419,-35.8782435816946,-1.2306562076941152,4.02200472109742,-0.6672691204036735
-76.46576231707918,648.943087778413,304.7091532150546,-187.7069175385363,483.40515078270136,47.12141647627084,-86.03141180576974,254.0192273500245,46.851373576300965,-36.0622338864393,9.970301293897569,-35.566283411813295,-1.1737484159734188,3.914761255245711,-0.8350526389342601
-76.38486399935623,648.5889969585344,304.6066381378277,-187.24197733289745,482.41514222823514,47.753265175998564,-86.46937263223383,253.15523760700927,45.5424796823754,-36.18608423478067,10.442444056855722,-35.29489642343943,-1.046934616508577,3.8250000026238444,-1.0307779115450941
-76.31267515589334,648.2694802590102,304.5257623254852,-186.86293053484877,481.5521967039701,48.25286939995765,-86.80884108712414,252.33860747089184,44.54027308594822,-36.2656167583545,10.822236893964595,-35.06390120902334,-0.8308114745851529,3.7588521953133553,-1.2277451560563857
-76.25262303945279,647.9751709352281,304.464069340903,-186.54729800376134,480.8074336506926,48.610605623403224,-87.05932493373871,251.53291805773665,43.78331073348838,-36.310924262935494,11.123487025512624,-34.87119575060932,-0.5085070492757644,3.708666099832,-1.3968788190389527
-76.20709070267908,647.6990693148659,304.4193403674482,-186.2748457518272,480.16965478780645,48.826936887661354,-87.23849485181425,250.7146504177556,43.22632358354508,-36.33212294211135,11.359733203663176,-34.71338160736362,-0.07352038268429051,3.656219165246495,-1.5128478256819402
-76.17735722095725,647.4364175819383,304.3898086226016,-186.02794848383738,479.6253681918738,48.91115372846517,-87.36895393241443,249.87073040030924,42.834160752742164,-36.33875737756708,11.54417476644924,-34.58663237936456,0.46407599353521534,3.5779992768610605,-1.5598498828484966
-76.16385354472838,647.1842249683765,304.3742065406793,-185.79189404337126,479.1592188227656,48.878950050713435,-87.47409611119491,248.99604862615328,42.577331984279276,-36.33899639360699,11.689209845159459,-34.48777390364185,1.0767362272869525,3.449564974153808,-1.534299666157815
-76.16659356529371,646.9406088113907,304.3716039254475,-185.55548117746852,478.75550949227653,48.74912912175276,-87.57413181534274,248.09180771333354,42.428992040630945,-36.33903657818942,11.805774593399866,-34.41490598823739,1.724766993052244,3.247209881691545,-1.4430620789915876
-76.185502825716,646.7041264176422,304.3811126709935,-185.31160230046584,478.3997935307405,48.54087523585255,-87.68342492402421,247.16408267659335,42.36404990610053,-36.34293525655084,11.902717831723528,-34.36704168286376,2.3653869628966175,2.948302179886696,-1.2989095697902429
-76.22043162672954,646.4732888119636,304.4016323238812,-185.05705651292737,478.07945512588253,48.27244856842802,-87.80974825205271,246.22204204199377,42.35999492301872,-36.352844775329075,11.986546587719182,-34.34317319955139,2.961717006928437,2.5333823578601256,-1.1163843949247045
-76.27082490200878,646.2463551351976,304.43177895206,-184.79148941319096,477.78367120323327,47.96066349529605,-87.95526117286434,245.27645874052658,42.39728988215299,-36.36945269046063,12.061675106806062,-34.34155361910805,3.489122810425514,1.9916566846302377,-0.909546961874959
-76.33515618379869,646.0214354396919,304.46996797304905,-184.5163899815283,477.5036308858258,47.620731772691016,-88.11827286156141,244.33876043529128,42.458951277917805,-36.39232626358707,12.130957892656946,-34.35931014361233,3.9386289181697665,1.3278858345564846,-0.6908565461086009
-76.4102952695147,645.7973398353759,304.5142709081429,-184.23487901890886,477.2330846569296,47.26675455324291,-88.29476053786455,243.41915735485082,42.530883537809316,-36.42014259342009,12.19638817209747,-34.391944784215326,4.317328136859365,0.5667595509539968,-0.47005373095849107
-76.4911421026977,645.5754077091154,304.5618004120909,-183.95183017964183,476.9689371073851,46.91220692043958,-88.47923754822538,242.52441743546638,42.60299561310249,-36.45113765193552,12.259870090988985,-34.43294917531686,4.644050933264366,-0.24721377242215514,-0.25307184202807087
