Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.22446226014252,668.4193587974214,316.34552889631334,-217.40170200735633,454.4682994385431,164.19965319316918,-18.070621520466382,481.50808962472985,391.3400600141622,-11.49679051011437,-46.93477498328998,30.071430205433874,-0.3312317261521673,0.9992495877127296,2.3109651186452655
-63.51136691187986,668.1736877575023,316.19716361823464,-217.2555635179977,456.5157015470367,158.79383310831398,-18.91539054018693,476.174246643259,386.9343704421822,-11.457534456887835,-47.48751096379114,27.31814012774816,0.11913024137363751,0.5325978219648211,1.9326464550420523
-63.81270909951463,667.9460355757477,315.99786988679773,-217.05070020746322,458.74112768462845,152.92089322114958,-20.02742940697026,469.7371858225806,381.87218791654567,-11.408556043506762,-47.94554925827094,24.14472070711198,0.5690578391088617,0.15359351808877889,1.6132068056208122
-64.12596244606934,667.7329867343383,315.7516026756692,-216.78462066955598,461.12026248303806,146.6913416184776,-21.422875598016205,462.1598007712885,376.1126517466394,-11.364341297769439,-48.247019354883896,20.585006887441775,0.9972622722358528,-0.1151110284017503,1.352882316624885
-64.4510211989522,667.5270938359037,315.4636758461487,-216.45548790557052,463.6250637461439,140.21865595767886,-23.104654211133273,453.44306289755605,369.60389029668,-11.343361467936774,-48.32961500607513,16.68776805690949,1.3826127384406888,-0.2614708763591319,1.147832455276722
-64.78992643832197,667.318643696672,315.1398190371813,-216.0626245317988,466.22427930300955,133.6101559529747,-25.06294998887238,443.6363738223227,362.28436439430664,-11.367395934313778,-48.13565113184622,12.513605292621808,1.7066269071350761,-0.2836899796449898,0.9914644858207566
-65.14633247921296,667.0974452706059,314.78532483633603,-215.60735699684318,468.8845490656533,126.95981396120537,-27.27717350714432,432.844085014167,354.085227878845,-11.460662733352596,-47.6162946546495,8.131550128058418,1.9554771227415297,-0.18918046113069076,0.8753179792401452
-65.5247597785175,666.854106761008,314.40454636446964,-215.0938412354482,471.5715829252372,120.34452638241272,-29.718733549413844,421.2245865240704,344.9340148911918,-11.648719182200596,-46.73463812619555,3.616244018508837,2.12126339809165,0.00654012018000159,0.7896188702843265
-65.92975794587365,666.5804781425873,314.00080805134303,-214.52933840149706,474.25067224546655,113.82409864969185,-32.35415823315066,408.97918728825215,334.75995859044826,-11.957091694855794,-45.46762978662316,-0.9540486199056724,2.2024750975150433,0.2811288557249883,0.723835541568114
-66.36515584652892,666.2692891353278,313.5766244466842,-213.92349319643236,476.88623702679627,107.44392948098144,-35.14837077694616,396.33112081616576,323.50071867252916,-12.40957704979019,-43.80687518225354,-5.499107112285486,2.2036576797601346,0.607332474117367,0.6674978772778678
-66.83353160936096,665.9133652686514,313.13406772540685,-213.28645861114805,479.44071816819525,101.23905430286042,-38.067652316213064,383.5008313653685,311.110716074162,-13.02622058739589,-41.75830155390897,-9.938858872780818,2.134361521626784,0.9557721070532376,0.6112801671803118
-67.33591824953798,665.5049633376044,312.67516613833544,-212.62619110272212,481.8735044641203,95.23853902634013,-41.08149660572525,370.68720158912663,297.57169428768424,-13.82110173099917,-39.34093572670683,-14.1962369690089,2.0075335960702287,1.2983178633739143,0.5481354232917116
-67.87163784388123,665.035663655735,312.2023037104985,-211.94577163896233,484.140684223673,89.46948129704536,-44.162936205696376,358.0604757686481,282.9049514589721,-14.800152642118169,-36.58537884823747,-18.200487052529606,1.8375992390326927,1.6113855436517734,0.47422503105145525
-68.43811520773679,664.4969881697318,311.71861678508054,-211.2417671044553,486.19615203178074,83.96006950499047,-47.287664306518394,345.765232876817,267.18307888873295,-15.959355228403249,-33.532480703062106,-21.89033368757705,1.6384921428346688,1.8784697260068286,0.38945666125789774
-69.03061928389793,663.8815905844058,311.2283069123348,-210.50423914063606,487.99404165502125,78.74147075617773,-50.4326039756786,333.9278213275957,250.53847753277785,-17.283799860207598,-30.23222734355442,-25.216497903164115,1.4218713233320166,2.09149529042011,0.29752112367229167
-69.64205569567159,663.1846042068125,310.7367402844912,-209.7183781877807,489.4919759560478,73.84855304727108,-53.57446782289264,322.6631122153668,233.16628550992618,-18.748022048252697,-26.74247498070147,-28.143324471795786,1.1958180241580443,2.2508759722432985,0.20538706679926913
-70.2630255796817,662.4047007066507,310.2502815916125,-208.86729823526943,490.6545202148599,69.31945224820237,-56.68873168937544,312.07762288250996,215.32045478706726,-20.317670016335462,-23.12720955608432,-30.649533594385662,0.964350446647644,2.3643802533954834,0.12230012966523518
-70.88227119625434,661.5446452362916,309.77593440494354,-207.9353462833256,491.4564206272931,65.19394447900021,-59.74936586950073,302.2683964706335,197.30320469513006,-21.95214482624064,-19.45430560314259,-32.728223298776754,0.7279445760667805,2.4450436654207035,0.05842568641469558
-71.48743174962587,660.6114350843411,309.32090648704514,-206.91124845190254,491.8854122870316,61.51059977186203,-62.729418112429244,293.31881512674585,179.44890844630848,-23.60767961958414,-15.792966050361938,-34.38625575987051,0.48490977467317425,2.5084947894636174,0.02333661155104847
-72.0659278351064,659.6162271590086,308.89217714789197,-205.790496863141,491.94436893717085,58.30277072480681,-65.60220174173305,285.2931353508668,162.1033616673562,-25.240422991922795,-12.211025152133063,-35.643151100181015,0.23315398802705237,2.5701979765818854,0.02457104025716189
-72.60585716744777,658.5741107418996,308.49608503817933,-204.5765909401045,491.6523714852796,55.59370390219568,-68.34268363238222,278.23098043150134,145.5994827241461,-26.80929918413491,-8.772182338358652,-36.52959174681685,-0.028228201989368543,2.643172012687984,0.0664686982892149
-73.09689351947499,657.503539359069,308.1379299666849,-203.28102645117465,491.04415548031426,53.39152452544777,-70.92869670954094,272.1423221277066,130.23175038299698,-28.27853584586875,-5.533160220639432,-37.08561860123159,-0.29797530414051515,2.7365838875290933,0.14942171034022872
-73.53118445322075,656.4251834970383,307.8215974239963,-201.92218357506465,490.16763817085996,51.68527336029277,-73.34164976148018,267.0035994300008,116.23341690619037,-29.619699408211485,-2.540874910488104,-37.35860155675058,-0.5724364999771627,2.8552576241495755,0.26954788227340276
-73.90414035192681,655.3601965012646,307.5492492156601,-200.52343326330856,489.07980879974616,50.44316015236486,-75.56656614944276,262.75650980876526,103.7611056692755,-30.81298148580566,0.17004958287878363,-37.40100755975122,-0.8459997214481707,2.999836447447162,0.41869296437823983
-74.21489472292076,654.3282219764191,307.32114865449734,-199.11083927219693,487.841814441653,49.61371248407802,-77.59164071612315,259.31149608170915,92.88982677812268,-31.84753249759819,2.578881050283917,-37.26782795748285,-1.1119367297975922,3.1673283299392714,0.584705367475106
-74.4661801200569,653.3456908052398,307.13567856819964,-197.71081915191604,486.51423556944826,49.12982654552246,-79.40767439947344,256.5566540327035,83.61820378669923,-32.72087077483398,4.678953958311288,-37.01353916374486,-1.363340081095815,3.351915258696125,0.7520697538396245
-74.66352054660831,652.4248978856798,306.98957143435547,-196.3480829818978,485.15329019381625,48.91500074666778,-81.00761785316016,254.37029190717672,75.8806722730057,-33.43763016464765,6.476248860907352,-36.68881578611028,-1.5936988733916095,3.5458592585968463,0.9030646986071655
-74.81400528626862,651.5739609567244,306.8783303165566,-195.0440973531839,483.8082110408356,48.890405412572115,-82.38654929691214,252.63404594398236,69.56256676950551,-34.007979010134925,7.986853284565067,-36.33750340254476,-1.7967120917960173,3.740133857743336,1.0195328630397171
-74.92515885977294,650.797316519753,306.796765947223,-193.81619908708313,482.5196154443908,48.98130886251498,-83.5425431712995,251.2437425478431,64.51524373467134,-34.44598069795226,9.234139616857073,-35.9943600444975,-1.9653241326939768,3.9245259347377957,1.085164970622931
-75.00426498954354,650.0963106590445,306.73951579009736,-192.67731657248305,481.3186142740379,49.12186739970315,-84.47835851815624,250.11575793331718,60.56993501742263,-34.76809691433167,10.246221241628643,-35.684017865049796,-2.090432178421382,4.087432839821133,1.0879821941352066
-75.05814470413605,649.4697102455019,306.7014285681441,-191.6361331196482,480.22657564539946,49.258037327906415,-85.20318414236554,249.1878109046506,57.55016234932704,-34.99198000723775,11.05379464787817,-35.42141541345068,-2.159947182062203,4.215808935262304,1.022545058540247
-75.09316203616602,648.9142310285362,306.6778044332505,-190.697475717232,479.25552657618704,49.3489627733786,-85.7336869691317,248.4154174277572,55.283207101931474,-35.13561903378471,11.688317166028625,-35.213421485068146,-2.1588618371613197,4.295474367936273,0.8913915583979262
-75.115197062436,648.4251792621104,306.66455496337784,-189.8626740562649,478.4090464285442,49.36733828446626,-86.09404456174401,247.76673028463168,53.61060949760866,-35.21680600575375,12.180531779419345,-35.06092152851968,-2.0707955213140066,4.311817440300003,0.7053203864562267
-75.1294756653621,647.9970747063703,306.658315020728,-189.1296752483262,477.6833373859442,49.29893698811239,-86.31498292282411,247.21773549133792,52.3963612283046,-35.25280259793765,12.559378191608575,-34.960702432599994,-1.8811988945403921,4.2511050239512596,0.48234777745720386
-75.14039339962576,647.6239710075359,306.6564759223586,-188.4929294511646,477.0681641711967,49.14118191293106,-86.43203532542393,246.7481944906637,51.531096163810595,-35.26003990490271,12.851232762226275,-34.90688601868002,-1.5818896008427796,4.102775454940695,0.2453910824313687
-75.15155416615376,647.2993710529561,306.65712647547616,-187.9433433225671,476.5476571043362,48.90071585008382,-86.48321965330204,246.33839188119435,50.93156214771775,-35.253710072902784,13.079364340226482,-34.89202483108006,-1.175748768665276,3.862601197396333,0.018954620569694516
-75.16606151289412,647.0159964927709,306.65896843996114,-187.4686757135117,476.101408124131,48.59025293047906,-86.50613386475399,245.96753225362698,50.536039686171094,-35.24719533270538,13.263608321990434,-34.908067710764385,-0.6796899990403309,3.5353037075978215,-0.17452767627932872
-75.18685581676563,646.7658448747874,306.6612954064162,-187.0545986743975,475.70646203684913,48.22529397140869,-86.534451814116,245.61470825787296,50.297974981925826,-35.25139635475516,13.420309745002584,-34.94719998708818,-0.12413637401259917,3.134190117150477,-0.317594743697739
-75.21680784030842,646.5407917740343,306.6640351206845,-186.6863533424598,475.3403054430191,47.82144546593439,-86.59434731962834,245.26185740980208,50.18087759219661,-35.2741583244727,13.562433282493073,-35.00233077860038,0.45161213479321394,2.676551566678528,-0.39900169460460116
-75.25842274137133,646.3335454521664,306.6677375087644,-186.350510534207,474.9839747002582,47.39289716862652,-86.70212914048307,244.89641889469735,50.155565625625215,-35.32002816715612,13.699693564618482,-35.067153874655034,1.0069990445853527,2.1769058472533906,-0.4135635548729495
-75.31326672242591,646.1383911598044,306.6733847170156,-186.0361414030875,474.62406402546077,46.9519925575702,-86.86410882442291,244.51199681887496,50.19827933319962,-35.39038775097176,13.83870646371566,-35.136099227193384,1.5083184917421184,1.6426254523535795,-0.3617431479109562
-75.38141922304474,645.9512785132988,306.6820253154715,-185.73510308819283,474.2532665178673,46.50914074264237,-87.07833116602505,244.10773894356151,50.28857952942912,-35.48380616782928,13.983189417035753,-35.204565221458104,1.9347281419055868,1.075263373471501,-0.24951529424220048
-75.46125641632624,645.7693503649399,306.69434500666426,-185.44182154955837,473.86990667808936,46.072462702429085,-87.33689019652788,243.68751775052047,50.40781733819795,-35.59648510116235,14.134206002397358,-35.26942971938446,2.28095068627089,0.47655625961621273,-0.08794373043972241
-75.54962467614234,645.5906653415717,306.71021761618,-185.15319762664564,473.4768934986015,45.64750981868629,-87.62791612234321,243.25836589662123,50.53934211844994,-35.722846165004825,14.290604468905208,-35.32935175786539,2.55657417264238,-0.14524544866444614,0.10821857294801109
-75.64220371916205,645.4147502318514,306.7283028456017,-184.86879632825907,473.08054253095867,45.2376677906682,-87.93707711976462,242.82824863853986,50.67002160298463,-35.85631682767055,14.449718394259449,-35.38445492064474,2.78177552633214,-0.7723066752278344,0.3227363458297023
