Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.69250956140061,651.8325778059809,299.27277946638037,-197.64042031248758,487.4449815331155,47.445656932239245,-82.5180284780455,328.305524529488,142.24720275295033,-19.62992635077077,-1.7972035490013945,-27.361543069600945,32.679946353250415,-21.008978015195655,-3.8391820634993192
-75.24947541171024,653.3324938557384,298.99970305275656,-196.4354587481336,487.4741341780491,48.064828177544385,-81.96814413564155,336.0193165682641,150.43856618169798,-18.529150047987883,-2.828600725461115,-25.85683832690303,33.70088170017317,-22.14636802260955,-4.361547954540472
-74.82258182062208,654.8018946905836,298.70698517855396,-195.088789395382,487.32774356210484,48.59600615099758,-81.4328161589758,343.5923058177602,158.3637307769399,-17.42787616317562,-3.862725942551891,-24.314981906198295,34.417415593213704,-23.105833954569203,-4.8458534689983255
-74.4152721673106,656.2282410049194,298.397311278019,-193.62377009848402,487.01167233067366,49.05050721265916,-80.89487759696141,350.94479700248974,165.96040715979612,-16.335232598518076,-4.890948248668859,-22.75710557579373,34.83333606209022,-23.88634552680985,-5.271193076935278
-74.02921437218868,657.598461804437,298.076439462853,-192.07066690978797,486.536567903284,49.45276920708566,-80.33919200204791,358.00484955004356,173.17173811178213,-15.2679291052484,-5.900569611424313,-21.200197791479315,34.950424895273834,-24.482979519213142,-5.617797422491043
-73.66307526685549,658.9007964089698,297.7538834251742,-190.46817754311556,485.91578554922364,49.842491600875256,-79.7521035081668,364.7131234573102,179.95088055693856,-14.247718422782164,-6.875884756475643,-19.65583089424526,34.76778802714255,-24.88170722483724,-5.8683623307021655
-73.31145532562466,660.1271924069046,297.44292290828326,-188.8622898470303,485.1618898544446,50.275652485926265,-79.12043136010207,371.0272386306318,186.27067638158942,-13.297134643937017,-7.800298826700945,-18.129384678951485,34.28325302352555,-25.058907819191543,-6.010666449774004
-72.96471054535994,661.2752537310955,297.15942971839655,-187.3018463777375,484.284126737998,50.821350268682984,-78.43141368027806,376.92525760138614,192.13359785611704,-12.434808055399317,-8.65907899051551,-16.620023806660317,33.49616522221164,-24.9863868621842,-6.040135907563693
-72.60999859405598,662.3488607488212,296.91969542379735,-185.83233812654814,483.2891319372344,51.5538818662505,-77.6741960960455,382.4078708738656,197.57562642584938,-11.671889386126143,-9.44193644381471,-15.121656953649705,32.41160669722643,-24.640392067300134,-5.960682043532108
-72.23326386772148,663.3573881740008,296.738067269135,-184.4902121698898,482.1840033487682,52.54330223565818,-76.84214047595242,387.49810744625745,202.6621001577948,-11.010592735750391,-10.14456837498825,-13.624746155882931,31.045847699983522,-24.01142327876934,-5.783506953562649
-71.8215062519748,664.3140521472528,296.6251072450421,-183.29892055589056,480.9788630600407,53.84800511263768,-75.93446198029984,392.23753101586215,207.47825235081874,-10.444932082617788,-10.768698509289685,-12.118587381986115,29.43145440331802,-23.111556202419436,-5.525010728155277
-71.36476272976526,665.2338138429999,296.5864795805779,-182.26686414296762,479.68760366834255,55.509705212887916,-74.95607489795937,396.67947313721567,212.11693512408266,-9.962962071068791,-11.320826164622247,-10.593687833715178,27.619517303632488,-21.977224954434554,-5.205089777805561
-70.85751692565199,666.1311044331085,296.62250514212076,-181.38744829152787,478.32747014647236,57.54954389601303,-73.91574845963503,400.88087979743045,216.6649599312608,-9.54967369924571,-11.810336920366879,-9.043854969744231,25.677107998066038,-20.666979132498533,-4.846308311812934
-70.29941315837152,667.017801395112,296.72832902005644,-180.64170516092318,476.91811990034245,59.965301381325595,-72.82388198166625,404.8937281800391,221.19094697309455,-9.189970820372327,-12.247520662033018,-7.467660655302663,23.67993447678529,-19.25519567779549,-4.473465046088764
-69.69523844141702,667.9018776395282,296.8946118452861,-180.0033469971892,475.4804676821262,62.73068246652392,-71.6914256487778,408.756784487675,225.7377133629328,-8.871370557382376,-12.641674098847004,-5.869164943277146,21.7020712448168,-17.823617019890612,-4.11253959837718
-69.05429953043874,668.7867464512511,297.1085676730316,-179.44512186135248,474.03593622954696,65.79692889996257,-70.53061723001686,412.4895886432061,230.31936535642424,-8.586080527646102,-12.99936826235423,-4.257942281847953,19.805610423170105,-16.452375726076745,-3.7882786840984095
-68.38944572134747,669.6710261047272,297.35516024055653,-178.94483509112527,472.6065822689827,69.09622969628842,-69.35712508628895,416.09066683333674,234.92115899930002,-8.332072429376176,-13.323173864891169,-2.648470427645589,18.03292683943052,-15.211292666110998,-3.520507773048623
-67.71592203172521,670.5486269477686,297.6182960943583,-178.48960188426298,471.2156384240149,72.54657412646968,-68.19242651650364,419.54019721270663,239.50101565516755,-8.11280678074625,-13.611302614257825,-1.0589861918230308,16.403435785683893,-14.151735337847244,-3.3199535421214725
-67.05007378093337,671.4094608155267,297.88185385969115,-178.07737323125556,469.8873686319227,76.05796330036853,-67.06480404239896,422.80559313379933,243.99344323982,-7.935426001806246,-13.858479808759977,0.48996795755080624,14.91553364660588,-13.299472112924308,-3.184748766050518
-66.40788644515361,672.2410884707624,298.130450797746,-177.71535000407656,468.6454855244924,79.53947759481787,-66.00753332806562,425.8480062465684,248.31696314745196,-7.807666001047934,-14.057915227310211,1.9769621640403865,13.552873697107774,-12.649500531155635,-3.0989935120624525
-65.8034982603696,673.0310293410215,298.35003748425163,-177.41592328752316,467.5104456214809,82.90615797065394,-65.05431623317219,428.62798279070347,252.38427285547667,-7.734462640010187,-14.203749985906729,3.3807458424219714,12.29272771649437,-12.164577732608443,-3.0343786446008276
-65.24795272099124,673.7688947560326,298.5285468765489,-177.19191429385495,466.49685105138184,86.08479445142657,-64.23401710574157,431.1087275604893,256.1123760403026,-7.71570700765752,-14.293136756307586,4.680900413894903,11.113780268643934,-11.779264552269222,-2.9545571507075157
-64.74840683305423,674.4476697057113,298.6567189755651,-177.05300846271876,465.6121146195783,89.01827784662183,-63.56707132407033,433.2562267859446,259.430500125924,-7.746064310405334,-14.327292264529842,5.858225162892846,10.001597372896702,-11.409841826717903,-2.820620954384147
-64.30789494748569,675.0640470381757,298.7289882215698,-177.0041984418982,464.8566686946749,91.66833078246086,-63.064250211327675,435.0374141896293,262.285714897363,-7.816456443643976,-14.311376957049623,6.894928145668579,8.951461470069583,-10.968353080143013,-2.5960389585794412
-63.92563528226942,675.6180774757869,298.7441536783823,-177.04583615098124,464.2252859146806,94.01609282975167,-62.72696114431196,436.4191769986807,264.64668900375136,-7.915977504126472,-14.253607139758163,7.774586213497897,7.9690770080888065,-10.37769040853042,-2.2503813156744696
-63.59770253796495,676.1124866352462,298.7055421257059,-177.17447341486664,463.7089561137905,96.0600887737571,-62.548128267629444,437.3704062829928,266.5052655829746,-8.033329247071114,-14.164199080659314,8.482005442479688,7.06947856618717,-9.584350582683538,-1.7617865440283775
-63.317770691051884,676.5519357571218,298.62054958117363,-177.38396496825905,463.29688288615,97.81201874065954,-62.513267890440666,437.8669858075152,267.8754481282665,-8.15772799215319,-14.05447397491209,9.003434008395665,6.274194241932985,-8.566167098589142,-1.1182051649302835
-63.077736408234905,676.9422895608704,298.4996675942024,-177.66658453039668,462.978188466059,99.29171575815626,-62.60186088525769,437.89751995387934,268.7896970905537,-8.279751487712499,-13.936017630904352,9.327628136407458,5.6070495189726826,-7.3337924953754925,-0.3176743191182829
-62.868335295656216,677.2897921182326,298.3551618632277,-178.0138654228592,462.74293132208345,100.52264049508359,-62.78922183608893,437.46683586539973,269.2924492956777,-8.392483226919104,-13.819614258798513,9.447848031599335,5.08956270868434,-5.926277002679212,0.6315920550749532
-62.68004488913103,677.6001188039056,298.199546164385,-178.41695692457256,462.5822831681323,101.52865568347407,-63.048776086279936,436.5950688166636,269.4313336216408,-8.492899753089215,-13.713888019058153,9.364269724222243,4.737028592457754,-4.40238382357214,1.7104180655436285
-62.504380808553094,677.8774393839251,298.0440800217197,-178.86665572393505,462.48814862734764,102.3321327150518,-63.35435514251055,435.3120552837075,269.24788497044545,-8.583165150519179,-13.623887238639929,9.085911141380379,4.556040967629162,-2.8303597422853515,2.8872375571774227
-62.33530039375051,678.1236661562172,297.89763785368046,-179.35349313154032,462.4528413687447,102.95283392584956,-63.68231843759785,433.6485188032348,268.7701121139289,-8.671508429292475,-13.549891865459859,8.631075082600999,4.5437701187540895,-1.2793136332045052,4.1175289450595844
-62.170241056166226,678.3379980891536,297.7662206808916,-179.86809141377404,462.46943337305186,103.40655741199635,-64.01376698288088,431.62651765145233,268.0083042496279,-8.7724892757046,-13.48667373962344,8.025547549839402,4.689010518551017,0.18564629613211522,5.346122562716137
-62.01057221980491,678.5168129350636,297.65306318401196,-180.401603362353,462.53303227541414,103.70261719768112,-64.33682949238032,429.25246321427096,266.9540721349821,-8.906431041942293,-13.423637736100016,7.29849109145367,4.974580717644613,1.5047839414134911,6.512701582848111
-61.86160608362152,678.6538793812011,297.5590195080334,-180.9457561949667,462.6424551122491,103.8402717995073,-64.64818301030081,426.51573833054886,265.5819592440149,-9.097765883333835,-13.346290523463828,6.477043025687529,5.380123898566803,2.623905150228766,7.558375052925837
-61.732263457967,678.7408221076457,297.48302822740044,-181.49223194839888,462.80091954012664,103.80586963153894,-64.95297424563036,423.3932610211009,263.85321097602144,-9.372369984901512,-13.238745061518973,5.581380665719496,5.884337695600451,3.495406655425668,8.430986526992948
-61.634231943063284,678.767830362526,297.42273873282716,-182.0317271326988,463.0146030793143,103.57312842793772,-65.26301304912378,419.8575613695919,261.72153338150866,-9.754404035985782,-13.086182175382095,4.621756935385071,6.466256209152205,4.080563196759962,9.088600132379833
-61.58055340364648,678.724578165158,297.3753533584449,-182.55346054195945,463.28947419061114,103.10750368222394,-65.59348130483149,415.885615600292,259.13986831885353,-10.263174804705349,-12.876355786478276,3.598088979283697,7.105860314415043,4.351896782465044,9.501746500423467
-61.583927665055356,678.6011622862849,297.33851585148324,-183.0457212527559,463.62800610770336,102.37346856892924,-65.95868065214064,411.46667682239143,256.06660020656307,-10.910273493339604,-12.600000699455052,2.5019081684024242,7.784584521334814,4.294171810652688,9.65480215241264
-61.65516924546226,678.3887861267336,297.3110219180079,-183.49731440893717,464.0271337939792,101.34238230299727,-66.36799226320484,406.6077897583872,252.47062068459937,-11.697242816929306,-12.250542832278622,1.3199266345600065,8.48604265202544,3.903735738331997,9.546465417035296
-61.80212526938673,678.0800516222693,297.2932199574699,-183.8991732123612,464.47801040685727,99.99848675731904,-66.82341874685956,401.3354975659205,248.33510334963213,-12.614249795145389,-11.823680386987634,0.0380633360027713,9.196796655788846,3.1872921429732997,9.189337635300292
-62.02914774930366,677.6689569080975,297.2870721788664,-184.24559293554722,464.9675231751399,98.34152670401677,-67.31930977373014,395.6925460884804,243.6586610667812,-13.640294334386397,-11.317267057293723,-1.3551709756716035,9.90689793830882,2.161337796080547,8.608744592106392
-62.33703449782456,677.1508928843722,297.2959346091745,-184.53504331188893,465.4809893057264,96.38623970675681,-67.84407464772751,389.7301552526509,238.45309099264622,-14.745194752926523,-10.731508393996833,-2.866542517819161,10.610151210753424,0.8526984002081617,7.840888606146246
-62.723221313960664,676.5229824892243,297.3241552664645,-184.77059591180344,466.0051183396748,94.16012462861097,-68.38335466492256,383.4987112395452,232.7396203207721,-15.893111078405052,-10.069138303770073,-4.497298428437181,11.303984736919368,-0.7002780574942822,6.930416202395396
-63.18199157530218,675.7848926586555,297.37656251599174,-184.95979074168307,466.5303802215491,91.70091152070209,-68.92379850097274,377.0406149394655,226.54688675556062,-17.04698387883109,-9.335247755861724,-6.243293312070646,11.988625142070196,-2.446874527627304,5.9275067099019125
-63.70461572795767,674.9398564134841,297.4578701190316,-185.11375762387706,467.05214098840065,89.05452865191398,-69.45628304307675,370.38811307559865,219.91257789908758,-18.173161372880593,-8.536682317154744,-8.095225360054132,12.6654571837638,-4.32463699547173,4.884510549475569
-64.27950916215559,673.9954177666781,297.57204000157964,-185.24570070153354,467.5702417745307,86.27352918303674,-69.97758015968095,363.5669028979736,212.88817628059357,-19.245551678188015,-7.681268781852291,-10.03818286098985,13.334884581466778,-6.2622963909729155,3.8521146231257695
-64.8925697179913,672.9635421872413,297.7217104515633,-185.3691678860307,468.08720833573483,83.4152741231149,-70.49012936723501,356.6037141759532,205.54387894793413,-20.24869228905642,-6.777331518377991,-12.050332651682444,13.994297403301593,-8.185038699340744,2.8751896750716464
-65.52784051300631,671.8600570930433,297.90780014438064,-185.49653568797515,468.60584797582135,80.53911623161375,-71.00040009882636,349.53382443204686,197.96943062174478,-21.17921451264586,-5.833681799539951,-14.101585805900134,14.636696163005844,-10.021163911301619,1.9888953342352742
-66.16857188917058,670.7036100942202,298.1293149954986,-185.63781930804262,469.12717510886614,77.702524169807,-71.51680751340258,342.4041463768183,190.2676928131213,-22.045427379702446,-4.859722314362701,-16.153687713457142,15.250228433531362,-11.708514243781275,1.2159398457866994
-66.79862317085517,669.514326368388,298.3833335421528,-185.79963053929976,469.6491814826693,74.95699011370169,-72.04797138905542,335.2701703070499,182.5416124959361,-22.865131113912643,-3.865189318539358,-18.162698377299986,15.818616822354507,-13.199317763088587,0.5656964649634559
-67.40400917975555,668.3122406463776,298.66515951501987,-185.98415024422638,470.1663439844211,72.34478485090537,-72.60155454924673,328.1889239645512,174.87916439641413,-23.66213101768807,-2.8594785990065703,-20.083577577707505,16.32229726586923,-14.462916746733926,0.035248421939893984
-67.97433851250771,667.1155598514731,298.9686361958988,-186.1882137039415,470.6695109322923,69.89697033625943,-73.18353289851538,321.21176687250306,167.34148128385658,-24.462116162389606,-1.850881690919348,-21.875600589769657,16.73997489138723,-15.486419783161693,-0.3881114649102601
-68.50389231671856,665.9389359574932,299.28659479126725,-186.40272283553423,471.1460097578261,67.63233564503662,-73.7976572981806,314.3794224187716,159.9570006809479,-25.288562852970593,-0.8460575329217502,-23.507130572077816,17.050253875309366,-16.273441810421062,-0.7235422768496026
-68.99211932336303,664.7921032308434,299.6113770025925,-186.61255453263576,471.58015012953274,65.55678441444124,-74.44481927063877,307.71970320875727,152.72188352762828,-26.159180394222812,0.1501066383453899,-24.958662456905643,17.23308790208505,-16.841141569578202,-0.9929828902421381
-69.44339620629685,663.6792815749975,299.93535354612607,-186.79711126277303,471.95445003705794,63.66313844041711,-75.12201858454695,301.24782664957917,145.6057647585496,-27.08323039074245,1.1342063209931577,-26.223658468750887,17.27100915738711,-17.21601075059618,-1.217585361897005
-69.86600907847225,662.5996233549238,300.2513801782608,-186.93173819762364,472.25182752248804,61.93189076559272,-75.8209041883231,294.9695112774145,138.56162735505563,-28.05991081497924,2.103617373195509,-27.307290490461558,17.15030445841761,-17.42922763017749,-1.4147404940346577
-70.27043550269221,661.5487593541422,300.5531660274444,-186.99019038375803,472.45868856174104,60.33360316874312,-76.52640260379572,288.8869464090683,131.53824261381112,-29.077960962706708,3.0554873732119696,-28.223715025002836,16.86233467517072,-17.512534956589665,-1.5961701594369957
-70.66718354766319,660.5211515844959,300.83552836711505,-186.9479505790879,472.568254803373,58.83316608175508,-77.21636228499092,283.00672953858475,124.49287982738831,-30.116672411232997,3.985731102550696,-28.99281693176672,16.404994018455294,-17.49532456572296,-1.7673076734617936
-71.0646415357665,659.512581846034,301.09450082130724,-186.78574715048774,472.5829281327342,57.39543096965105,-77.86308683421709,277.3474761617808,117.4019031554823,-31.148401195823347,4.8884924096597135,-29.637231011414123,15.784133506435882,-17.403075788157516,-1.9277700519982575
-71.4674676912123,658.5220574434568,301.3273069165268,-186.4925847117882,472.51466170118226,55.99122732929298,-78.43706137218699,271.944248194922,110.26830052244375,-32.14233041653762,5.756337406015104,-30.17991637664647,15.014750949483476,-17.256821166544093,-2.0724543206690824
-71.87590605799296,657.5527767210892,301.5322663055124,-186.0678713972076,472.3832569768943,54.60245265656027,-78.91224596207277,266.8479450572155,103.12654977615058,-33.06879936781669,6.580992045453257,-30.64213179484291,14.121621636620741,-17.073019364037197,-2.1928210253898803
-72.28610833667075,656.6121524428538,301.7086879206912,-185.52233684429606,472.21339359681775,53.22487584078758,-79.27141812457474,262.1196017797715,96.04440853085164,-33.90333579375298,7.354216587680212,-31.041713565158574,13.13874259121577,-16.86315879375755,-2.2781223168727753
-72.69124229443793,655.7109794401898,301.85675260471186,-184.8773896277679,472.03136270565534,51.8678738708362,-79.50979195303393,257.82086668172167,89.11931748204262,-34.6297007924645,8.068575291501842,-31.391824713609886,12.106852952896087,-16.632671785614775,-2.3165009503947895
-73.08301409957635,654.8618647933132,301.9773764501136,-184.1627216613543,471.8620888051335,50.551358633644305,-79.63573313105778,254.00266540555737,82.46737441635548,-35.24156490689923,8.718074562957922,-31.70039046318933,11.068697341839387,-16.37919729236452,-2.2959746459389474
-73.45320781310579,654.0772277352618,302.07207687048543,-183.41241050346443,471.72663553195656,49.30102826046533,-79.66843641519098,250.6947852772597,76.20621485876808,-35.742669208409566,9.298673389645021,-31.970221631234185,10.062568663294709,-16.09075758556511,-2.205414405324061
-73.79487761097563,653.3674026137476,302.14289134340146,-182.66023946921672,471.6402655311123,48.14338336463935,-79.6334647142011,247.899451271426,70.43699484892979,-36.14546491960169,9.8085972806487,-32.19965867822606,9.115599562139582,-15.744967296022232,-2.035755818486137
-74.10293341206344,652.7394037759227,302.19240580414396,-181.93521048889642,471.61112216449806,47.10159825926059,-79.55770438957309,245.59092904403138,65.2317278260602,-36.46839756245825,10.248354214879077,-32.383633854696505,8.23876925994173,-15.31063132329774,-1.7816047461326754
-74.37406649160587,652.1966819008924,302.2239146448708,-181.25825739429283,471.6396362390359,46.19260771075067,-79.46526957992491,243.72098181330108,60.629506259646355,-36.732362948519985,10.620448184295084,-32.515141309621264,7.425376218615119,-14.752567487838862,-1.4429845133156132
-74.60620600213251,651.7398337463875,302.2416086301219,-180.64100075185888,471.7189812263607,45.42526434370761,-79.3752338234421,242.22799969962247,56.64043948152165,-36.95727585844776,10.928997415676132,-32.58703303663393,6.653730243264943,-14.039395677535335,-1.0266367464116166
-74.79788746057231,651.3678138499364,302.250521607512,-180.08690967829776,471.83711294091563,44.799446582507265,-79.30114858079683,241.0467929340912,53.252525140017795,-37.159716875120466,11.179626963211785,-32.59394449628464,5.893243778674584,-13.152884166055316,-0.5462932022676346
-74.94793452209869,651.0789119964223,302.2559951189514,-179.59454410720605,471.98052337896473,44.30626199456099,-79.25170935348665,240.11670634440887,50.436864359964325,-37.35208553612286,11.379790800925385,-32.533946354146806,5.1119686931739,-12.096360336614683,-0.021356904604496747
-75.05562928259644,650.8709358574833,302.26275853728725,-179.1618704108815,472.1385702460322,43.92952027543476,-79.23209202700846,239.38735557881188,48.1506155514744,-37.542948078030825,11.539011637584466,-32.40921878814205,4.283932498363775,-10.89881288243807,0.526254792823303
-75.12123699188105,650.7405532225837,302.27408817190104,-178.78990217203503,472.30612413413655,43.648214900803,-79.24572267993457,238.8218389272979,46.33978441861525,-37.73781890144295,11.66829616798274,-32.22542120730682,3.3953860520106933,-9.611721046613946,1.0760024893790983
-75.14657309699069,650.6821722419907,302.29152499139036,-178.48364710355617,472.4830858843734,43.43931257080813,-79.29579620155862,238.39639387957502,44.94207701933501,-37.939694432319385,11.778798691574243,-31.990543356397378,2.448745697027414,-8.298332389921658,1.6112415173002714
-75.13525753982161,650.6871537969461,302.31523356743867,-178.24974045602698,472.6717720009532,43.28032558913305,-79.3855930505837,238.09619156252077,43.88893151513966,-38.14919088934913,11.880488464972295,-31.71424447385724,1.4623960628880401,-7.018787013902464,2.1197391953380653
-75.09245181586245,650.7442626376345,302.3446199144135,-178.09236394820178,472.8743911506397,43.15156353942209,-79.51733699365433,237.90942147010264,43.10837628299328,-38.36471196743957,11.981231177803252,-31.407572884121944,0.46535620269042133,-5.816839493353688,2.5936323089036395
-75.02424802260138,650.8413160546528,302.3787787170474,-178.0096729720377,473.0916838647138,43.03790189544438,-79.69030626209221,237.82239137117716,42.53032748822503,-38.58314836004696,12.086228937981206,-31.082235198934274,-0.5118809661123274,-4.713559760957649,3.029791778871328
-74.93711403083807,650.9667804747077,302.41665977171135,-177.9920958236435,473.3223006931005,42.929528067234536,-79.89936926598409,237.81678473731003,42.09198402413018,-38.80111709423321,12.197827037298104,-30.749127644934642,-1.4469899058474596,-3.709619498938895,3.4299419890514358
-74.83766866747519,651.1101341325824,302.4570620444274,-178.02313170075553,473.56231198724527,42.821299828266014,-80.13473851701326,237.86895231397273,41.74039083452008,-39.0160811297034,12.315726182905074,-30.41685845106558,-2.3319875833964607,-2.7928222237876437,3.799438545781909
-74.73271061202112,651.2611785942904,302.4986045866098,-178.08230961405485,473.80493844228647,42.7113586133815,-80.38291092037544,237.95101942657962,41.433059628218054,-39.22650744507462,12.437413393217366,-30.09137856290562,-3.172807050498025,-1.9461380229443574,4.144523333115005
