Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26538889027978,639.7515684119587,303.67278784877084,-197.1591759249907,468.75400793198486,53.76753048014671,-85.67643110880866,253.70526914600205,82.81912857429825,-28.91336651597694,5.467776871808969,-34.81329271389814,3.9827628382864404,-1.2213834831122636,-2.0201853782186
-76.86148541427951,640.659307322047,303.6570569510423,-197.88860887539585,468.65293851746526,56.04071750609355,-84.69679424540985,257.41618982967185,91.37498813787735,-27.4263782859318,3.986792114041239,-34.463205416949364,5.717342792835862,-2.8472485090806336,-2.2714047311916543
-76.4261868638489,641.6555351713503,303.6315350188373,-198.56743331500238,468.71501606142294,58.31058292994087,-83.63982346281375,261.86322445151745,100.46525853724067,-25.80408090579506,2.4132899771239824,-34.05067609911534,7.690230700859969,-4.743755499255877,-2.6013113309182083
-75.96910596773292,642.7316480595815,303.5879996322752,-199.15614376092537,468.95904485355925,60.48519825759867,-82.54486940033352,267.0063167458796,109.92170410607346,-24.074901838876542,0.7822517882722841,-33.564366309179874,9.818550435585488,-6.833861305767418,-3.005589480525274
-75.49830990229147,643.8838032345739,303.5176311872831,-199.6133333992269,469.3986730351107,62.479199327680746,-81.45081974189752,272.78659249735676,119.57276440277336,-22.274692124984114,-0.8730973372467186,-32.985723913394395,12.011212579938944,-9.030922338784338,-3.4755975523562053
-75.02033142082169,645.108809984869,303.4123876410267,-199.90143118885817,470.0383667070356,64.2220280980583,-80.39141198025807,279.13378881826924,129.26032107516338,-20.443018281633655,-2.5243077057406547,-32.293373227716216,14.180611642049751,-11.249365669726581,-3.999599725768826
-74.54023577074642,646.4007183384227,303.2660870065363,-199.99159721765494,470.86867278074624,65.66477600098803,-79.39215655928732,285.97109862314744,138.84874082343293,-18.61976779889807,-4.148975329677197,-31.467369566152563,16.251328138825382,-13.41295071330787,-4.5633228146840565
-74.06160773308675,647.7490679014718,303.07525509557166,-199.86711991912495,471.8628735585027,66.78423977896512,-78.46930452924617,293.2171648376664,148.22699734740797,-16.842542295547464,-5.730520052699204,-30.492011137404678,18.1644090006765,-15.46043355609326,-5.150492311243601
-73.58646383054999,649.1392780596208,302.83961775067684,-199.52498541057938,472.9768280659308,67.58356563887054,-77.63055228795533,300.7865736620447,157.30683352593465,-15.144897566146632,-7.257312865699372,-29.356783518450555,19.877416549689812,-17.348406150715814,-5.7437590793373765
-73.11511524237561,650.5548038958684,302.56217125376804,-198.97573024906436,474.1524056058541,68.09059688156603,-76.87663796671069,308.59029270292393,166.02107622921596,-13.555254132074698,-8.721917493198978,-28.055681454373197,21.36152316010709,-19.05089621487382,-6.325955194454799
-72.64597905926459,651.9799767227992,302.24893076762055,-198.2420974788289,475.32342849584944,68.35600968729271,-76.20282524765132,316.5368062595597,174.324984210945,-12.09621836150796,-10.1205869198761,-26.58555091935585,22.597306406774507,-20.55597889215991,-6.881400063112947
-72.17545884283777,653.4023753660418,301.9084811938597,-197.35690275681455,476.42241454319173,68.45203076313025,-75.59966372627177,324.5340529191275,182.20022231388617,-10.784160601882569,-11.452635023700259,-24.94439447272549,23.57080097428558,-21.860638085549386,-7.3970070296852235
-71.69818397512151,654.8140266464403,301.551344966323,-196.36014752416503,477.38671055246425,68.47028138966338,-75.05314831712712,332.4923238158846,189.6581053068563,-9.62906967504394,-12.719258608357794,-23.130682667960947,24.27091170178251,-22.9655315532505,-7.862958087581086
-71.20781592862365,656.2112961766439,301.1891109929045,-195.29543900184967,478.1632520134205,68.51649539036151,-74.54486916920791,340.3285540246322,196.73848383317255,-8.634729850984286,-13.921790080787039,-21.144297584756455,24.68856621787029,-23.870884834195756,-8.27268063883248
-70.69828243957112,657.5936954863787,300.8333437473223,-194.2061399950021,478.7116641877244,68.70130610549259,-74.05263239907332,347.97180663958034,203.50289134293666,-7.799140408075948,-15.059907076839012,-18.988830642704297,24.817294572679632,-24.573877571729454,-8.621951121617322
-70.16500811391305,658.9619480773124,300.49446521476654,-193.13175408650366,479.0056266688624,69.1285744446556,-73.55158790182807,355.3683483093778,210.02313724536978,-7.115050384349267,-16.130537942591335,-16.67413354126186,24.65454350648479,-25.067361905923832,-8.907332983054246
-69.6057143978492,660.3157877110384,300.18093220456285,-192.10475673731995,479.032493483493,69.88412057216337,-73.0155472652529,362.48405526248666,216.36805749106904,-6.5706449813864305,-17.127862264326406,-14.217784257672472,24.203046123190692,-25.339823318523067,-9.124681696865023
-69.02062439184613,661.6521285593769,299.8989621163948,-191.14801415629947,478.79141770717445,71.02752280923369,-72.41830989631886,369.3027926549055,222.5915839017802,-6.1505936687858505,-18.04422486443819,-11.644654240206853,23.471928635866313,-25.376759781197947,-9.268564110189335
-68.41221075305927,662.964122081199,299.6527800845234,-190.27327451724585,478.29080581536033,72.58826345084076,-71.73532400436193,375.82106498034,228.72477029725493,-5.837547937825374,-18.87148731122238,-8.984781198565235,22.477679048628172,-25.1637325985387,-9.332927584750704
-67.78475581812356,664.2412482518545,299.4450979275137,-189.48136890511464,477.54620109049137,74.56598099415017,-70.94602466752966,382.04065573849937,234.77317607351375,-5.613825528647511,-19.602444419856578,-6.2705193587680945,21.245076678565702,-24.691058373987303,-9.312643555298015
-67.14392077607518,665.4703656071438,299.2774880185268,-188.76427228260266,476.57913352527834,76.93359143317568,-70.03653067191925,387.96167515486366,240.71949599595558,-5.46286137471869,-20.23206126990145,-3.533995577869588,19.807492104421048,-23.95935198572787,-9.205077702345356
-66.49636752357225,666.6375199608099,299.15045945025275,-188.1084867049492,475.41665816604905,79.64175023770149,-69.00205502746248,393.57792485845886,246.52988505455036,-5.370228288305272,-20.75825073011432,-0.8054783801115377,18.20552753004009,-22.984202742548433,-9.010826092860668
-65.84936966314037,667.7300884616008,299.063252591265,-187.49891594739276,474.0910876616125,82.62362986321823,-67.84873816543161,398.87509017706907,252.16159567856496,-5.324308810613212,-21.181970975571097,1.8872527586037762,16.483714279320875,-21.797982678279734,-8.73328634103793
-65.210346688735,668.7386933549133,299.01351899359184,-186.92246360140544,472.6397143131948,85.79985842766963,-66.59483445956184,403.83138191274617,257.5698449736581,-5.316704927750261,-21.506731418579996,4.518833731100036,14.686237000707619,-20.447598112081767,-8.37745837780231
-64.58632801982883,669.6584338973929,298.9971046012439,-186.3707460384014,471.1044989391526,89.08394426745471,-65.27089207174167,408.4204370395669,262.71296893614544,-5.342292720912267,-21.73790938822073,7.065961846233042,12.853143838039589,-18.988477126799324,-7.948722682993415
-63.983435602308745,670.4892262775934,299.00811662300254,-185.84154498486748,469.53161809754704,92.38831770262748,-63.91832983942977,412.6165290498201,267.55591602824137,-5.398736747843888,-21.882307461309072,9.50711929127333,11.018083704456922,-17.476409038243165,-7.452164858653984
-63.40651502946471,671.2352471202099,299.0393316252637,-185.3389485874409,467.9706382598653,95.6305384480876,-62.58616443360936,416.4014161121938,272.07232488849036,-5.485414788965663,-21.948121283583255,11.822594796336384,9.207820033101621,-15.959461353972571,-6.892495446137326
-62.85898765185226,671.9036698645662,299.08286699435786,-184.8724344765985,466.47292610361455,98.73886747939898,-61.3263343425105,419.77068761531723,276.2452316177942,-5.6019996245845265,-21.9451667889743,13.994849638869416,7.442998398035968,-14.472010759693045,-6.27402657916354
-62.34283664089049,672.5031170870328,299.1310037873473,-184.45523545116538,465.08861402787846,101.65670237574041,-60.18836251875019,422.7365921873549,280.0667085180624,-5.747149466110758,-21.88504246944176,16.00905395816228,5.739225396122057,-13.032076012800779,-5.59996190997016
-61.85858783160523,673.0422836725063,299.1770676891834,-184.10222718712566,463.8617258066328,104.3457065654355,-59.213952029886215,425.3255366071089,283.53690603160027,-5.917664786215733,-21.780942570501317,17.85346041369451,4.107786738777416,-11.641890837167011,-4.870879299736624
-61.40536983918224,673.5288132313148,299.2161940634122,-183.82759267794384,462.82462004295326,106.78699180689127,-58.43232056454857,427.5714461119559,286.6618858787191,-6.108186190132759,-21.647039191243042,19.519324724475446,2.5561801638040595,-10.290608686937968,-4.083403314777883
-60.98131735171008,673.9682450588666,299.24568626268785,-183.6426275533815,461.99429664020187,108.97927600310005,-57.85743752321208,429.5082345466181,289.4488622202234,-6.311297824082802,-21.49758965553915,21.00023748526373,1.0891656262928031,-8.957907054493633,-3.2304865438609482
-60.58437053498447,674.3631444441814,299.2647648412512,-183.55402803584397,461.3724067929383,110.93387206773578,-57.48776947723983,431.1639270419139,291.8992695524652,-6.517864730298006,-21.346056364514375,22.290901757712657,-0.2893916553784993,-7.618076885790143,-2.3038933385911724
-60.213200115989714,674.712834601543,299.2738105373703,-183.56296287097354,460.9487399491292,112.66792422983836,-57.30804275666695,432.5571125703523,294.00258897557205,-6.717516241292055,-21.204488789356088,23.385680774012563,-1.5743633299833848,-6.24499580075217,-1.2982918453342553
-59.867916702636464,675.013964335666,299.27344740488655,-183.66517069325175,460.7064488207268,114.19794864126978,-57.29203157920119,433.69545042072144,295.73389068398086,-6.899266297775873,-21.083250083767084,24.277509251692024,-2.7576706434277027,-4.818202219146454,-0.2157237992418204
-59.55031840280159,675.261785479768,299.26380814466927,-183.8520206759866,460.62690896511316,115.53543006464582,-57.40556576591262,434.5758094809637,297.0558408366269,-7.052256337158415,-20.9909350586382,24.957696130023344,-3.8277554067773285,-3.3292106591449726,0.9308972377636995
-59.263555185426625,675.4517921522598,299.24416961580965,-184.11211638735185,460.69260672407455,116.68563853095749,-57.60939524433089,435.18538150251266,297.92393410006116,-7.16659776600573,-20.934134015639216,25.416799548881006,-4.770535506874987,-1.786344307535597,2.116415901996289
-59.011268990798904,675.5812957353336,299.2130092012669,-184.43298635907624,460.8874903768811,117.64997407304784,-57.86192518073338,435.5027247268951,298.29344220406205,-7.234340331294283,-20.916747409913416,25.646348899222254,-5.571532366613591,-0.21665520871640137,3.304781780897969
-58.796449876719365,675.6505794190514,299.16842999674805,-184.80264115171994,461.19545060348605,118.43088835745925,-58.12191555183534,435.49798105184084,298.12729408068117,-7.250595165225557,-20.93891298084234,25.640867853139117,-6.218291631376525,1.3352840457000013,4.452897168912302
-58.620316147146575,675.6634351389627,299.108793349481,-185.21095467230896,461.59843364788696,119.03730398788387,-58.3511565567585,435.13293741042446,297.4042467573999,-7.214728958525182,-20.996024756392487,25.399610244229955,-6.702192117830734,2.8110473763198476,5.5159959805674195
-58.4815347583938,675.6269892051091,299.03332880432515,-185.65074734519115,462.07553869996224,119.48824294545979,-58.517098761941696,434.36287977889754,296.126141175339,-7.131404868522408,-21.07849139259851,24.92764909501229,-7.019188106675119,4.143978197049046,6.452904636825537
-58.376121005019236,675.5507768960701,298.94252179842795,-186.11822261530827,462.60352799430564,119.81298502560023,-58.59539767278101,433.1414214317176,294.3225502039408,-7.011203790312041,-21.172658520427543,24.236069747983418,-7.169512199546319,5.266590860386508,7.2292996290799465
-58.29825184039999,675.4451682986281,298.83818923869705,-186.61237358607903,463.15844237577693,120.04670766601875,-58.57232908951017,431.4271412986756,292.0507334229515,-6.870681678913828,-21.26275981954121,23.34080479362686,-7.156649447139495,6.118895092844164,7.818112822195579
-58.24191855569913,675.3194458783391,298.72328694596536,-187.133331889089,463.71783208739475,120.22141725056721,-58.4469084683153,429.1893328084266,289.38882051843973,-6.731880257556965,-21.333157954528577,22.259617891774425,-6.986094656672873,6.655663452116709,8.198146559697028
-58.203025787209626,675.1798846273317,298.60158618977994,-187.68024467656363,464.2630456723749,120.35405174856002,-58.23221013593192,426.4104453700107,286.42185898067936,-6.621296857567577,-21.36988180808078,21.00754396792418,-6.6645144113181685,6.8505803318572704,8.352971020924516
-58.18138868555769,675.0280629376884,298.4773733582006,-188.24966624851632,464.7809611036492,120.43597928396356,-57.95532169735836,423.0841533543679,283.2235639186399,-6.568164259134537,-21.360788075142594,19.592284389221398,-6.199608098076196,6.696494927677383,8.27142318694449
-58.182101986505266,674.8595621031097,298.35527538335515,-188.83509903837182,465.2647718705465,120.4281516440341,-57.65574277205204,419.20981036314157,279.83876344167095,-6.601832910588476,-21.29446194099844,18.01138624712131,-5.600283287348989,6.202582424150581,7.949453855352588
-58.21590094325035,674.6633115959736,298.24020937059186,-189.42750279668482,465.71384521111906,120.26356155422812,-57.38228226376548,414.785903448695,276.2712295525975,-6.74824656535696,-21.158711473968204,16.252216392422984,-4.876510109757454,5.389959533303371,7.392136727246396
-58.29834290367175,674.4219231524654,298.13735067418355,-190.016256333741,466.1329168413169,119.85584282395008,-57.18852182868154,409.8059672455908,272.4799148509121,-7.025949701585981,-20.93966362949973,14.294623626357538,-4.038730545831092,4.287212746777129,6.6148822676263554
-58.447896848638486,674.1132119357653,298.0519880570992,-190.59032783212285,466.53095953431915,119.11146027961688,-57.12711199812427,404.2594758623379,268.3845682281042,-7.442613843901943,-20.62199149234414,12.115411395038299,-3.0973269840986557,2.9270862321974347,5.643578823661286
-58.68330730292541,673.7127738748314,297.9891996258378,-191.13958105787873,466.9200561350045,117.94269403761035,-57.243617169607916,398.13806196693383,263.87937811842716,-7.993397795948698,-20.190107942028373,9.693477307110697,-2.0627213871142875,1.345231231057791,4.513713621607408
-59.02076535434953,673.1972199648005,297.95339687768825,-191.6559432360896,467.3144594039172,116.27913718523,-57.570979536398724,391.4452172986366,258.85120180982443,-8.662144582525464,-19.62970643219306,7.014680522593469,-0.946248741444188,-0.41895682411206436,3.2685509103205455
-59.47138938370413,672.5475884566907,297.9478931359379,-192.1339247081283,467.72974855255563,114.07637010884685,-58.12565990024824,384.20616016739194,253.19786156049847,-9.425392573048017,-18.929035960613795,4.07587893744803,0.23849215250291636,-2.32042112442007,1.956515126851134
-60.03939663581874,671.7524335434703,297.97467088047995,-192.5700451738047,468.181773381491,111.32120243422705,-58.906209210011205,376.47418413706305,246.84240117109675,-10.25803040953277,-18.07967172192111,0.8878821393293533,1.474317909700243,-4.306921964498738,0.6279925460062509
-60.721245745107794,670.8100025276912,298.03440483332514,-192.96117816880593,468.6850273572488,108.03325565884107,-59.894578798785204,368.3309339287447,239.7411772628277,-11.138917087980495,-17.0769594664002,-2.5226368711961484,2.739700806984572,-6.319158608527926,-0.6682868268474925
-61.50588836178175,669.7289211134977,298.1266486394901,-193.30248282654088,469.2502352302875,104.26313977331256,-61.0598511141813,359.88063182037195,231.8863634918324,-12.055066558879268,-15.920495398460192,-6.111963132847983,4.008968129038184,-8.293159672170276,-1.8890436794695107
-62.37600914544751,668.5271518739983,298.25005630829185,-193.58598016666008,469.88132025520406,100.08807166819852,-62.363358743939536,351.2408007068358,223.30519971869663,-13.003598153000974,-14.614914331545977,-9.818715946836685,5.253566881747088,-10.164762016510572,-2.9998071063912417
-63.30986793658127,667.2296141347451,298.402569369335,-193.80056572647945,470.5724916253985,95.60604583482493,-63.76380907558205,342.5327280515165,214.05813621335665,-13.991184522366966,-13.170964749060543,-13.5642900403404,6.444152322641526,-11.875240313659525,-3.976958194314057
-64.28328624639757,665.8653441101236,298.58154262281215,-193.93349433841428,471.3066364635837,90.92942939841897,-65.22136234464985,333.87407593638517,204.23662185179703,-15.031182785479913,-11.60645928473759,-17.255577270149676,7.55301902236368,-13.376843203684185,-4.80789457933695
-65.27148118812632,664.4650211217514,298.7837933386679,-193.97273415063074,472.05602605114836,86.17838765105084,-66.70033029946366,325.3748197285122,193.95998967799574,-16.139108078519804,-9.946448690625212,-20.791029194955275,8.556341765134592,-14.6372906582662,-5.489525258989248
-66.25064691594858,663.0591338580115,299.0055933045463,-193.90945152082858,472.7854698840436,81.4742299951645,-68.1706693614244,317.1360758307194,183.37038681317543,-17.327505029592096,-8.22212430827299,-24.06988047285186,9.435805538738489,-15.642744382733325,-6.025930405344457
-67.19923163346206,661.6765542382084,299.24265009043995,-193.7400366692449,473.45704958985044,76.93271345605815,-69.60844617000917,309.2498299321886,172.62517903152064,-18.60140325432546,-6.468461789675634,-27.00283889622502,10.179399581918192,-16.398868681154624,-6.42606270103694
-68.09883806064899,660.3432385037472,299.4901060682205,-193.46715643947996,474.0351131523885,72.65736613130446,-70.99520531065632,301.79754797454495,161.88738181587394,-19.955360001556485,-4.721132002040807,-29.5217932454203,10.781310877082003,-16.929542499563052,-6.701981778555489
-68.93475800429496,659.0810197423418,299.7425777992912,-193.09944553677786,474.49046789881487,68.73297579213732,-72.31616939289162,294.84706125472906,151.31548028694476,-21.372680830206004,-3.013424110949365,-31.586411477548218,11.240923918338664,-17.273103449453544,-6.867715300629443
-69.69628173753017,657.9066499195352,299.9943024197566,-192.64991912003407,474.8033474367591,65.2197612247587,-73.55765497691608,288.44848190995964,141.0541104703074,-22.82686148577382,-1.3738587355684853,-33.186509584254026,11.56101662933067,-17.476659147900094,-6.938591380710154
-70.37692340485546,656.8312825448008,300.2394805518141,-192.13376250420004,474.9652274284274,62.14928200047451,-74.70466246609217,282.63049018290184,131.22683716991727,-24.28475492339747,0.17505836931739263,-34.34023851295901,11.745416585551224,-17.589459754075246,-6.930755321365891
-70.97456265957061,655.8604836687172,300.47282106544736,-191.56626002830134,474.9795502510702,59.523307679029664,-75.73979037111019,277.3982958789225,121.9316828202524,-25.71065154817693,1.6168835110182584,-35.08908336593016,11.796578800957828,-17.656320934485098,-6.860580534416153
-71.49135311545758,654.9946988976651,300.69013802387184,-190.9612512688338,474.8610285669552,57.316404130851986,-76.6442003054148,272.7341251820021,113.239206660215,-27.070454185222854,2.9405060207950298,-35.49111030117441,11.71371153883411,-17.71179078087046,-6.743822807565328
-71.93319564508258,654.2300350915576,300.8887756767816,-190.3302203335955,474.63308986835443,55.48216574694614,-77.40044963619991,268.60047395682545,105.19277956213719,-28.33528869069867,4.139285420910353,-35.61372161536267,11.492212171659933,-17.77550006937851,-6.594590795678308
-72.30866216567611,653.559289640597,301.0677213771027,-189.68219017316574,474.3236702164613,53.96214216197922,-77.99610440520064,264.94593540723315,97.81150389259042,-29.484069516695577,5.210434228729271,-35.526699920355114,11.125134376106343,-17.849145877222576,-6.424387356469877
-72.62748049739852,652.9732194523832,301.2274201826067,-189.02456281387512,473.9605490324611,52.69568831596135,-78.42679496084581,261.7130024071252,91.09617765359916,-30.504751149652037,6.154609647316763,-35.296069678409545,10.606907315816128,-17.915709611036743,-6.241464570366152
-72.89895842994329,652.4619203958875,301.36941335293363,-188.3645434063913,473.5677839628986,51.62843883262454,-78.69791874006349,258.8463327599969,85.0366241456294,-31.394270217273817,6.975571219942436,-34.97936266578846,9.938575405766493,-17.941405866137345,-6.050514349384561
-73.13084672252198,652.0159855751439,301.4959346812692,-187.71025422069772,473.1641835021407,50.717369337822255,-78.82489557683853,256.2989186083415,79.61675443694743,-32.157455770875124,7.679907819324717,-34.62279621283513,9.132988076100458,-17.880320654700146,-5.8524913973231465
-73.3289811058119,651.6271003499643,301.6095145214138,-187.07081481044528,472.76372888183755,49.9316573192708,-78.83218591258775,254.03380428248332,74.81468392399464,-32.80536347251779,8.276862784821756,-34.26042645884661,8.2182669693123,-17.680973385365338,-5.644361059197067
-73.49767877984098,651.2880068426834,301.71256097012645,-186.45546885543163,472.37714450778867,49.250220900204106,-78.7513102470335,252.02106717237172,70.59860844516315,-33.35346936767884,8.778139549935037,-33.914854152335415,7.238485711167173,-17.29355392314058,-5.418786968210045
-73.64052408750132,650.9921160733965,301.8069481335343,-185.8724291559506,472.0136022021186,48.65799699242925,-78.6180621579245,250.23247551945283,66.92215172974967,-33.81989909394808,9.197492248191011,-33.59890050568346,6.251217476710889,-16.67678572711126,-5.164085269453433
-73.76103403016317,650.7331743233037,301.8937926239036,-185.32799797701045,471.68170374103374,48.14312282062843,-78.46896397422357,248.63746175246771,63.723428798220866,-34.22359120145401,9.549971553643532,-33.31773585110958,5.322045318430438,-15.804226922404522,-4.865018164649487
-73.8628171057273,650.5052536529771,301.97359527434526,-184.82612572366742,471.3892932624187,47.696026073800525,-78.33708034466952,247.2028055513006,60.92977581106545,-34.582397374994045,9.850814515152319,-33.070929798737765,4.516475650693962,-14.67048624646525,-4.504935361087936
-73.94922077510883,650.3030895410077,302.0466764886374,-184.3684144740111,471.1422498415502,47.30960214943416,-78.24792357797328,245.89574989462125,58.46632546549091,-34.911577086975974,10.114151944743831,-32.85393008980239,3.890221516220219,-13.297597718345624,-4.069346858706253
-74.02284625331251,650.1225653237913,302.11359998752386,-183.95453962572947,470.9430306309498,46.9787847915755,-78.21674864673857,244.68825934443876,56.26421523290978,-35.22325284151841,10.351923393243016,-32.658913931819214,3.4794909202129576,-11.74060754292806,-3.550380774949907
-74.08534394525094,649.9610432656049,302.17531492620975,-183.58287171337935,470.7898387740591,46.69888628437172,-78.24814028066167,243.56019694451138,54.265559205257645,-35.52673839017585,10.573367843899096,-32.475545644072305,3.293514455606714,-10.089493639799901,-2.950727176907371
-74.13764818960904,649.8172721655912,302.23296199455814,-183.250799486846,470.6766993342914,46.463637370041795,-78.33768505312705,242.50054107866728,52.425502713556305,-35.828987021385956,10.785140340590216,-32.29234344537025,3.3117438023757186,-8.463419161447762,-2.2850805532026772
-74.18052338739598,649.690758336014,302.2874874559883,-182.95430284845003,470.59415549604205,46.264106296852255,-78.47482282992895,241.50633697430024,50.71240980725832,-36.13464789224013,10.991799608920257,-32.09884617935634,3.4874818227747384,-6.995246915040618,-1.577729683286225
-74.21506426707195,649.580839975173,302.3393292299684,-182.68705729940623,470.53027244976306,46.08905475365395,-78.64603296945262,240.579319717157,49.106184879235265,-36.44587465820581,11.196291499382747,-31.887872512846357,3.757872323931113,-5.8088922170735495,-0.8568191227591373
-74.24282206107873,649.4859639560093,302.38839824059545,-182.44013693787693,470.47191455028457,45.92656136535474,-78.83763066165976,239.7215277060101,47.595038443995556,-36.76218868821636,11.40015257902841,-31.656787205701875,4.057672418229275,-4.996380475774413,-0.14778682461979478
-74.26559613903822,649.4034460309139,302.4343564735764,-182.20312884515005,470.4064840275338,45.76601695169975,-79.0376237734645,238.93211391571757,46.17137925994811,-37.08069048449959,11.603475901951994,-31.40726519106732,4.332412515197015,-4.602227688463333,0.5310489874485158
-74.28518309354865,649.3296310153244,302.4770116957803,-181.9664826129723,470.32419136447345,45.59967762847545,-79.23669362599395,238.20651357443217,44.8274408918776,-37.39700862628133,11.804971731979975,-31.14385510965963,4.546919604225378,-4.619242686011972,1.1695032499862927
-74.30319957360118,649.2604151229407,302.5166281081037,-181.7241644283589,470.22031241450003,45.42374734013588,-79.42870811771054,237.537275985431,43.55242906726224,-37.70691111051754,12.002519599237592,-30.872114061933672,4.687895097118169,-4.994714699870496,1.7642504373237597
-74.32081983401385,649.1924696561065,302.55391363445165,-181.47536688668418,470.0964355576637,45.238875935514656,-79.61077939920482,236.91489733081167,42.33333991417526,-38.00776324490742,12.194325015059286,-30.59722111465613,4.761370617098788,-5.64224823918703,2.3172253671692196
-74.33840392401366,649.1249996257068,302.5895628685392,-181.2244785153405,469.9600959296948,45.04950743708851,-79.78255022089273,236.32851266315012,41.15921770890386,-38.29893884287495,12.379956863728937,-30.323650609190853,4.786229203503156,-6.454548724359517,2.8342674846464315
