Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.5209118744098,653.2059135538447,312.3869534329816,-226.27104656310672,483.1763443430568,92.39058667417709,-21.690503294761847,452.1348915123673,340.440621885846,-4.2636865360516465,-55.6160973374306,2.3392249246153054,-9.706596496733512,5.225842853694335,-1.6315914510486738
-70.88440590517789,653.9299035001654,312.9525988475872,-227.2481460944458,481.3394443811157,99.2284492300923,-20.24575658012956,462.15966365647597,350.0027378293782,-3.8722342343962475,-56.68581991657794,5.861420737451712,-9.84724212156772,5.4553254172320065,-1.596190214383355
-70.2815014051855,654.6664808059703,313.45107050416226,-228.18863274470868,479.70868259732373,105.83767996833451,-19.121139966935004,471.4956372477419,358.2295523839973,-3.652855682359289,-57.412784415652276,9.27723194626701,-9.98227886706673,5.630268391079937,-1.5289625305453858
-69.72364760671589,655.4044221964149,313.88613802955155,-229.09796483586274,478.3002691581256,112.15419200500497,-18.2710988300816,480.1509237305408,365.23369190832784,-3.5871271071620328,-57.846644266105365,12.571853665624829,-10.099489358490752,5.730817007481541,-1.4331604322104416
-69.21943603981441,656.1308313917222,314.26241732683945,-229.98369741673582,477.1147489447796,118.13492787903458,-17.653008697639038,488.121456147094,371.14171687029767,-3.6546738670238272,-58.037364388596394,15.732194806650703,-10.182993317696528,5.7378429426105715,-1.3107404215810077
-68.77449269422735,656.8324344390691,314.5842802415355,-230.8547728940713,476.14130795048374,123.752150260469,-17.22873520190978,495.3942177251117,376.08323792438836,-3.8343873940776634,-58.032409057372114,18.745810085795583,-10.215831858251502,5.6362073531766885,-1.1617908149536127
-68.39173641419991,657.4960927119924,314.8551990569307,-231.7192216962564,475.3609603462062,128.98741257503434,-16.964472756974537,501.95228440218114,380.18213467061736,-4.105638020212801,-57.874628639863545,21.60047646145894,-10.182840373185703,5.418439052600746,-0.9854488694781707
-68.07177002337097,658.1089358069413,315.07768456738745,-232.581220240134,474.7485106457009,133.8268308618242,-16.82980534144948,507.7797200707709,383.55123794246134,-4.449049125539936,-57.60096507505587,24.28412555479297,-10.073223936225343,5.087300742772925,-0.7819179144943024
-67.81318612005923,658.658703501135,315.2537335260297,-233.4391787342988,474.2743523901055,138.25869478441854,-16.797407095020244,512.8653392639238,386.29068679212094,-4.846773881918764,-57.241891628722186,26.784920584737833,-9.882424062124892,4.655758497440444,-0.5541647128694924
-67.61273632788038,659.1346495711991,315.3855247943995,-234.28601122305759,473.90698384949206,142.27376319495696,-16.844100772696077,517.2057476688208,388.4893381339585,-5.28255068143261,-56.8214511177905,29.09163586867767,-9.612911180617788,4.144015966139702,-0.30811559191683846
-67.46545857556693,659.5289460766871,315.4760625092891,-235.11131717551285,473.61618171336505,145.86747213194914,-16.952656559825655,520.8084701992881,390.22789263169045,-5.741803079856604,-56.35779303986005,31.19461069375656,-9.273756570110365,3.5749326447151546,-0.05120564672062772
-67.3648885906735,659.8381546462217,315.52953383474164,-235.9041776771642,473.37612885831743,149.04240815138874,-17.11294376020986,523.6952276114542,391.581572484141,-6.211809685671527,-55.86412649457819,33.08718070294918,-8.87924514537997,2.9700488122019557,0.209872660095957
-67.30345128847856,660.0642125871082,315.5512689735235,-236.65530393568062,473.1677254727445,151.8095854656214,-17.32139546950662,525.9046254102124,392.62052164014005,-6.68180501658953,-55.34999505042771,34.76704280497017,-8.446971676973934,2.3479597179998972,0.47099516364474214
-67.27303660677563,660.2145752985019,315.54733651056625,-237.35793034158323,472.97964922592195,154.18799998403688,-17.578688123747845,527.4935365254903,393.4077578501422,-7.142889192965447,-54.822741200963826,36.23691914412993,-7.995711847594886,1.7253615185628954,0.7311570297669157
-67.26562759537359,660.3014852075847,315.52393967293875,-238.0074745688042,472.8081606143913,156.20280685909853,-17.886266073310132,528.5369517203483,393.9960307261232,-7.587735140655034,-54.28895931908455,37.50422040567269,-7.543229065016925,1.119693335923686,0.9916374689494135
-67.27378050723021,660.3405836151126,315.48684724628987,-238.60042846471202,472.65593019858574,157.88291247477835,-18.24264095986781,529.1261225550568,394.42537939452586,-8.010204377008886,-53.75569388497349,38.57993793856972,-7.104283123878446,0.5515040464664168,1.2542694269808903
-67.29082949053418,660.349146684056,315.4410875937293,-239.13325226505387,472.53020920237304,159.2588176419769,-18.640528256008867,529.3642675245318,394.72270666491664,-8.40509785599424,-53.23119088670404,39.477396665735,-6.689277449803075,0.04463520238163124,1.5196441475232005
-67.31083918612799,660.3441580547935,315.3910645854602,-239.60206113832206,472.4405557346443,160.36127531873285,-19.06586195281828,529.3590534056286,394.90380063759613,-8.768297738664614,-52.725137011538806,40.21152485808308,-6.303890166429471,-0.37670818597141803,1.7861291285636114
-67.32846729681992,660.3403715850627,315.3410920384944,-240.00340354000025,472.3963593652886,161.22079620729107,-19.499135113065552,529.2125449881888,394.9773848060181,-9.097333949420761,-52.2484416667457,40.798824927747354,-5.9496097396118355,-0.693075612690216,2.0501050336143494
-67.33898449691382,660.3485659939987,315.29607172595,-240.33566535536818,472.40472487003177,161.86741593946812,-19.918365608484212,529.0112668704322,394.9501546495092,-9.39199573094833,-51.812698668903444,41.2574731777946,-5.624758393987256,-0.8946057143862226,2.306884626761414
-67.338652733774,660.3742954178446,315.2618171330636,-240.60020438485026,472.46945157051675,162.32977216059933,-20.302264161790475,528.8190485505858,394.8312841167284,-9.654448084241745,-51.42952488805699,41.606591156479205,-5.325720086230226,-0.9830483993832536,2.551218038170868
-67.32542308280387,660.4174292654827,315.24465336536304,-240.80155660934037,472.5913981132147,162.6328894302323,-20.632556613261286,528.673269432352,394.6348619213392,-9.888667638903819,-51.109969457625176,41.864153609794435,-5.048325423514203,-0.970011146663893,2.776853815602188
-67.2996398754832,660.4725538549978,315.2504097924654,-240.94664272368132,472.7697495502354,162.79514608412012,-20.89524756309436,528.5833684944818,394.37961481416124,-10.09949894598578,-50.864068536148636,42.0438036799393,-4.789137067341028,-0.8727391050085237,2.975688995336708
-67.26439652977764,660.5300242128545,315.28330210050086,-241.04331139915254,473.0033383547101,162.8257966034298,-21.081119846075033,528.5303345273952,394.08650959677874,-10.291769828157795,-50.70045662864833,42.15132390169336,-4.5461072521776815,-0.7100416659385057,3.137426977825874
-67.22539074161081,660.5773412209705,315.34514862550776,-241.09864165114067,473.29142681002213,162.7242805304949,-21.185925403816462,528.4665263257837,393.7752901348657,-10.469714760068403,-50.62585159381302,42.18150740146992,-4.3184062727031005,-0.500280899695505,3.2502898287202435
-67.1903314252306,660.6006031440947,315.4350951407976,-241.11736203501277,473.6338274518108,162.48154320378842,-21.210722251229754,528.3158001757189,393.46052205345507,-10.636721964939104,-50.644254793183606,42.115994235585916,-4.105804714905678,-0.2615896757762256,3.302898497525644
-67.16802831714865,660.5859043251004,315.549815134917,-241.10066788087974,474.03056692882376,162.08243982737645,-21.162668578985723,527.9743866859953,393.1468802218224,-10.795291249547372,-50.75583731301892,41.92246209126112,-3.908090589915853,-0.01324135017783603,3.2871324878616814
-67.16731492145728,660.5206745472096,315.68401034767703,-241.04571616764207,474.48147190356815,161.5076595904466,-21.056352058954037,527.3130243560769,392.8231086031193,-10.947082824627607,-50.955663180691595,41.555325952681486,-3.7246407481761974,0.22324146908981074,3.201351685391271
-67.19596376190988,660.3950397064528,315.83093732709114,-240.94607037388025,474.9860976672299,160.7340040779249,-20.915481766008813,526.1807629717978,392.45514428433825,-11.093010107417067,-51.23256910280073,40.95788441125385,-3.5539994544428253,0.4244346228600894,3.052842984708666
-67.25978038821138,660.2031729952477,315.982721002563,-240.79302804733027,475.54420785184385,159.73317040321115,-20.774397930842838,524.4110367144576,391.98063455783347,-11.23335696287848,-51.56858822620327,40.065829565285696,-3.393454245923535,0.5675395831794285,2.8580425737718853
-67.36210730004527,659.9442663018275,316.1304290480051,-240.5771999923464,476.1565616111003,158.47046796367277,-20.67847167369319,521.8299962625617,391.30716076523896,-11.367890726994831,-51.939079159602926,38.812075167974825,-3.238877226086104,0.6349258456035517,2.6395050940438485
-67.50382517641539,659.6226184046762,316.26417570616127,-240.2896556549056,476.82550420080645,156.90507047527376,-20.68266771696337,518.2650982752203,390.3140943786431,-11.496115751798717,-52.313190608719516,37.13263097004949,-3.0850220925647016,0.6190523444056208,2.420298755474606
-67.68362081501782,659.2467567696546,316.37362459257935,-239.92247306797964,477.55514028859307,154.99236550133466,-20.848216602476267,513.5514196268964,388.85551939366445,-11.61802305953508,-52.65400563616153,34.9727417741272,-2.9261005939622953,0.5252209063364704,2.218451065632375
-67.89825185294673,658.8280541644268,316.44894486711746,-239.46894025632344,478.35127091626276,152.6879023440894,-21.237638772021835,507.5362992635207,386.76202250821007,-11.73546786508129,-52.9181988493734,32.29234149335117,-2.7563689530578777,0.37058771111707134,2.04402865014626
-68.1428404353892,658.3793684224064,316.48181468469215,-238.92377585905555,479.2210274479573,149.952554612256,-21.908509850814852,500.0866326690722,383.84266044119147,-11.85377930615779,-53.0558799242354,29.070699910046983,-2.570745259412179,0.17993421476738758,1.8993825478604565
-68.41139521620575,657.9139289254235,316.4659815042148,-238.28355942502662,480.17143011974673,146.7590983705721,-22.9069668315723,491.1028460021561,379.8916174980335,-11.983002543843423,-53.01151870929005,25.311051664218834,-2.3657226132577187,-0.019691850696716234,1.781285344982929
-68.69762764114763,657.4444513404736,316.3972328596342,-237.54698477555047,481.20614857374767,143.0996642033062,-24.262384149057,480.53935767336407,374.7030535675161,-12.138441021904837,-52.72631849526974,21.04535389539929,-2.1407141040808333,-0.20302000844483198,1.6834831414267994
-68.99593932513392,656.9823788157142,316.2729914163009,-236.7142529872296,482.320928410714,138.99184104283,-25.98421790555148,468.4272216197489,368.0932171229961,-12.34047721961516,-52.14191902644493,16.33766233963976,-1.899530584048966,-0.3480174588790448,1.5989337727489983
-69.3023525129165,656.5371330055006,316.0918708686237,-235.7855018936419,483.49932013986125,134.48090470539947,-28.061168129871266,454.89296949222063,359.9252448365409,-12.613668692717713,-51.20523514077883,11.284024102115191,-1.6513288005285038,-0.43526499945282315,1.5215429855322844
-69.6151294617208,656.1153091725374,315.85346579587053,-234.75900651116126,484.7105419801577,129.6371210321921,-30.462312231280535,440.1672527967752,350.13096365137665,-12.984951718418776,-49.8741714041072,6.0078090382759095,-1.4103941178003263,-0.44669360989852125,1.4472734530009337
-69.934905696087,655.7198726723678,315.55847099292066,-233.63009010223627,485.9106200628579,124.54861499663188,-33.139974042500974,424.5770243186167,338.7246630507069,-13.480768888479936,-48.12361444471661,0.6508434272294402,-1.194493559179275,-0.3650257860468445,1.374480051068887
-70.26433412594622,655.3495516044238,315.20899762878486,-232.39121066456454,487.0467705682694,119.31118613390504,-36.03432622672588,408.5187179797931,325.806068540378,-14.12328147302935,-45.95061088468922,-4.63839590437741,-1.0220302786138924,-0.17462742728023098,1.3034590327246616
-70.60739745894887,654.9986735878811,314.80881716574294,-231.03312674073777,488.06384100017965,114.01715832795885,-39.07943467303773,392.417848575172,311.55270690296055,-14.926385623342535,-43.37732753078697,-9.717809327651626,-0.9086536739335225,0.13637573597721675,1.2354417505834558
-70.96859961393794,654.6575956669639,314.36331772610436,-229.54681566392009,488.91121104331387,108.74560746388704,-42.2098426132382,376.68504260516625,296.2029557802955,-15.892582004095066,-40.45064490860886,-14.463919684687502,-0.8641520295120525,0.5735491891948681,1.1714642517889458
-71.35218664731585,654.3136936601979,313.87911216999413,-227.9256898654316,489.54889331092585,103.55570102374317,-45.366478537004106,361.6758267005551,280.0311440474735,-17.011615737601904,-37.23801937747796,-18.781484018524633,-0.8903657796562138,1.1341086580468391,1.1115660198005102
-71.76145158707928,653.9527712726835,313.36334456792594,-226.1673574424012,489.95194155410286,98.48407900609267,-48.500684720068385,347.65934367021805,263.3186001905964,-18.261369931926836,-33.82013977067559,-22.60924877877281,-0.9806311989597252,1.8059366028436212,1.0545921163093628
-72.19811934554626,653.5607605659469,312.82281678995685,-224.27414575158295,490.1124612890953,93.54663761392685,-51.57548800741824,334.8026818514199,246.32783107454446,-19.6108915518122,-30.281732696509295,-25.921251365265,-1.1208601607453954,2.5677607210919344,0.9986100542846169
-72.66179100397402,653.125593488805,312.263174430566,-222.25231731412322,490.0389734878565,88.74424945859833,-54.56412534354168,323.1749833384473,229.28623412219656,-21.024712375317126,-26.702551709901535,-28.723638545973657,-1.2918009252737936,3.3903674034463904,0.9417626719584272
-73.14944102880018,652.6390550028163,311.68847083649104,-220.11082502207333,489.7535643765299,84.07092276355353,-57.446888120139256,312.7673500398812,212.38142025962097,-22.46715789167816,-23.1506490707645,-31.047798176726754,-1.471672113561777,4.238665101061479,0.8833055099852654
-73.6550260780455,652.0983430888884,311.1013441872654,-217.86071032191938,489.2876745454131,79.52241582482864,-60.20777277883637,303.51898981090443,195.76646716560168,-23.905492139015863,-19.679211776651755,-32.941445321943526,-1.6384710813650405,5.074387333517839,0.8245456685292127
-74.16935372265591,651.5070268055155,310.5038232805196,-215.5157530598584,488.677453801828,75.10356109364714,-62.832163925579245,295.34122344219224,179.5715776904166,-25.311416357607136,-16.32699595910526,-34.459607729609324,-1.771619529905321,5.859143939728762,0.7693701000885513
-74.6803768447381,650.8751248906302,309.89854280249745,-213.0942277212272,487.9595567899648,70.83312651141092,-65.30623091301433,288.1354388999141,163.91773406303005,-26.661187075082832,-13.121326945884215,-35.65713448657129,-1.852935132379821,6.557403763382362,0.7240839823217005
-75.17398674723901,650.2181545787503,309.28998051487554,-210.6210007913844,487.16808687571194,66.74563978814872,-67.61803939601319,281.8048513418668,148.9278812812244,-27.935078146286685,-10.08207375752439,-36.58368942659968,-1.8671414540337632,7.13893599779615,0.6964359809031081
-75.63525751016905,649.5552487859673,308.68528439112276,-208.12890364971284,486.3329609602705,62.890054479467956,-69.75967918443176,276.2616101871415,134.7323850501499,-29.11691321119136,-7.225100818582072,-37.28141644204839,-1.8022512185202246,7.580391894519387,0.693975565466009
-76.05001234008583,648.9067235604198,308.0943810039272,-205.6584229287252,485.47935755897777,59.32542284545047,-71.72930351691153,271.4304896048839,121.46748235311675,-30.19403143622844,-4.564341383595823,-37.78480352514872,-1.6501307099645945,7.866068032941306,0.722167823930762
-76.4065108517233,648.2916293688932,307.52930199465806,-203.25524815616168,484.627572570661,56.11400828286297,-73.53209077542606,267.2492362188686,109.26710627702859,-31.157630402309426,-2.1123876631919183,-38.12197930375067,-1.407335271148474,7.988211490627924,0.7828280368626602
-76.69696866655406,647.7257609410018,307.0029025006463,-200.9659816227539,483.79288726418486,53.31266411952484,-75.17965939911007,263.6653050958193,98.24974270070706,-32.003211692250126,0.12005878775639478,-38.31674452788836,-1.075963038277691,7.947210689793273,0.8733097709858315
-76.91855009419992,647.2204141192447,306.5272811052068,-198.83307595204016,482.9856763969429,50.96388378200177,-76.68801814450084,260.6300102443443,88.50351218698333,-32.7308519255033,2.1254015746484924,-38.39077536455008,-0.66404717950015,7.751688300111026,0.9865129178421727
-77.07348950064606,646.7819811285503,306.1122568144872,-196.89038134241358,482.2122396452429,49.08851695823277,-78.07446816654785,258.0929358678007,80.07387912411833,-33.34510630270657,3.90051464556191,-38.36542828677633,-0.18515157084133252,7.41829198540057,1.1114202756272853
-77.16819576493502,646.4122902962874,305.7642485520974,-195.16029668853412,481.47638988561675,47.682138361641215,-79.35409808810685,255.99959132654766,72.95764166101662,-33.854439186340926,5.447727795658939,-38.26257169407437,0.3427370874688602,6.971096834212632,1.2338254476753399
-77.211594033212,646.1094277904425,305.48579483601173,-193.65276785019313,480.7811879747937,46.71591131824862,-80.53678606063137,254.2929770880484,67.10412771254438,-34.27019745044698,6.77504887651225,-38.104166274230664,0.8986342162001294,6.4406285980863105,1.3372046275722451
-77.21332634984603,645.868712941839,305.27571008856813,-192.36587858938796,480.1301162420578,46.14101904139079,-81.62573168390568,252.91694430050512,62.421884417091654,-34.60530885318837,7.8955743930295545,-37.91089815934348,1.4600057955058081,5.8623015464488635,1.4040227228544628
-77.18243681333237,645.683584433081,305.1296302432894,-191.28769823085412,479.52745625151704,45.89470508116692,-82.61811726101956,251.81857641375132,58.78821748720755,-34.87298162700295,8.82635457270984,-37.70059540502376,2.0042454158053595,5.273914772711436,1.4178215217386474
-77.12679801463584,645.546310485785,305.0406588848173,-190.39906280712603,478.97809903668326,45.90633404539217,-83.5076257409077,250.94853128204576,56.05952517232319,-35.08562602953614,9.587091177908214,-37.4871039877737,2.5103616936609465,4.712142947595455,1.3660919247516405
-77.05313085221633,645.4485872166239,305.00000080551996,-189.67679371096094,478.48706831376444,46.102972280121215,-84.28780535286255,250.26041043520883,54.081673709616595,-35.2540937571707,10.198954469574353,-37.27994744042563,2.960998223083345,4.208391330751904,1.24342894577744
-76.96728895933983,645.3821586949057,304.99765291141324,-189.096562681206,478.0587811369341,46.41464752047277,-84.95512525665244,249.71095734805567,52.700701015854854,-35.387247823556955,10.683634201053996,-37.084768679695706,3.344639538326062,3.784568750342529,1.0541844916551226
-76.87452454709242,645.3394095244066,305.0232139284434,-188.63455010674468,477.695944489459,46.779056439957664,-85.5108934607083,249.26174248189014,51.77343489113671,-35.49189262453193,11.062655171516479,-36.904267028426354,3.657361934933353,3.449436809006383,0.813778326836891
-76.77961994845047,645.3136118116873,305.06670637048074,-188.26756147676448,477.39817763771816,47.1448091883732,-85.96169908670764,248.88093997625927,51.175855252026295,-35.57312905729693,11.356920885599454,-36.73906401498353,3.9030308989432623,3.1964037609574243,0.5478290394820988
-76.68692874754485,645.2986584798334,305.11920271749636,-187.9721983348546,477.1606649754398,47.47270087092622,-86.31860955455696,248.54294671637678,50.80737111104928,-35.635078373070264,11.586243449140136,-36.58800493697423,4.091087953458454,3.0036743075360293,0.2884963378373708
-76.60042443351726,645.2885860403984,305.1731581334572,-187.72427059013418,476.9733020698437,47.7356379529722,-86.59575620741553,248.22537758334994,50.591526127790196,-35.681676208307614,11.768598276438809,-36.44804752283607,4.232239855822405,2.8372401164175924,0.06824662417708197
-76.5238060177039,645.2773531981579,305.22253962783947,-187.49933761927264,476.8210264675797,47.91809771707113,-86.80884345294042,247.90577972149788,50.47471071673079,-35.7171390593036,11.919236703310954,-36.31445644992297,4.333723580331919,2.656313574059352,-0.08734107930752313
-76.46060442935915,645.2590971279539,305.262871335995,-187.27444220351705,476.68593445593825,48.0151839479139,-86.97375208624199,247.5608380889294,50.42382238717103,-35.74594069361007,12.050047775625814,-36.18169718603317,4.396414738744803,2.419826342986741,-0.16491022678253964
-76.41413709669209,645.2287936227033,305.2912162532247,-187.03049577025303,476.55080815076326,48.03091395909974,-87.10529671415294,247.1683919581145,50.42320926789217,-35.77251353144153,12.169358309271194,-36.04458715200444,4.415443345795341,2.0921171633109408,-0.16439353688130307
-76.38719849995347,645.1830042606571,305.3060899425682,-186.75451425843633,476.4023985240394,47.975859892369314,-87.21631904853774,246.7104117587051,50.470723030246646,-35.80094181903973,12.282164155417746,-35.89909981393585,4.384185176325689,1.646517027092553,-0.09592317862468677
-76.38155653265649,645.1202638094384,305.30735629944326,-186.44082294923484,476.2329201890751,47.86453304859799,-87.31722882987462,246.1755471885707,50.572107250187884,-35.83462840566542,12.390791583231305,-35.742848949999555,4.299347242082762,1.0672004613301074,0.024827089994828914
-76.39742891939215,645.0408965297892,305.29616807022865,-186.09068264600228,476.03988530984793,47.71261480364661,-87.41580871535936,245.56155311787396,50.73355396666809,-35.875811809512854,12.49585996388261,-35.57559290838383,4.164174671832243,0.35097009541142327,0.1805615753619792
-76.43304698133052,644.9465182899914,305.2749364640094,-185.71063825061773,475.8253325643729,47.534542560060395,-87.51702504606548,244.87752661968767,50.954170587561244,-35.92502406342066,12.597257203564762,-35.3995043605421,3.988656988078231,-0.49043154441552667,0.35528007059444294
-76.48432935913388,644.8400192284279,305.24698240576464,-185.31054559533078,475.5947831384336,47.342402219420755,-87.62286027737959,244.14379057253268,51.221366580535246,-35.98086609381982,12.695027471210262,-35.21848347240429,3.7872507810542295,-1.4284851160903678,0.5367433301414221
-76.54485989221173,644.7265014413515,305.21554427354675,-184.90207163091176,475.355963361764,47.14590732952407,-87.73239344780639,243.38838570270664,51.51142625523983,-36.04045404254771,12.790048837467749,-35.0368000954495,3.574655049335153,-2.417608218530243,0.7180732112172906
