Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.93454909556257,661.1570331840411,305.1313406912228,-205.56349372996488,477.27867006577674,75.4317826821617,-82.09856334294756,339.85278195799447,208.52409343246092,-15.420144369057395,-15.181098433950556,-19.20080479006282,27.720070391096087,-21.066946405410185,-4.007346289283107
-68.2334067317489,662.6648969038783,305.09803344509174,-205.17149136498796,476.3297368296955,78.18251911343931,-81.95220698052596,346.4971570974882,217.5079181710895,-14.679547603664863,-16.20153224735996,-17.209789585809922,28.242676800821346,-21.336463309304392,-3.9904641834791725
-67.59214786540795,664.0423346195087,305.03968721473103,-204.68513899510083,475.36822723740954,80.7448288009529,-81.79443093755236,352.8811246151994,225.64363465627014,-14.095361491891522,-17.08008290842322,-15.146785699747605,28.524464722681667,-21.397448729755315,-3.8944870768376956
-67.01791963983874,665.2836824520111,304.9580432575932,-204.12388810206508,474.4363081554675,83.09066777071078,-81.60810695770343,358.98513866764466,232.88783036983756,-13.664440109938049,-17.817764413965957,-13.034363925278774,28.57831379975967,-21.219194541070877,-3.7030277797801716
-66.51286232998467,666.3877776142177,304.85924268948844,-203.50891498357703,473.5634274792158,85.21378868367007,-81.37470576218219,364.7969582731944,239.2258364664363,-13.376628336475683,-18.418783844550624,-10.897361550152647,28.417474408172065,-20.76811387239212,-3.4055514582485955
-66.07320379758674,667.3581812602165,304.753414851629,-202.8601656433681,472.76092672446913,87.13341475819831,-81.07437781369723,370.307879893363,244.6786779136977,-13.21472629805881,-18.890795204967638,-8.76169298354798,28.054420429033293,-20.015107483558996,-3.0004868807869096
-65.68967280019423,668.202775120002,304.65292694926256,-202.19360682194335,472.02282246982463,88.8898885509836,-80.6881272551509,375.51028819650907,249.30447993363288,-13.155643182375904,-19.244333042634835,-6.653544146453518,27.50149869309999,-18.94507483994194,-2.494893999315377
-65.34903005397813,668.9331535430503,304.5700256554073,-201.52039857294616,471.33209245538364,90.53522701933062,-80.20180264232359,380.39752230187446,253.1943482875892,-13.172970310827086,-19.49154312372349,-4.598915351833175,26.77278820004963,-17.565200035041244,-1.9015734553060406
-65.03620080992057,669.5639087052746,304.514726949271,-200.84786239782844,470.66865018069325,92.12392150566284,-79.6101239831149,384.9652424070924,256.46592595415154,-13.24031771202734,-19.6447714436519,-2.622780991601945,25.886440976540246,-15.909385240985342,-1.236306557908563
-64.7365819500151,670.111600240757,304.4932833459893,-200.1809255736744,470.0161166088115,93.70608262154411,-78.91856378158157,389.2130973063126,259.2540099548286,-13.334302731060841,-19.715423114710404,-0.7477204301447831,24.866362796898514,-14.037493909035414,-0.516841970364249
-64.43818605793938,670.5933402049436,304.50720140904986,-199.52310356273554,469.3663618847608,95.32189941130515,-78.1420173606475,393.14592290214375,261.69602850739994,-13.436455344477636,-19.71333919564198,1.007464207236063,23.742157023671847,-12.029241647881596,0.23658401068030321
-64.13320539368223,671.0253151635144,304.5529221997167,-198.8771348105169,468.7214514866193,96.99690310187556,-77.3010885904315,396.77390767013105,263.914939268484,-13.533988985912188,-19.64689583900661,2.6287600209128947,22.54724832114887,-9.974583041477246,1.000243505645066
-63.81862865814627,671.4216880035219,304.622390559106,-198.24580925567062,468.093009269166,98.73903684748518,-76.41800067066981,400.11154591657277,266.0056399406951,-13.619761705617822,-19.523708563513463,4.107591828410825,21.316084316068075,-7.964211056687103,1.7465047233823443
-63.495883386164266,671.7940280118642,304.7044698878503,-197.63311619716603,467.4995802377907,100.53840242614237,-75.51384576693289,403.17582757512764,268.0287382680379,-13.691780355951593,-19.351422042871416,5.441235691866418,20.08123891806001,-6.0828507739452,2.444762728407949
-63.169844692942114,672.1510797000915,304.78681761924247,-197.04540689069873,466.9627277573993,102.36957844436917,-74.60780767189058,405.98411317230074,270.01153328382463,-13.752486779980138,-19.138083723993326,6.632983160496134,18.870549445872303,-4.405273697332666,3.0639674907527192
-62.84769079982943,672.4985895928926,304.8577239880641,-196.49228150331083,466.50239386417127,104.19587849512608,-73.71812289603983,408.5515591851027,271.9540894698865,-13.80788395353078,-18.892031172618044,7.691748092372427,17.704341663934827,-2.993285656696231,3.5764391554339316
-62.53797956087709,672.8390687600343,304.9074647376902,-195.9869373120221,466.13220753753956,105.9747408639963,-72.86402663155839,410.88802211605764,273.83772309240817,-13.866326531135963,-18.62163923542938,8.630678006914874,16.593633385167394,-1.8920168260177201,3.9620321089508796
-62.25000296780221,673.171713883107,304.9288906422721,-195.54550507349137,465.85592845433,107.6632786254747,-72.06745080796627,412.9955513128775,275.6329918945552,-13.936702637794667,-18.335293128398696,9.46475169500732,15.540734033539417,-1.1248281366717634,4.211285971001833
-61.99312800838683,673.4929479455873,304.91732401918284,-195.18511198986505,465.66619216306964,109.2231152972926,-71.35311755824115,414.86816233164865,277.30505720695,-14.026080428693373,-18.041627452317925,10.207976753295473,14.54255263625607,-0.6878426045626718,4.326524820302786
-61.77581615400503,673.7977998573073,304.87014020728617,-194.92133427705375,465.5459505076453,110.6240703242723,-70.74656486490541,416.49401498233675,278.8163800383846,-14.137526077884111,-17.74977097262603,10.870895959003752,13.595031611701026,-0.5467848826554716,4.320862504662285
-61.604374757474645,674.0818178223841,304.7863749734805,-194.76623018236754,465.4722108695405,111.84654936435041,-70.2710935969449,417.8580431315897,280.12863370179304,-14.269015210641465,-17.469258887870055,11.458749593775117,12.696690569818418,-0.638778257417193,4.2158910740270255
-61.48181239128995,674.3429065808214,304.66648218086283,-194.72749640224924,465.42104010102247,112.88252885028675,-69.94525246144207,418.94298134065923,281.20591137138643,-14.413908700562061,-17.209422613850162,11.970478596556664,11.850626866595066,-0.8800956650238361,4.0389108649576055
-61.40716381533605,674.5824679292947,304.5123369443749,-194.8083867593941,465.3721308929648,113.73518481941701,-69.7817991588536,419.7285625518552,282.019713907869,-14.562805407827899,-16.978391172899514,12.398819344476385,11.065561245938206,-1.1791311641424307,3.820250780656255
-61.37545266784593,674.8054216042225,304.3275566053034,-195.00791070647182,465.31129709937966,114.41743556903342,-69.78800750231902,420.1904588523238,282.55412725239785,-14.706067359620553,-16.78205540345858,12.731499193923561,10.35618037518094,-1.451883336319453,3.5911369828460424
-61.37824794268821,675.01913162025,304.1179304884524,-195.3212211943346,465.23053420254837,114.94970838223522,-69.96669446346536,420.3005739307657,282.8089086960798,-14.836099641273885,-16.623249080127756,12.953013396397,9.741988951907413,-1.6352017538883805,3.3825602981235114
-61.40462767607369,675.2317339456193,303.89152239341456,-195.7402258133194,465.1266633514894,115.35703535643205,-70.31742290616134,420.0288696506544,282.79926663268833,-14.948749741717807,-16.501249139230318,13.04633692294755,9.244100909346638,-1.6934055568435578,3.224989902469461
-61.442406161460625,675.4504776308382,303.6581055790991,-196.25425526794658,464.99997644246736,115.66528407397168,-70.83752482737721,419.34578629380604,282.5523305452349,-15.043756825670945,-16.411738914818557,12.994368312339653,8.880792796536362,-1.6170082522491995,3.1477255985338326
-61.47960324445738,675.680422356376,303.4279232401137,-196.85060803382564,464.85377787000084,115.89654531480936,-71.52264521759501,418.22456963388476,282.1008737640988,-15.124543557223355,-16.347443767695474,12.781317774906517,8.66335622769483,-1.4155401510303913,3.1764053455865526
-61.506089629501645,675.9234409923434,303.21017821117556,-197.51495909722706,464.69482830064015,116.06452550544073,-72.36629866861318,416.64382896375247,281.475361477638,-15.197680472693978,-16.299482652903137,12.394234094709285,8.593217160342038,-1.1081745885934242,3.328287194975816
-61.51517601137025,676.177304713174,303.0118148327163,-198.23160205307937,464.53392967358826,116.17133736122798,-73.35795545580528,414.5899625283417,280.69583213857055,-15.272271007287593,-16.2589787946568,11.824590028419898,8.66060399960525,-0.7160658687152295,3.6068390459171744
-61.5047061183915,676.4349579923983,302.836906410023,-198.98351620291209,464.3856924174939,116.20660572781189,-74.48053950871954,412.0568644463194,279.76525620524075,-15.359420288102777,-16.218034549106466,11.069623132298409,8.845191695022306,-0.25930606763250336,3.998953349786428
-61.47714597098236,676.6846196073429,302.68664278695917,-199.75248180611982,464.2671388303052,116.1487727638023,-75.70950439665282,409.0417905131149,278.6659753688803,-15.471683499721385,-16.16967664172835,10.13299512964396,9.119253788628658,0.24114549449259762,4.477310250779286
-61.43859431222707,676.9112511492135,302.55978080187685,-200.51940198455893,464.19567147254253,115.96816457046464,-77.01423575792609,405.5412277635971,277.36031154388337,-15.62206710817613,-16.107400105742197,9.024446673245643,9.452730513692343,0.7596029678168759,5.006339004872535
-61.39723763371753,677.0990759548447,302.4533556907695,-201.2646882435565,464.18707976519374,115.63161512375717,-78.36045765132509,401.5513475270568,275.7955109422422,-15.822446061688888,-16.024922966133825,7.758736194783631,9.818270665869548,1.2639472317221285,5.547867510079346
-61.36187830011306,677.234147730687,302.3633883918109,-201.96858949025588,464.2538615986018,115.10782403127536,-79.7125747880613,397.0732112564925,273.9120881888823,-16.08194528458672,-15.915980957571906,6.354464721528279,10.19436511217457,1.7177332023803367,6.064715960263648
-61.34086431370392,677.3061066434594,302.2853935559405,-202.6115506050416,464.4041060395481,114.37163661999271,-81.03579820854274,392.11982574444465,271.653228230485,-16.405849259557748,-15.773923923722347,4.8327028484284025,10.566010035285679,2.0847024560398117,6.523119326570349
-61.341456966013894,677.3088185965523,302.21470103514554,-203.1747001996748,464.6412059651605,113.40596243178067,-82.29787497281912,386.7224195715679,268.9726135577972,-16.794976932256098,-15.591400766298344,3.2148819886264666,10.923721209711653,2.333031717948757,6.894965740107713
-61.36953216816501,677.2400475687399,302.14673115406345,-203.6404140728631,464.964230953023,112.20176387831472,-83.47026356185191,380.934314508122,265.8398049783459,-17.245186523828714,-15.360527816170165,1.5201497935420487,11.262160132592227,2.4375866315416235,7.159825281500773
-61.42948654509477,677.1005538037277,302.07729373540013,-203.99285077228885,465.3685208071538,110.75746942142445,-84.52885713881756,374.8310292455977,262.24330872354795,-17.747054935294912,-15.073546708648221,-0.23672378659137705,11.579079222090735,2.3803266145973376,7.306307631699026
-61.52425569704668,676.8929992802108,302.00287623786534,-204.21855680566327,465.8462491237857,109.07891371537396,-85.45433976412585,368.50548416516057,258.190447807195,-18.286200817426042,-14.723597376324923,-2.045878224589179,11.874670098701575,2.150094136850919,7.332463268148078
-61.655416827784826,676.6208568919759,301.92089794302046,-204.30732459184213,466.38684927125144,107.18017522022073,-86.23234108807452,362.05860887718524,253.7033762438772,-18.84467597670173,-14.305108404485004,-3.9012613604783426,12.151153694184789,1.7428435949281251,7.245222431220489
-61.82337248051267,676.2874265855017,301.82994673854427,-204.25318272603897,466.9772640353937,105.08472883924365,-86.85379592783652,355.5877459308503,248.81270268516758,-19.403405931092482,-13.813533707114047,-5.79871834869848,12.412313128152975,1.1624552465108569,7.059049430833599
-62.02759784812066,675.8950743620651,301.7299682959536,-204.05512232321993,467.60218110980503,102.82572321685349,-87.31570749360755,349.1761771054974,243.55115147140776,-19.945170795639374,-13.244662479783841,-7.734089213252061,12.662705310092957,0.42145083437384157,6.794009349020438
-62.26695977704799,675.4447611580639,301.62229916123266,-203.7172796139109,468.24452499811235,100.44445711111814,-87.62201251550883,342.8865611863321,237.94892419845388,-20.457402156778215,-12.594081639655814,-9.701464956833844,12.90659255192963,-0.45921185278627386,6.4733675454402615
-62.540129659987194,674.9358843339323,301.50943909951917,-203.2486058029709,468.8863748224605,97.98685022122055,-87.78407710791816,336.7597403236452,232.03138348796296,-20.934220946392305,-11.857299644278394,-11.691398343921941,13.14687623098375,-1.4516668294879849,6.120863768413597
-62.84604238670033,674.366496424498,301.3945583115731,-202.66223693065385,469.5103347621282,95.4983284506087,-87.82051547286677,330.8182670288435,225.81860053206157,-21.37745191091253,-11.030672064090078,-13.689246628495493,13.384314997611936,-2.5238417819701056,5.757942572607569
-63.18428822194423,673.7339430012205,301.28085505807,-201.97471530775542,470.10122607938183,93.01803055041154,-87.75623432603186,325.0716480588318,219.32534849653362,-21.79658868183953,-10.112813020444147,-15.674408369664372,13.617193134252634,-3.6427113011766603,5.401346228599249
-63.555359894524464,673.0357730245886,301.17094718203504,-201.2050032657243,470.64772655730945,90.5735961636187,-87.62078301341884,319.51958546298385,212.5601837919557,-22.20781399538584,-9.10585574974227,-17.62120031025274,13.841438952327914,-4.77725500341817,5.061478868043362
-63.96075662464068,672.2705875467415,301.0664624808069,-200.37308857627636,471.14337670929694,88.17780836108281,-87.44620251595117,314.15161381671993,205.5235976549884,-22.632251354141303,-8.015986748430873,-19.501353182291723,14.051022224823853,-5.900419516264414,4.741821036788528
-64.40295668572658,671.4385338685123,300.9678906720522,-199.4980854998424,471.5864733605408,85.8279458442886,-87.26457164093024,308.9448927960383,198.20676227074452,-23.093646856970345,-6.853098734000137,-21.28728051447239,14.23838801733842,-6.989738451082981,4.4394922588051
-64.88520457964671,670.5414053899285,300.874643384833,-198.5960508982765,471.97882539209996,83.50806137657005,-87.1053958001312,303.86359777405823,190.59284017169193,-23.615674704329933,-5.629849734771113,-22.95504230802992,14.3947498874966,-8.026637364980903,4.1468782382165035
-65.41100835400442,669.5825429887882,300.7852290760639,-197.6780290389016,472.32383751299716,81.19378660758208,-86.99294958594285,298.86235915749796,182.6619190498274,-24.219072907831396,-4.360597815710607,-24.486248173210928,14.510209801119496,-8.99480820186564,3.854042618112953
-65.98327267487059,668.5667904089394,300.69749873906017,-196.74890536675065,472.6246102475036,78.85875398711099,-86.94369409938272,293.8940081650106,174.3991253656369,-24.918843937361668,-3.0605868346381824,-25.86865764498191,14.573846404434809,-9.878336846743093,3.5514653539832413
-66.60310580814898,667.5006608030933,300.6089889671617,-195.80751677561685,472.8826991522386,76.48138880364846,-86.96398586854959,288.9202070527113,165.8043534921274,-25.721767149340437,-1.7455375403092774,-27.095694562460434,14.574071855603838,-10.66044377177802,3.232556203981677
-67.2685087976513,666.3927286138884,300.51740260420445,-194.8482668165511,473.09801022165857,74.05069237332637,-87.04853032549559,283.9227250492446,156.90172109165772,-26.62450535448525,-0.4316086156695189,-28.165407697897674,14.499568559603288,-11.323699024261288,2.8953706247795963
-67.97334194729811,665.2541032914145,300.421180526803,-193.86411593151584,473.2700068683101,71.56962543415193,-87.18030605407247,278.9125847867343,147.7466795564328,-27.612715963609304,0.8644506070735011,-29.07955251761083,14.340831742370472,-11.852161658155836,2.543056747902032
-68.70705419726406,664.0986406425118,300.31999337484376,-192.850122912368,473.39984401627015,69.05499585141645,-87.33268238578088,273.9339188861327,138.42826671849377,-28.66168074878464,2.1253168421862876,-29.843352142355364,14.091882236451768,-12.234938611035346,2.182964251481259
-69.45548513145664,662.9424225973206,300.21497143883585,-191.80623742077472,473.4924298266011,66.53386193324218,-87.47394884620057,269.0600632534111,129.06465298086988,-29.738760212484866,3.333730554757466,-30.46601667491838,13.751486219162508,-12.469742351576416,1.8249585876679142
-70.20259599168885,661.802265121184,300.1086274769257,-190.7384716482546,473.5572696616608,64.03805519664132,-87.57352524509773,264.38192225743956,119.79273531028066,-30.80741817346107,4.473884485543513,-30.961421739272627,13.323390645167613,-12.564904051221074,1.4798138336137954
-70.9325432286617,660.6936110800738,300.00455212730986,-189.65848296133612,473.60750582387243,61.59911823281988,-87.60804934322516,259.9919993650119,110.75479390463674,-31.832004537946652,5.533071757487309,-31.34796889869112,12.815413495261666,-12.539001843052601,1.158294574784059
-71.63141705957958,659.6286471880776,299.9069665568479,-188.58201879331827,473.6575215191691,59.245134345022116,-87.56515684657725,255.96936658821042,102.08508083442788,-32.7822733915811,6.5028388073471985,-31.647010076285934,12.237526714715628,-12.418331144062078,0.870926741398609
-72.28824484360084,658.6153944301913,299.8201790059919,-187.52660734427226,473.7201784338364,56.99957846181863,-87.44375775028512,252.36980219086135,93.89810170301566,-33.636752902544146,7.379290297588644,-31.88013114134502,11.599291394946267,-12.23322947324569,0.6279858050977166
-72.89520576333952,657.6580200669097,299.7480081330688,-186.50893512273308,473.80467732734644,54.881568495194934,-87.25131873672541,249.2224245898918,86.28019105939804,-34.384378499427235,8.162740088069596,-32.06628454511828,10.907114002145502,-12.014207095962696,0.4392051188536933
-73.44720991628823,656.7581681279318,299.6932869995052,-185.5425925563302,473.9154153654079,52.90686905610557,-86.99976385449833,246.53168129449858,79.28611764760403,-35.02418546774123,8.857048348373981,-32.21973557082468,10.161837144026071,-11.788131676019768,0.31306907592165495
-73.94113207713178,655.9168228602466,299.65756420385327,-184.6368787527026,474.0517706471409,51.08913525061419,-86.70169820738653,244.2824734724794,72.94143628319718,-35.56335053933383,9.46880867884979,-32.349277953001106,9.357251371059919,-11.574211818222292,0.2559345000354871
-74.37510759785988,655.1360237488077,299.6410450250502,-183.7970131740304,474.2086276022727,49.440799474473934,-86.36815134655755,242.4459196550215,67.24939002335023,-36.01429115544951,10.006339172062772,-32.45861646111828,8.480212527180802,-11.37984768307022,0.27118157553899547
-74.74820814688363,654.4198410440256,299.64273056670686,-183.02559346265969,474.37737401182306,47.97298937498373,-86.00828499113179,240.98363713439028,62.20003217705833,-36.391653204531934,10.47836352343713,-32.54739524705432,7.512942449772743,-11.197352752664193,0.35816402059728036
-75.06047368571815,653.7745311611387,299.66066790731406,-182.32466025900536,474.54718106449866,46.694339228173675,-85.6306597813628,239.8501605484301,57.7793329939392,-36.709856769119185,10.892531094723648,-32.61230041685085,6.4375312457133695,-11.003138013921118,0.5107179275528929
-75.31308026563163,653.208117393076,299.6922148885224,-181.6975805754674,474.7069790388415,45.60925678701019,-85.2449410206144,238.99541643407102,53.975564972314636,-36.98148349837905,11.254429917634345,-32.648248520757285,5.2419458826942344,-10.760687409579672,0.7159154606844699
-75.50853192417445,652.7294099182407,299.7342942594514,-181.1501842472622,474.8488128814913,44.716517766699305,-84.86287949718377,238.36923681110304,50.779579596377744,-37.216374347562265,11.567753684186803,-32.650143557153285,3.926449334873321,-10.427543144506283,0.9546988440180285
-75.65073886383006,652.3465208072548,299.7837326499806,-180.69079637257244,474.9716813776142,44.008907655291765,-84.49826757348927,237.9271702561886,48.178458817123,-37.42129452287716,11.835355652362368,-32.61489574504326,2.508969223723532,-9.96433703988263,1.2055199920456596
-75.74470652920101,652.0653900734966,299.83771839385867,-180.32896226757484,475.082963115482,43.47424022306602,-84.16632938555207,237.6347174508266,46.14694203605528,-37.60023460176432,12.060198680752839,-32.54246592842566,1.0273735565791098,-9.342238167283407,1.4496954154498307
-75.79587685103388,651.8886612871258,299.89415430158715,-180.0729677802379,475.19568809116043,43.09724899487385,-83.88262294783826,237.46796757201025,44.641637996843265,-37.75522978446268,12.245736471218931,-32.43548795681785,-0.4635086025164705,-8.546526213416852,1.6750423228500921
-75.80963472993048,651.8147091778578,299.95163476343237,-179.92674092243118,475.32352287260153,42.86105168710265,-83.66095218165422,237.41101948667836,43.60010111928004,-37.88728667966889,12.395957867037824,-32.298361962966545,-1.9011092977940827,-7.5767257869027835,1.875843217988784
-75.79134857914573,651.8367819388801,300.0091107728446,-179.88727756643695,475.476723204399,42.7474862122049,-83.51035080136002,237.45197099658827,42.94483355447109,-37.99719459445566,12.515225899294954,-32.136606104949365,-3.2287173221332655,-6.444882469190278,2.0507346863470555
-75.74675435945758,651.9426626733516,300.0655947146827,-179.943736662463,475.6602632354294,42.73691475009571,-83.4323397460918,237.57891439771515,42.5905571421133,-38.08630748040629,12.607991351960143,-31.95631329456982,-4.408524109877501,-5.173675415355749,2.200913921358089
-75.68222648258946,652.1152401737644,300.12014698511126,-180.07838095852122,475.8733656875538,42.80786697167328,-83.41988501245673,237.77660185083016,42.45193142875705,-38.15728235627917,12.67881554369437,-31.76347931092623,-5.42940857609539,-3.7953051144132406,2.3293355611928006
-75.60472117079927,652.3339239567072,300.17211449229603,-180.26856457372742,476.10975009590237,42.936159044486075,-83.45841261903867,238.02422083588422,42.45009252992677,-38.21437995523186,12.732953557178949,-31.56374088261,-6.307854244753156,-2.3501944470223455,2.4402255667930093
-75.521514622535,652.5763790318333,300.2213890261825,-180.4890406581059,476.35853033566605,43.094454071839245,-83.52823271040526,238.29514272473537,42.51761331314094,-38.262935617655565,12.776825558024964,-31.36290652515522,-7.081999253716058,-0.8845463489301588,2.5381055261073104
