Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.35017068788783,651.2105199602001,303.35612706537574,-211.6595371249849,492.0589239591027,40.423499590291755,-74.65416933259797,298.70812238339863,166.24704854364157,-23.814131752551965,-15.554209954337564,-24.605980695152294,-8.695118598835576,8.48132380969172,1.6548753820409632
-76.01826656857358,652.2996423099165,304.0613496295742,-213.94789211862533,493.1281393322046,42.848289995625834,-71.99725353503483,316.7954393340116,184.99273067245412,-21.8080869147073,-19.533627952353648,-21.834823263387054,-8.61740072571759,8.997005575928444,1.6079899302843637
-75.63630271596597,653.3749935790801,304.839440321627,-215.90911402086215,493.55302572327906,46.00651121056368,-69.30972643019469,335.40552623046585,204.3081386342385,-19.830103339647525,-23.408922849333532,-18.615999715384774,-8.365673368305602,9.376606746205555,1.5435031370440064
-75.1994676492113,654.4273991591604,305.6837596238806,-217.49349071219706,493.2482313009958,49.94571808179857,-66.67556672397946,354.012151025053,223.91084301337654,-17.92994284372145,-27.068252575248078,-14.981083857707628,-7.976723612097557,9.63469871356723,1.4695193250584904
-74.70315573577113,655.4516720957182,306.58606089553257,-218.67952121270525,492.17499677809167,54.689984148188564,-64.16067285290325,372.23732930501455,243.44970820289993,-16.152121262178426,-30.41241910632557,-10.977613926503452,-7.502034317316518,9.793130949593259,1.391887293071867
-74.1439444994097,656.4447311034659,307.53536086985883,-219.47451851933468,490.3451352035405,60.23489574124855,-61.81584947213268,389.8184050175404,262.55580394772016,-14.534141338136122,-33.3604608246893,-6.666575884047358,-7.002160678353238,9.87722124426788,1.313798579310365
-73.52058492903042,657.4042503430195,308.51777798533345,-219.91241029799255,487.81716506941837,66.54686919756023,-59.678946370114936,406.5770844649792,280.8858235067021,-13.105572453257965,-35.853465220448335,-2.1185340184880577,-6.540804115565844,9.913731501182449,1.2366570083319213
-72.83471965132587,658.3281725910598,309.5172348720189,-220.0490691649501,484.68634169337173,73.56632847739567,-57.77618822378278,422.39486753742204,298.1543078094774,-11.88773580829752,-37.85638105006079,2.590953411023633,-6.179251490977837,9.929991989031318,1.1613193951044813
-72.09122338434257,659.2147681786004,310.51658766115645,-219.95566743969925,481.071614274483,81.21291953708896,-56.12298555178489,437.1955887100818,314.15326396553945,-10.893781256041803,-39.357782200765044,7.385800609205974,-5.971277272846552,9.953042525407916,1.088949487937566
-71.29821526999096,660.0627916449555,311.49876153572023,-219.71079391062042,477.1024172216396,89.39077352609746,-54.72456861498426,450.93354598538895,328.7596349502382,-10.129030315923597,-40.367769248464654,12.193172207598659,-5.958389615088982,10.007822228014998,1.0211233210004753
-70.46680089488461,660.871512212858,312.44769386580367,-219.39232962530141,472.9073558524655,97.99257971719709,-53.57670279423652,463.5851326827657,341.9323919910232,-9.591526852469508,-40.91439585720652,16.94630724222494,-6.1653744823944185,10.11391533764012,0.9592155012813696
-69.61054747120255,661.6406005199407,313.3490933229885,-219.07025313155992,468.60590426049066,106.9022472948693,-52.666639470323425,475.1425196299491,353.7016944241649,-9.272735766744692,-41.03914888525191,21.586169753244963,-6.59638442213881,10.281079281318211,0.903461159920182
-68.7447590987535,662.3698430517093,314.19103917923746,-218.80143076131395,464.3033757865725,115.99664204049452,-51.97446376189504,485.60917133263086,364.15275341204847,-9.158302784750912,-40.79210592257382,26.061725437486917,-7.232284940128293,10.504587229005518,0.8524065973103109
-67.88580037432577,663.0585408375257,314.96427474765926,-218.62696107288468,460.08890653219385,125.14681229756805,-51.47506050448096,494.9980929573797,373.40683849254674,-9.228861751856163,-40.2274238723953,30.32901157892964,-8.030405421568613,10.76211858157553,0.803594666267971
-67.05070907356297,663.7045149029907,315.66197582290033,-218.5719863417698,456.03602653667645,134.2188105787107,-51.140678859802044,503.33353108139835,381.60127331854295,-9.461027326297792,-39.39972177606893,34.34974763076084,-8.927763170855282,11.014176719267166,0.7558686421408956
-66.25702196627259,664.3029283711357,316.27903326548534,-218.6473129816842,452.2047576836195,143.07489791286676,-50.9434518613984,510.65490118178724,388.8702981019953,-9.828712029442073,-38.361719094101424,38.09057376030515,-9.8480652001182,11.209371554678285,0.7124086711982613
-65.52243380397205,664.8455216035143,316.81128054391485,-218.85195769215218,448.6430958111695,151.57723838568265,-50.85694142626864,517.0196708014724,395.330118411818,-10.304711909618858,-37.16316461011908,41.52381727882776,-10.711752597375684,11.294331598652313,0.6825739836435305
-64.86391782802727,665.3210535304335,317.255183323889,-219.17598125442947,445.386194170772,159.5957133007655,-50.85647888645286,522.5020522114729,401.0719948025568,-10.86225822219684,-35.850671993603456,44.62974992277254,-11.447452522118216,11.226038276787186,0.6811999601887874
-64.29623214413961,665.7172270452181,317.6081474941836,-219.60331591116304,442.45431736434904,167.01842165918364,-50.91927177557067,527.1866327691431,406.1640706278301,-11.47606601064168,-34.46783841076118,47.399032759523664,-12.00249942884689,10.982809704839186,0.7257587877587737
-63.8301275865369,666.0234057710405,317.869184363971,-220.11443933774677,439.8526861771363,173.76089530644236,-51.0256509439253,531.1587820592589,410.65830976131235,-12.122577789704374,-33.055166685344226,49.83370956933525,-12.349885019469767,10.570023300998114,0.8330157752535505
-63.47082779361843,666.2331218026007,318.0395704880964,-220.6887610303067,437.5748871092129,179.77075838682867,-51.161721377272706,534.4954020899982,414.59816253182623,-12.77968287355522,-31.6495965229804,51.94614938168257,-12.489788176349611,10.018746630891606,1.016733002398537
-63.21732051126647,666.3458095312438,318.1232283329666,-221.30652181360992,435.6084255233518,185.02712539787123,-51.32198344174209,537.2595711957316,418.0246588936083,-13.426619266346426,-30.28362603741451,53.75661183411755,-12.44564923011409,9.378723294128854,1.287058217048866
-63.062715242363474,666.3675200866883,318.1266443379996,-221.94996197827268,433.93982328159706,189.53598240907695,-51.50991413973279,539.5009850882291,420.97986775610843,-14.044513802558768,-28.984204784438624,55.290469047324066,-12.256350147192089,8.709271374407987,1.6511478677070546
-62.99553164015539,666.310483762504,318.0583090610274,-222.60361367124548,432.5577771260732,193.3235866054335,-51.73557298687774,541.2617377295275,423.5070198313591,-14.617373440661192,-27.771876000037892,56.575678601744436,-11.966701512756302,8.071418666478307,2.1138889613999496
-63.00147059489978,666.1916446028814,317.9279261319614,-223.2537565045999,431.4542861254645,196.42983879413578,-52.010919026074546,542.5850028356173,425.6477615659983,-15.132938898242868,-26.66073859085203,57.64063028889524,-11.618337729458847,7.522716446573311,2.6777132904365217
-63.06514239796724,666.0305704332487,317.7458023391116,-223.88724050708714,430.62419382638245,198.90286087540593,-52.34443582330017,543.5233400484373,427.4384314217324,-15.582939344979778,-25.659448176352804,58.51237676260737,-11.24259066666639,7.114014496544638,3.341208216566551
-63.17139907969178,665.8471761679585,317.52275406988457,-224.49010875000891,430.0635382870705,200.79520259706135,-52.73669791995276,544.1435697748153,428.907558702089,-15.962754338392175,-24.772915845154902,59.215361965391274,-10.856242454351909,6.8861643968624975,4.096942258276604
-63.306191549984916,665.6595588057679,317.27057775773767,-225.04674876249655,429.7670150420115,202.1616960621988,-53.17811650326884,544.5260067327519,430.07589230715706,-16.270886846041776,-24.004026041691656,59.77081852543691,-10.460535270152892,6.864849297351082,4.929402928727523
-63.45705754695258,665.4821611272758,317.002778131068,-225.54033891315348,429.7250832176468,203.05877130436673,-53.64939681911384,544.757543729605,430.9588636430697,-16.50868269369683,-23.35473887628957,60.196882283219004,-10.04345663128226,7.053688868963747,5.814173107737928
-63.61341619345167,665.3244548989412,316.73500146525646,-225.95481440578465,429.92161097459797,203.54452207382872,-54.12427605024895,544.9205033089777,431.5702489408048,-16.68042505376265,-22.826274953005527,60.50915039170188,-9.584956364208994,7.4284414302764255,6.719170924943949
-63.766898633146276,665.1902001985225,316.48460034464233,-226.2776257142316,430.3330385632308,203.6779563662368,-54.57337158589322,545.0807832631334,431.9252219277783,-16.793557555087464,-22.418550664263236,60.721021882271856,-9.064111278191193,7.936365560091732,7.6076812146618344
-63.91193381535659,665.0771968061204,316.26899493281735,-226.501905418016,430.9298302486588,203.51554382542085,-54.96790942253012,545.2783675898398,432.0407539471757,-16.858630987643107,-22.12940285723084,60.843080831624036,-8.46641893680214,8.503155141916807,8.441690205540775
-64.04657561525552,664.9774872222088,316.1030215506177,-226.6269660714359,431.6804462884683,203.10437793044295,-55.28262203502056,545.5214281968844,431.93184926970196,-16.888778003049982,-21.954184243172516,60.88132069412104,-7.789069136811704,9.046084682360899,9.184006248650347
-64.17320141273619,664.8780474637313,315.99613021379594,-226.6570928343353,432.55695571009204,202.4736175662316,-55.49769315491267,545.7836643887092,431.6040557396316,-16.898894935651253,-21.886024884470096,60.83482235395139,-7.042630861111597,9.488491786147009,9.798948232486099
-64.29861341236104,664.7619260371041,315.9505661486774,-226.59945304881342,433.54037229868334,201.62750425361722,-55.59989088541638,546.0041760951937,431.04494688105297,-16.90477819241703,-21.91665999387795,60.69382686272849,-6.248915033512587,9.770122732641779,10.252624494132231
-64.43337937581859,664.6096799986889,315.96118527260387,-226.46212977070002,434.62390661085567,200.54286867685423,-55.58311572694364,546.0896352896542,430.21780074090225,-16.922164055094786,-22.037464789729334,60.43880330855599,-5.436249360410739,9.850825182837454,10.513959281377849
-64.59060426076603,664.4009793343204,316.01677085754375,-226.25296276886607,435.8133949688228,199.172158449894,-55.4487339026264,545.9187823916316,429.05943084417174,-16.965445544627972,-22.24033207177298,60.04062504421739,-4.634054937464522,9.7088927429142,10.557035300102747
-64.7843736342295,664.1164084480081,316.10227918459645,-225.97935690375562,437.1251320047234,197.45099852649088,-55.20611790404228,545.3489945736985,427.4827193965871,-17.046055527845926,-22.518211818775498,59.461728686382735,-3.8681011969344237,9.337003916014595,10.364802022089963
-65.02795974092794,663.7396115093221,316.20137708697587,-225.64877470766658,438.5818393996817,195.3081052904078,-54.87361114468818,544.2245717971431,425.3837578879634,-17.170827865838774,-22.86536568376798,58.65814893496692,-3.1569771031053833,8.738159160206264,9.933749033424
-65.33188253592677,663.2597701716056,316.29866751831145,-225.26941536332032,440.20780639390404,192.67525196490712,-54.47961230251518,542.3870290656,422.6531440564303,-17.340744860039962,-23.27760629531246,57.58249675591646,-2.509965761489675,7.923198602770185,9.278167655088126
-65.70220453820784,662.6739512054784,316.38109697192925,-224.85051877038225,442.0242577015081,189.49561849861755,-54.06275880666707,539.6877231100732,419.1901475426024,-17.550329547673623,-23.752829897017758,56.18798977281878,-1.9265938779559055,6.911048487346555,8.431386339972713
-66.139638082342,661.9884899476681,316.4383818551652,-224.40189841987427,444.0455890053252,185.72964569024404,-53.670216903538964,536.0009117200561,414.9168788307174,-17.787771574886293,-24.291693738744872,54.433142427360224,-1.3980200704515533,5.731534789429885,7.441834533097627
-66.63972646061731,661.2187326002642,316.4627931309189,-223.93284351465718,446.2768540772853,181.35786387531002,-53.35434959606584,531.2328973983541,409.7880056801195,-18.035856893031553,-24.897531680543796,52.28578239690668,-0.9098199114286636,4.428248766212869,6.364863220454466
-67.19386027571937,660.3870740395299,316.44881660794374,-223.4509933691507,448.7132315774691,176.38025681639758,-53.168983621153835,525.3239734179235,403.79158611155475,-18.273747290935034,-25.57444923143849,49.72462811405646,-0.44522215065438114,3.058124898069613,5.25400007686181
-67.79079778369976,659.519739954199,316.3929123624459,-222.96176211057147,451.34212658351595,170.81257097095153,-53.16604517930935,518.2440794947287,396.9397085743463,-18.479446276619868,-26.323416341608436,46.737815485679874,0.011987069639701253,1.6863382571317058,4.154818432836861
-68.41847627369864,658.6429585745593,316.2933275920678,-222.46863056978685,454.1471478629125,164.6818277271008,-53.392659714567806,509.98660571215686,389.2530258615119,-18.632589705802445,-27.137314764841733,43.320111044424316,0.47519152988913543,0.37781772289947624,3.1021542446484336
-69.06579156756388,657.7793118302011,316.14996232963,-221.97414289864267,457.11164200000553,158.02432213096276,-53.88871848870217,500.56508896749756,380.7467234287408,-18.71724989888029,-27.996317178582363,39.47183089461588,0.9532785078125947,-0.8115833130485769,2.119823634445237
-69.72388642252132,656.9450927359171,315.9643486712589,-221.48076650748922,460.21955913823047,150.8877833691513,-54.684805596190074,490.015103782772,371.42346178962396,-18.72458274899643,-28.86467088424797,35.20118986606501,1.4494589663539166,-1.840931356106632,1.2219041210537545
-70.38667504125291,656.1491398943293,315.73967705911565,-220.99068067194275,463.4530893712438,143.33624267970458,-55.80007661297278,478.400747970353,361.2735113447789,-18.655070605736388,-29.689674707059027,30.52924834491842,1.960579082929891,-2.685283859166681,0.4149809601159922
-71.05070046206933,655.3930749408993,315.4806735171322,-220.5043227792621,466.788197107697,135.45421256304462,-57.239798221842776,465.82330909783946,350.2790617272297,-18.51987881731199,-30.40363046231879,25.495008820691893,2.4771037694370226,-3.3325831063953197,-0.2991946129226277
-71.71463344143096,654.6725382129428,315.1931664393124,-220.01831343391174,470.1898831101781,127.34713389368483,-58.992998878384554,452.4286574323396,338.42055453557975,-18.340833029999448,-30.929262453026386,20.158315026650815,2.983883494547859,-3.7785618937391443,-0.9212329207748156
-72.37867094518002,653.9789415635901,314.88334591141626,-219.52367500272044,473.6089219306455,119.13698852779395,-61.03130143105278,438.40895598745544,325.6848155372646,-18.14888581614353,-31.188143111237977,14.599481378238522,3.4615981405560703,-4.022148104810566,-1.4523002941683907
-73.04392614969467,653.3012844899001,314.5569124019449,-219.00522751505045,476.98145929854667,110.95419434617003,-63.309804057581665,423.99449705774276,312.0748353405839,-17.981363301132667,-31.11051588250962,8.915938983466763,3.8887328571162367,-4.063072510012774,-1.89325809287577
-73.71179778196782,652.6276982800542,314.21840974882537,-218.4427465790881,480.2323007334713,102.9280198224166,-65.7700996513242,409.4347490296102,297.6199381703638,-17.878412050482343,-30.64440605791321,3.216718277432342,4.24399477480284,-3.9019657542800723,-2.2447616335771685
-74.38330899844647,651.946633859229,313.87093616422607,-217.8137807531471,483.2818667324628,95.17731155149407,-68.3448120140853,394.973143680612,282.38435017692956,-17.878962582587373,-29.76228185377444,-2.384628547584634,4.508939569796382,-3.5420079986432382,-2.508007426595694
-75.05845033733851,651.247843527323,313.51619870413975,-217.0972217653779,486.05563257379265,87.80245148662883,-70.96267274673849,380.8239308744428,266.4721005413872,-18.016530924611313,-28.464238456135647,-7.778145807102329,4.670322351573198,-2.9907824007199544,-2.6855593892115937
-75.73556798712175,650.5233187822528,313.1547424882372,-216.27640159493066,488.49375956177454,80.87944212674884,-73.55319197650256,367.1584914202734,250.02659741027722,-18.315426712060418,-26.777280316790968,-12.865580595044113,4.721616540098597,-2.261291937325518,-2.7816774732732643
-76.4107963948737,649.7681875430003,312.78624272846196,-215.34090183446537,490.5582746717424,74.45751579811116,-76.05028561146892,354.10342361442855,233.2241477377835,-18.788154231090516,-24.750892773915194,-17.566860037675813,4.663368390138615,-1.3717374073622508,-2.8018893770144655
-77.0775235421916,648.9814597671815,312.40986597529013,-214.2869936840081,492.2359769299246,68.5613405795676,-78.39463923747043,341.7473259654761,216.26217504107427,-19.434616200425058,-22.449881510708693,-21.82360351314455,4.502432526171823,-0.34431613543580436,-2.7520305007884325
-77.72595307687537,648.1665186969859,312.0247477657223,-213.11711323898726,493.5367520061747,63.19740505822904,-80.53501110197848,330.150915781632,199.34458367256377,-20.24312764561867,-19.9461419598487,-25.599462537714686,4.250430193636031,0.796266545493108,-2.6372974588167346
-78.34292780904578,647.3313189709033,311.63058957391974,-211.83884737331076,494.4882701837867,58.362556217446915,-82.42901853354755,319.35618308690374,182.66783942508806,-21.192602886293614,-17.311193691181355,-28.8781671832294,3.921852113476818,2.0238611573233976,-2.461821770073279
-78.91220482814022,646.4883120269442,311.2282967033159,-210.4637870806482,495.1286945539948,54.052075984868914,-84.04404793492817,309.3927423090636,166.41119082243395,-22.255048180996823,-14.610864166538276,-31.660445993739447,3.532137942354418,3.3111524609052707,-2.2289905889481583
-79.41529935491725,645.6541425735765,310.82050736966875,-209.0065489113802,495.4991486500233,50.26529817909947,-85.35870784252853,300.2815714439648,150.73287740055494,-23.397788920482895,-11.902644683912074,-33.96056247210734,3.095937205818397,4.629242183306428,-1.9424547388859965
-79.83290128145215,644.8491182830655,310.4118474741113,-207.48426764224524,495.6374995581798,47.007917367977896,-86.36485190298625,292.0370297362491,135.77176092511874,-24.585404820354036,-9.235348163980783,-35.80271792420001,2.625683233859297,5.946922000449576,-1.6075729501171863
-80.14678419400873,644.096346143696,310.0087970019506,-205.9167338312912,495.57456532463783,44.29103290926323,-87.06978945082776,284.66752211792107,121.65181466381286,-25.781754302172555,-6.650136640581467,-37.21748506291594,2.130593183572542,7.2301572171722315,-1.2329063379956562
-80.34206775217731,643.4203104667882,309.6191448900726,-204.32695820830068,495.33310753938974,42.127345793023466,-87.49791002229117,278.1743227401214,108.48623340429864,-26.9524760279904,-4.181900918697891,-38.2387155579672,1.6161925826426056,8.44241187067391,-0.8312670347427824
-80.40958237120269,642.8446690401151,309.25112138169516,-202.74144628417537,494.9290319844713,40.52514503484676,-87.69065657919185,272.5479069481281,96.3785316499381,-28.067917249217572,-1.860241160541206,-38.901583395913654,1.0844432824696744,9.546447090888485,-0.41984778628006786
-80.34789114783803,642.3893240604534,308.9124087396826,-201.18935229792496,494.37362038731624,39.48117264947198,-87.70387037485544,267.76217485930596,85.4194666903697,-29.105830565816408,0.2902830446362411,-39.242175523915215,0.5345256171693453,10.507817079816208,-0.019282535782215893
-80.16438187867993,642.0673440898914,308.6092663216634,-199.700243974372,493.67584145282166,38.97393891137752,-87.60222691311053,263.7687262806523,75.68043621765416,-30.052905041997736,2.2505455874165223,-39.2983777118689,-0.035806039508176,11.29954978094653,0.34802189831204045
-79.87495069536877,641.8826640803215,308.3459209161951,-198.30100085298486,492.8445120100632,38.959196339345965,-87.4515553462328,260.4944513125147,67.2053786141654,-30.904554043021434,4.007556154752188,-39.11121121209226,-0.6285291636879166,11.90690702197164,0.6597351407872079
-79.50218288681664,641.8293076115824,308.12425727415433,-197.01276342083636,491.8905187833409,39.369121597653624,-87.31068240704666,257.84495124123316,60.0038769560146,-31.663121765844817,5.555113181735513,-38.725591687271645,-1.2434272725248958,12.330863460133513,0.8953246886387106
-79.07240760164282,641.8923321479604,307.9437918053688,-195.84877548988527,490.8291499313673,40.11618437989863,-87.22462564853403,255.7139310584964,54.048150984810796,-32.33523300822259,6.894059174228694,-38.18970882225801,-1.875748588684615,12.589009345424536,1.0376894824693343
-78.6123667846089,642.0501691139432,307.801894491066,-194.81362088209372,489.682070862164,41.10125159679182,-87.22053286588199,253.99583741604988,49.275298538028096,-32.929117341472484,8.031796302320728,-37.55283472124682,-2.513365062793933,12.713086414811112,1.0748619411459188
-78.14637245187005,642.2776454618198,307.69418403289836,-193.90387588366988,488.47813260654056,42.22365280240372,-87.30706537257721,252.59710146555105,45.593699335006704,-33.45255066118674,8.980972823859135,-36.86220938546053,-3.133936603602123,12.743209316906533,1.0017896814636225
-77.69461380883534,642.5488632296061,307.6149882276345,-193.10980097020956,487.2524709664438,43.390220289707784,-87.4771328298372,251.44199109839982,42.89086349140976,-33.91176832691899,9.757727141454719,-36.16017596535049,-3.703111417386665,12.719640550611171,0.8219574923454223
-77.27273197251819,642.8394352238915,307.5578027024776,-192.41761437422468,486.04410315275464,44.52143729157859,-87.7130679707359,250.47236069788164,41.040546674599824,-34.31136051673386,10.380114562053041,-35.48245850514735,-4.174781706734293,12.673597802698458,0.5484165733435252
-76.8922075511946,643.1280765368606,307.5157869178892,-191.81200924079258,484.8927645610356,45.55473983756307,-87.99273661725441,249.64399059188037,39.908763614969374,-34.65486377319015,10.867102169258702,-34.85762316082633,-4.493976284956669,12.619009480960026,0.2037547717656429
-76.56092191314004,643.3977362174395,307.482367707612,-191.2785004624067,483.835579252311,46.44600859787397,-88.29499110351335,248.92284592543876,39.35952662492117,-34.94563776197877,11.23807045598418,-34.30709690447769,-4.602574666768652,12.547307865588033,-0.1813644564470215
-76.28356481585377,643.6362251334759,307.4518717426758,-190.8048288408233,482.9035910602639,47.16975942457228,-88.60327742936153,248.28227267463387,39.260780743597074,-35.18762669867955,11.5124492638959,-33.84511933985369,-4.447776235399781,12.427059845398414,-0.5713778544867147
-76.0619925559305,643.8360530248522,307.4199486896723,-190.38057818151498,482.1179680093489,47.717659760139455,-88.90687546911445,247.70001989498647,39.48989429666621,-35.38566520278096,11.709115410673935,-33.478557165717845,-3.9925048826971685,12.20934534055688,-0.930812424690063
-75.89578487883202,643.9932991794672,307.3836309321268,-189.994988974614,481.48639742964303,48.0951172437611,-89.19997978755477,247.15481536678547,39.93739330789402,-35.545147350931416,11.845546302288936,-33.20718662635995,-3.2254142715819105,11.838171585920659,-1.2305018676183561
-75.78306466389894,644.1058458789746,307.341133265913,-189.63428878560538,481.00125987051837,48.31661655978858,-89.47945719431554,246.62424138872228,40.50811919440062,-35.67121415363634,11.93709408975994,-33.02517021415096,-2.1671222270912227,11.263092485242481,-1.4530844104296088
-75.72132936955211,644.1718621030943,307.2916367966632,-189.2805295115184,480.6411118939217,48.40110278681271,-89.74248210494754,246.085314933058,41.12082132808328,-35.76798331776095,11.99655770966019,-32.92354481207518,-0.8698773658475955,10.449751402775455,-1.5949464906987967
-75.70794202100234,644.189310369012,307.23520852062205,-188.91320570289716,480.3752919707827,48.3684603497754,-89.98520025986518,245.51681446823056,41.708267769455205,-35.83836457827319,12.033843024952752,-32.89248316945939,0.5901367386756395,9.384667778231405,-1.663490877112863
-75.74017340412406,644.1563443726923,307.1728298694624,-188.51319823666734,480.1696634856635,48.23751645141534,-90.20295600448335,244.90141217007957,42.218670759245555,-35.884506373946586,12.055677076347681,-32.92226850223015,2.125987878021833,8.073606542046772,-1.6721528198868985
-75.81488866675228,644.0719335331413,307.1063893141434,-188.0672013795084,479.99161047060176,48.025647399503086,-90.39165358108643,244.2272770107841,42.61773070229229,-35.90842759075526,12.06569217895617,-33.003050652515526,3.655082659122825,6.536811680441798,-1.6366007338983395
-75.92794049698794,643.936562268336,307.0384388735907,-187.57082440492803,479.81403932949235,47.7496932518185,-90.54936029879634,243.4900958775911,42.890023325274434,-35.91250032213039,12.065123624790418,-33.124262249379385,5.112942850390716,4.805692484111082,-1.5729828837991722
-76.07333248033802,643.7535749069453,306.9716010779848,-187.02943939727353,479.61893167112765,47.42733800196633,-90.67751488787793,242.6952632793007,43.03861892629821,-35.89981327970257,12.054235649490376,-33.27450321255399,6.463324502985001,2.92232655585178,-1.4966275173062604
-76.24232008657317,643.5317649724964,306.9076955786569,-186.456595305656,479.40015749670624,47.07768387865213,-90.78128862143822,241.85868854180538,43.08310371258028,-35.87456368037499,12.034414740009426,-33.442050045450934,7.701121378185144,0.9400983949789729,-1.4193661915511981
-76.42297759882096,643.2879598714178,306.84696031539204,-185.87090513426395,479.1641416032506,46.72017934170201,-90.86872870107803,241.00550969421363,43.056194351698636,-35.842392737482804,12.009939326296115,-33.61562770223509,8.844685249048986,-1.075870415909725,-1.3460597722023002
