Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4953241068157,647.0451984926873,302.56661497307385,-207.765307300323,483.94711624157793,39.88731652440607,-63.113098215853256,301.40114183482393,168.5022384558728,-24.758894910253932,-16.100754114475954,-27.63164040241923,-2.4695512206555454,0.32275216939716256,-0.3688255532804656
-77.00986802446259,648.6652139855833,303.3283958496197,-209.01372719411177,483.12897196643985,43.49811971393421,-59.6826423294186,314.7223449070101,186.15187129943044,-22.921799933871355,-19.61281979734031,-25.790053528584615,-2.1256795796240398,0.49746519661573,-0.5234406237602184
-76.44347436189688,650.3675724690543,304.17650891239913,-210.07559284066843,481.8781879492453,47.8150814121139,-56.37811603371923,328.1827111448473,204.29016036020957,-21.045913146487823,-23.04504557102775,-23.64028091324061,-1.7187953895365755,0.6599466395139303,-0.6983718041653879
-75.79922120896134,652.1133855192173,305.0943483559527,-210.95293989689992,480.2398928287491,52.80479590214711,-53.26386484996446,341.5520769854218,222.59326080522413,-19.166665650652345,-26.321385217069658,-21.209458032751442,-1.2621899190133365,0.8042911756491008,-0.8855554393138403
-75.0829443190731,653.8636234885577,306.06190716197875,-211.65618972497867,478.2813880239472,58.406751575533136,-50.38474295022998,354.6571778025078,240.68331125993654,-17.321636511909073,-29.372874959038402,-18.541702174623364,-0.772665354134818,0.9274623245467699,-1.0766978987324105
-74.303661156613,655.5806202268803,307.05678527746466,-212.2021607011514,476.08595297358556,64.5339808262228,-47.76824237787036,367.3613013562879,258.1795869325845,-15.5484188591948,-32.142093793686534,-15.69281278157753,-0.2701591409663152,1.0289752779721866,-1.2634380537220244
-73.47376299374311,657.2300612911282,308.05554905204315,-212.612681400125,473.7439536990293,71.07799142382179,-45.426328447835786,379.55297760512417,274.7435681459156,-13.882398366465754,-34.58666314932479,-12.723275584298527,0.22276879922767545,1.1104853998782411,-1.437227054393028
-72.60887177405822,658.7829762920603,309.03501240282685,-212.9137988016887,471.34294599567204,77.9172994882358,-43.3578957436782,391.1410577160536,290.11048833884246,-12.355100189818053,-36.68095637597632,-9.691131400937218,0.6815625600375855,1.1756981701488338,-1.5891876027882867
-71.7272216377065,660.2171276447551,309.9732799231275,-213.13516525171124,468.959234234392,84.92757933793968,-41.55231583312475,402.0525670475386,304.1038439074606,-10.993386060409797,-38.4156348989145,-6.6462190756849875,1.0807021534902357,1.230670158496754,-1.7099738405602134
-70.84848698285282,661.51747334786,310.8506730482986,-213.3091859288547,466.65282662412767,91.99113978755219,-39.99370282518732,412.23108187257657,316.63443879720654,-9.819253889382177,-39.79530885887957,-3.6268310779273722,1.3954420612928606,1.284234801178819,-1.789570650011049
-69.99216508491598,662.6757943185729,311.6507067227837,-213.46976331250272,464.4661200561507,99.00422576199689,-38.664883050648214,421.6353254950818,327.6894904372649,-8.849675187133165,-40.83519794472648,-0.6590772242777163,1.6042393960657246,1.3480573246385634,-1.8171799090194072
-69.17584516391985,663.6897814785825,312.36110898163145,-213.6507270371482,462.4250239658762,105.88178020450178,-37.55006437392867,430.23839181841265,337.3180313637752,-8.096014799866024,-41.557814383579405,2.241588738785257,1.691567981604246,1.4356787401124196,-1.7816136007420673
-68.41377215390828,664.5618959299535,312.97468808550923,-213.88418768273164,460.5409396598446,112.55990384346536,-36.63578393123888,438.0277041277027,345.6163683390422,-7.563070678830819,-41.99028763107153,5.067727117793326,1.650649691618151,1.5601818395234097,-1.6724210341002637
-67.71598893017593,665.2983015281226,313.4897678517397,-214.19899426211816,458.81307813042315,118.99596111315235,-35.91038992306083,445.0056889212116,352.71409381815937,-7.248247966183606,-42.16234802168603,7.817023083500113,1.4855046695035659,1.7310680972634869,-1.4813596297187495
-67.08816185332111,665.9080424036249,313.90994142271654,-214.6190896058855,457.23143278164514,125.1657668109245,-35.362650734870996,451.19102909517335,358.7599021378005,-7.141398325769821,-42.10475724602648,10.489542385040256,1.2117453501965214,1.9518797976869902,-1.2036642832828761
-66.53204423899714,666.4024202257548,314.24310570662357,-215.16124541607783,455.78027463530543,131.0578142458199,-34.98003521158768,456.6194694916204,363.9077775914253,-7.225449570055766,-41.84817258652049,13.08527765724925,0.8557787675884141,2.2198336710346744,-0.8390653363413852
-66.04633232287496,666.7944745471242,314.5000575260875,-215.8321165175792,454.4413587201426,136.66597539030735,-34.74718812715976,461.3422763267689,368.3054687205334,-7.4775897745731355,-41.42250942833309,15.602044836118877,0.45221475155929813,2.527321536385161,-0.3926094153479722
-65.62751562660931,667.0985116814422,314.6930477776132,-216.62561065591635,453.1963413060944,141.98298913082144,-34.6453827124474,465.4210653193642,372.08653906899383,-7.870755862267169,-40.85662032962572,18.033831648288317,0.03941640515055765,2.8641215666817073,0.12517915706790428
-65.27044780716882,667.3295543403427,314.8345731267821,-217.52223089641237,452.0284734584429,146.99680833525835,-34.653675462368724,468.91976717235093,375.36631847522574,-8.375343270450259,-40.17797592069073,20.369987369625076,-0.34617170820863363,3.2193523101641577,0.6994047819904243
-64.96864391129417,667.5026089388707,314.93658216998614,-218.49150850210395,450.92359178707403,151.6909905390974,-34.75156564086301,471.8965612109997,378.2420478419007,-8.961080352636111,-39.41223043219423,22.595749160484836,-0.6753498842566741,3.5827491482733795,1.3131603086014891
-64.71447372631286,667.6318577508692,315.010141994732,-219.49712623436935,449.8704644989934,156.0487966254224,-34.92183872251634,474.39922457083867,380.79651031615776,-9.598841101623556,-38.582806087189084,24.694130678292822,-0.9294285053259131,3.945193750829236,1.9503380724450714
-64.49944131022757,667.7300063401442,315.0653667802914,-220.50299724387847,448.8609907169095,160.05891874987597,-35.1520852310944,476.4659371973478,383.1024234385853,-10.262058956944312,-37.71070954117756,26.6485488109824,-1.1006242602795808,4.2989086920425805,2.5977575297889364
-64.31467573158841,667.8079526433944,315.11128177968436,-221.47833617064848,447.8907981832293,163.72004404417578,-35.43426911132567,478.1309335182195,385.2246106504881,-10.927516275486386,-36.81471353061603,28.44528237585116,-1.1899677760725746,4.638015917450587,3.24578291890518
-64.15163401122939,667.874802860299,315.15543289361716,-222.40047762662473,446.9602907453333,167.04219568253245,-35.76278685616811,479.43224817728134,387.218792998135,-11.575506998887183,-35.911867109060594,30.075000917895554,-1.203799364686363,4.959727523168573,3.8873696526701016
-64.00289478518197,667.9381045567097,315.2033099129002,-223.25516362477316,446.0757146111415,170.04434103899658,-36.13196755603002,480.4182441899868,389.12772781953856,-12.18955532656973,-35.01813582222974,31.53304319110769,-1.1499920753649826,5.265689129502315,4.516200667546323
-63.862834045337095,668.0040779772278,315.25786865235915,-224.0348659828125,445.2495386060685,172.74944840660618,-36.533949576376074,481.1503041874632,390.9766889054,-12.755993290013588,-34.14891714742668,32.81874943693842,-1.0347636367035231,5.562480330904523,5.1248956622693616
-63.727930995001024,668.0777033446858,315.3195239030357,-224.73633716973578,444.49939907228224,175.1793349920016,-36.95764820239008,481.70034284971473,392.77112978835055,-13.263768917203219,-33.31923477482581,33.934629133146245,-0.8606913706532322,5.86022480363758,5.704237749256522
-63.59653428177312,668.1626799885586,315.386839790727,-225.3587203739308,443.8452822765818,177.35156916575312,-37.3891415521356,482.1435647650943,394.499047545317,-13.704765538492314,-32.54353411197244,34.88603612131098,-0.6263508730843315,6.168981331137933,6.2439333929540055
-63.468191159380254,668.2613172745885,315.4577536631265,-225.90293472649873,443.3055953735343,179.27925935843368,-37.81321553233212,482.54899428912375,396.13829366313604,-14.074537094115255,-31.835133151024923,35.68134194573135,-0.3275575919834843,6.494033834159053,6.734508704034538
-63.34293657656597,668.3743599645477,315.5307761596973,-226.3720280229448,442.89365760119756,180.97267605261362,-38.21532139880145,482.97143159814925,397.6660534802922,-14.37293088973548,-31.205498878017288,36.33197701557444,0.04041093542155354,6.832347556740775,7.169064263448825
-63.220957324205166,668.5007891334892,315.605562639315,-226.77158323560593,442.61596920282705,182.44069658136058,-38.58318943271628,483.44721806151404,399.0665052985718,-14.604047409799438,-30.66358082072247,36.851698880824344,0.4803993872960257,7.172136792725646,7.543664240138756
-63.10274849364231,668.6377609240749,315.68264309750816,-227.10948815575344,442.47246648629545,183.69071304441448,-38.907730220055264,483.993503225231,400.3341986628858,-14.77543479980819,-30.215399647410738,37.2549602224722,0.9912699455271047,7.495740897801859,7.856218749572297
-62.98954708382158,668.780797068396,315.7626475446609,-227.39501155063635,442.4579392579557,184.7271948740531,-39.18325011390259,484.60916741800054,401.4732007038583,-14.896872535293346,-29.86398022259418,37.55482064921842,1.5665455961937977,7.784065986935424,8.104852645156798
-62.883719376456156,668.9241203350524,315.845622053398,-227.63752755748828,442.56358505879905,185.55015168011076,-39.40720738674479,485.27594782233314,402.4934444277692,-14.979182096104712,-29.60958773232261,37.76104965007689,2.1942945487743493,8.02015062032697,8.28699577657811
-62.788898797560165,669.0609289472152,315.93079019110957,-227.84520143031082,442.7781489149873,186.15452477668467,-39.57982496397542,485.9593344817576,403.40549682530525,-15.033273305951525,-29.45009924123986,37.878776034445266,2.8582778291371636,8.190443266720914,8.399763941824439
-62.70984489113251,669.1835341318179,316.0166746390692,-228.02376475096767,443.0887239327285,186.5304649329846,-39.70396590325723,486.6093755424904,404.21410415661904,-15.069408591888145,-29.38129633919933,37.90755677384946,3.5397490902297175,8.284115124698413,8.44132976182004
-62.65207988464275,669.2834917039166,316.1013030084082,-228.17548853570625,443.4816220342988,186.66360197711185,-39.78567639299506,487.1616066975721,404.91070905460754,-15.096615873816107,-29.39699641409697,37.84050890194155,4.219332339274103,8.291773974427377,8.41255929858384
-62.62135623554105,669.3519859432361,316.18234415161913,-228.29862578671933,443.9436528479843,186.53456052950577,-39.83551479401663,487.5382236469285,405.4662617742266,-15.122205844498215,-29.489185167223255,37.66334939188492,4.878902413112307,8.204914646549756,8.3182716698823
-62.62300783813282,669.380645414872,316.2571873313191,-228.38762493921305,444.4638390625327,186.11799511016432,-39.870185369271795,487.6497344532719,405.8271664075081,-15.151341631598772,-29.64845254868643,37.353669418065095,5.503542690619613,8.016823674620756,8.167638838431074
-62.66133724146678,669.3626395814892,316.32299366079457,-228.4340641291967,445.0352471933638,185.38233378844404,-39.91336780726715,487.3974723954729,405.9171203966534,-15.18661713040235,-29.86487430410803,36.88112087706466,6.083256957854264,7.724912503060827,7.973208667795698
-62.73928272388903,669.2935913951284,316.37670232427894,-228.42782967591452,445.65641592975345,184.2912011005765,-39.99470480951347,486.6767279932213,405.64486035951427,-15.227727570730066,-30.128994739478735,36.20901380884861,6.613799590577619,7.333545148742286,7.748351859269088
-62.85842121803813,669.1719588958141,316.41503175612854,-228.35812358592767,446.3320257381672,182.8062459346878,-40.14705699720624,485.3795292666917,404.9143201782563,-15.271519641125717,-30.432135575607028,35.297198565710076,7.096322436194907,6.855593097257261,7.504099250259727
-63.01905454080006,668.9989883174605,316.43458922828347,-228.21431013781412,447.07290541198637,180.89025754060324,-40.403202191659446,483.39698338529377,403.6327745313458,-15.312712717800874,-30.765489101789193,34.105556669326866,7.5360960215781105,6.3113743995065725,7.247114824479253
-63.22014763331599,668.7785376244982,316.4321018314179,-227.98680316776776,447.8956792541284,178.50993593485342,-40.793008561621846,480.6228213182502,401.7149600139426,-15.34528066961994,-31.118273759548313,32.59743524567908,7.94066306968833,5.725397533481291,6.9796589400617135
-63.45916493666157,668.5168301909008,316.4046346754498,-227.66808748254797,448.8219973634642,175.6386534013629,-41.34144605842714,476.9597663934736,399.08424176992526,-15.364220493758026,-31.47582023672299,30.742925669906104,8.317614684919727,5.122593070009896,6.700934346601252
-63.73201010697228,668.2219473972091,316.3496960229199,-227.25378062475468,449.8768861338987,172.25971177588065,-42.06742537428244,472.32826471334454,395.67272768423356,-15.367448374453955,-31.818385700993172,28.522298292725516,8.672244745611295,4.525557447345152,6.408713770328333
-64.03324131080113,667.9029114444572,316.2652793311475,-226.74339230469678,451.0858470631013,168.36992807869234,-42.98323538521927,466.67530738183024,391.42120758468656,-15.357639261314937,-32.12102627004395,25.929601676724563,9.005579000325609,3.953452663165351,6.1005756606243775
-64.35659968157292,667.5684186729134,316.14995933350724,-226.14027673351882,452.47072796410697,163.98283835923272,-44.09432236121026,459.98117684832033,386.2793879820982,-15.343752927852606,-32.3543487566179,22.975810716021872,9.313302239968753,3.422275676897143,5.774699674002442
-64.69574487305393,667.2254295886285,316.0030897910126,-225.45048646178788,454.04486043027055,159.13077972061885,-45.399364591357504,452.2628866968992,380.2071128951221,-15.341872553601622,-32.48569166323696,19.690611414197036,9.585787153304105,2.9456866324968503,5.4304637351544
-65.04505090753648,666.8778272857245,315.8250383433249,-224.6807986856389,455.80848133000296,153.8651431109167,-46.890735348712994,443.5733275280091,373.176410307317,-15.374979531317932,-32.48046677664424,16.122055952945086,9.809096288279656,2.5356362261379215,5.068916156713661
-65.40036876491342,666.5253407257992,315.61732815427274,-223.8366395001475,457.7457288978541,148.2540926604792,-48.55538657043693,433.99556253633403,365.17313826334515,-15.471393328372523,-32.303867255480924,12.333646322510269,9.966760698751472,2.2023528275449133,4.692937507470275
-65.75968145217455,666.163006959603,315.38254377167095,-222.92057565712258,459.82420946852216,142.3774526138314,-50.37601913253423,423.6337491695251,356.1974071407966,-15.661798730913373,-31.92335346811809,8.398784683940878,10.042150431095932,1.9535947776376594,4.306948998768781
-66.12352576704458,665.7814732793547,315.12390599289427,-221.93164572383523,461.9973984473139,136.3194312279577,-52.33225838711747,412.6044564305529,346.26302483501405,-15.975126212987657,-31.311876244601983,4.393181162648289,10.021159487323683,1.7934320198829554,3.9162857929899597
-66.49501645515736,665.3682509031498,314.8445495632374,-220.86552833182344,464.20935109103857,130.16089924041464,-54.40158538261002,401.03209332009453,335.39659167550155,-16.43399306347112,-30.451021744300878,0.38676611035661995,9.894803659153844,1.7211553792658807,3.526527074802792
-66.87936079258283,664.9097314003058,314.54668291934644,-219.715495631898,466.4007048350838,123.97326201153493,-56.559992648863954,389.04926855518124,323.63671810448324,-17.050708288124945,-29.332958351847587,-3.562679852542628,9.661235528402496,1.7310607192592513,3.143059504896985
-67.28290437544048,664.3935425633282,314.2308713234565,-218.47402868825546,468.51488806765974,117.81520613580447,-58.782540191728195,376.79918678895393,311.0336823633638,-17.824786603155527,-27.960598201595417,-7.412290715881093,9.326691255303569,1.813594115265716,2.7710058440636645
-67.71192644282608,663.8106890591602,313.895667552892,-217.13478714684777,470.50359482008065,111.73234921200824,-61.04399140045469,364.4357412009121,297.6497311356494,-18.742537198180877,-26.34628224073579,-11.132740330030533,8.90513709833874,1.9576431627673438,2.4154505826101995
-68.17148109370673,663.1569036504411,313.53775681517794,-215.6944727723182,472.33065725237515,105.7590671460079,-63.319503676273705,352.11931846270306,283.56001777510704,-19.77877304611702,-24.50982133608362,-14.703829115147238,8.416820735429946,2.1530433546996868,2.0817430983980194
-68.66449872043239,662.4328288093599,313.1526591985463,-214.1541230816951,473.9735813510891,99.92181351958212,-65.58516659408104,340.01015537599744,268.85382920097794,-20.900192629238436,-22.476615521789427,-18.10908399296969,7.886242111760315,2.3922246019473237,1.7756420052677364
-69.19119184425954,661.6431204078183,312.7358524093669,-212.5195514754822,475.4225856588527,94.24345750222977,-67.81826263366494,328.2625561998156,253.6355607628681,-22.069647648764622,-20.276131901392233,-21.33126005442201,7.340001016685972,2.670455480418987,1.5031721917546388
-69.74868447464424,660.7950937589891,312.28404023199704,-210.80097121627318,476.6778822689754,88.74798452036212,-69.99736125883226,317.0216258037732,238.0250175748002,-23.250444023515897,-17.94066081472321,-24.349791428492992,6.804660501434949,2.984861778489129,1.2702008561282354
-70.3307826236743,659.8976997236139,311.79627687574566,-209.01212223666175,477.74645906552854,83.46450938842041,-72.10244739333793,306.4216773914247,222.1566815519517,-24.410047049763474,-15.504160598624757,-27.14045195813657,6.304558507590004,3.3327596419507652,1.0817945563473035
-70.9279200756038,658.9612599218435,311.27475065888154,-207.1692970068136,478.6393101660437,78.42945922742368,-74.11525697792823,296.58418826712585,206.17753931219374,-25.522900767798287,-13.001100046909503,-29.676990989923087,5.8596308911876385,3.709763191399801,0.9413969230051854
-71.5274735399814,657.9977802931062,310.72515709951676,-205.29055813551722,479.36928697454096,73.68620170831258,-76.02003399669553,287.61359885960877,190.24348247053786,-26.57226742886033,-10.46538740165532,-31.9341273310734,5.48356453195601,4.107973730468842,0.8498965200156541
-72.11470591943443,657.0212231671984,310.1566645340221,-203.39523804662824,479.9492548732998,69.28212003114989,-77.80482986130828,279.5909677116287,174.5152573792969,-27.550950905988714,-7.929574822880274,-33.891012926765384,5.18262227947974,4.514673948139012,0.8048418369534335
-72.67441719232995,656.0471202935961,309.58146419077406,-201.50359727508712,480.3904237059964,65.26383014476112,-79.46294363186738,272.5673476781833,159.15547220484456,-28.460650568883434,-5.42446363149226,-35.53433490805171,4.955303484937568,4.912119690087377,0.8002652604586434
-73.19296521925176,655.0913931316313,309.01386946311385,-199.63649050166424,480.7013248181182,61.671637964981564,-80.99349953479722,266.55915931586355,144.3270826731171,-29.309770041626408,-2.9791117214387417,-36.86062605448596,4.792923050954825,5.278751060416715,0.827458643521768
-73.65997834378948,654.1688931229708,308.46899328958546,-197.81504500683218,480.88820692138165,58.53432069577366,-82.4002569467499,261.54673212184275,130.19155296635952,-30.1099164714402,-0.6211386819603124,-37.87771867639936,4.681155287066668,5.591530421278349,0.8765339725159043
-74.0691881132351,653.2923960042527,307.9611989185674,-196.06035932881696,480.9570430122318,55.86508948414067,-83.68872962205431,257.47626712280135,116.90414818153872,-30.87189087082511,1.6229233800961749,-38.60522207432023,4.602341855478841,5.828726170221512,0.9381297513507505
-74.41828227694117,652.4723755217659,307.5026469578958,-194.39305593708048,480.91625967567484,53.65949751302731,-84.86273498896583,254.26527111952083,104.60601131233012,-31.602298319561303,3.7275640905631438,-39.07366179194643,4.538077184965622,5.972479012818601,1.0045894740557804
-74.70809368963396,651.7172899627401,307.10222357800365,-192.8325230590202,480.7787327759149,51.89590002138117,-85.92177580703138,251.81091783412467,93.4153941996604,-32.30175624090873,5.668710429998408,-39.32206676431492,4.471571622023334,6.010711673847614,1.070301407630979
-74.94158025507835,651.0338494967637,306.7649826589673,-191.39590443223614,480.56202107924474,50.53840832959701,-86.86023691355217,249.9997834581542,83.4207051835532,-32.965107306963866,7.424628482849262,-39.394333796476516,4.389473756618539,5.938209694312684,1.1313360408250386
-75.12298127776468,650.4269019351543,306.4920830261008,-190.0970756505356,480.28682929002673,49.54134414217803,-87.66870444287505,248.7170122971658,74.67631716550343,-33.58331297285617,8.977201754960936,-39.335122485069235,4.282994863420965,5.756906274152831,1.1847583582110601
-75.25736447948603,649.8989562993481,306.2810920484295,-188.9458339192932,479.9745682702014,48.85369953708401,-88.33704090474112,247.85347376503594,67.20055655824893,-34.14617759774272,10.313385731089728,-39.18607795607517,4.148282736847532,5.47551306800142,1.227940195473509
-75.35054484185942,649.4496661056295,306.12649072478507,-187.9473775391738,479.64511752021525,48.42247478837449,-88.85833953355629,247.31054228240833,60.975120393741065,-34.64498599670433,11.426604620809469,-38.98297306683197,3.986094323911499,5.10869630281641,1.2580227717507788
-75.40912931638344,649.0756526683631,306.0202803590305,-187.1020059006739,479.31548206042703,48.19477350299457,-89.23263865382704,247.00316605482934,55.94595962325707,-35.07444453454997,12.317935506834294,-38.75408450191277,3.8009655463381082,4.6759783601923415,1.2716283164106188
-75.44039687258551,648.7708474740676,305.95267683298573,-186.40493071255133,478.9992978089064,48.11934922556312,-89.4693370715428,246.8618221587465,52.02618767886376,-35.43367314180538,12.996971755267895,-38.519866423168494,3.600222566724022,4.20035821697171,1.265044418992787
-75.4519167419741,648.5272379893986,305.91289484506564,-185.8461788456056,478.7065557061804,48.14830146467791,-89.58760458028723,246.83268885303482,49.101136824471034,-35.72621809364002,13.48211182651657,-38.293752507145285,3.3931234276945252,3.706469679467396,1.2351531693966133
-75.45101332928841,648.3357843146172,305.8900233756121,-185.41074705637004,478.4429720551528,48.239040803917796,-89.61464883770164,246.87491069385052,47.03505419546537,-35.95925901850065,13.799855737656921,-38.083630663458855,3.1900941946863255,3.218349304508923,1.181011914474736
-75.44423858152133,648.1873570494915,305.87397379469996,-185.0792307119379,478.20910634509454,48.35601131877725,-89.58237369519055,246.95563443179213,45.6789470533439,-36.14242755504348,13.98284578464706,-37.8933154767122,3.0016987474349,2.757516442733567,1.1053079664549152
-75.43700635047406,648.0735998901835,305.8563445564001,-184.82898345713392,478.0000226221437,48.47138280489582,-89.52342085801465,247.04564908536074,44.87936791346322,-36.28668033955163,14.066848290882135,-37.72354494468172,2.8370168701192218,2.342242388710452,1.0146624860092517
-75.43349970085367,647.9876160861062,305.83096036769444,-184.6357641278779,477.80640583330097,48.564426551046964,-89.46742786851894,247.11802414954224,44.48797971093505,-36.40337243289574,14.087264321444552,-37.572624334689586,2.701670004322835,1.9878664563113553,0.9185740798304377
-75.43678331008914,647.9244528365108,305.79401371304635,-184.4758330988581,477.61715775738077,48.62031743821882,-89.43794898148502,247.14937339688925,44.37123214782021,-36.503444469277994,14.075863524521003,-37.43713160957918,2.5964289761633585,1.7067202947887536,0.8279313571812673
-75.44889155714338,647.8813873647575,305.74388982716414,-184.3282346224756,477.4222170772351,48.62947034429795,-89.45052246430953,247.12152094357353,44.418179228262844,-36.59670161868258,14.0583554442975,-37.312769877395134,2.517258322223732,1.5066455125500315,0.7539087325250012
-75.47076836692233,647.8578132266115,305.68069652792224,-184.17674112584157,477.2143626071163,48.587675065985486,-89.5122786441271,247.0223191711195,44.544187893837865,-36.691217073495146,14.053126963251797,-37.19516431814082,2.4566888662731956,1.3890216166405327,0.7068310312825994
-75.5021742506957,647.8543128857171,305.6056146163187,-184.0110317279634,476.99003003183526,48.49627454404706,-89.62278901397127,246.8464636389222,44.69033067319872,-36.79277718686556,14.071005093276266,-37.0805704864491,2.405704890795146,1.34805824905239,0.6942417354840444
-75.54173908248359,647.8707389877081,305.52048745262846,-183.82696966798687,476.74966344599227,48.36173472019232,-89.77555509654118,246.59743843838427,44.82004624583024,-36.904302384473326,14.115720886443473,-36.966557570105415,2.3558323318311936,1.3717883550496994,0.7184301847983756
-75.58722029381131,647.9039633740366,305.42793676311527,-183.62609894975515,476.4974624196151,48.19476415021512,-89.95988129200619,246.28954689746118,44.91461691939125,-37.025404530332885,14.184968666516633,-36.852432723053454,2.3018757581031326,1.4436741236664519,0.7746299541041146
-75.63588026969823,647.9468128570509,305.3316298259152,-183.41459233708596,476.24035301080744,48.009150909852,-90.162826775221,245.94727217409087,44.96855326995195,-37.15242100914706,14.27201081209118,-36.73913878899464,2.2444781963485814,1.5441482737777912,0.8512168232671214
