Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.241266390844466,669.5023249868783,312.470641450645,-212.32440809232622,447.27110933935944,158.6919778147491,-51.69672990084158,489.66092722029094,361.2519561038313,-17.51560835259449,-19.913401890334946,30.74620341403686,4.077878555044122,-0.36016894233464625,5.582145659375455
-63.28248176759712,669.5933854955375,312.3925881562071,-212.23635419135644,447.22509944618116,158.36359929927286,-51.74090712687489,490.27519338199403,361.17584859508764,-17.54062124070665,-19.901917244187395,30.744546612357393,4.204110124202626,-0.6881132325342753,5.278103436069144
-63.33395302297761,669.6745394163071,312.31802699997087,-212.1800502447568,447.2370621944061,157.81167535429532,-51.83654297072749,490.8280230312681,361.10823996999005,-17.55893385692304,-19.96705111331678,30.661947639092404,4.372131926958285,-1.0080999001961946,4.9370449121878135
-63.39626587926131,669.7389591193872,312.24872790316067,-212.15475566457314,447.3249477576379,157.02743141203496,-51.993429995052836,491.2222660849946,361.0528037116639,-17.573746755174756,-20.10545156482569,30.47289902023565,4.588879240358264,-1.314168340832091,4.574623882397356
-63.471507648906886,669.7784952214544,312.1853712654149,-212.1535544328139,447.51153815834607,155.99229341023843,-52.21819144291827,491.34427847159793,360.9783134123196,-17.588847292574243,-20.311686884438245,30.146898395675834,4.857944738655412,-1.6034399924586187,4.204728291650138
-63.56340136730148,669.7839152494051,312.12733513377896,-212.16451213463122,447.8230424382118,154.67853293094578,-52.51449187061023,491.06939516882994,360.8146628732521,-17.608787420428378,-20.57779582299601,29.650471234535253,5.178552696910073,-1.876511896528538,3.8388302672633947
-63.676967395295456,669.7456868924305,312.07237322177275,-212.17287681584145,448.28758093521503,153.05105930537385,-52.88435252643077,490.26778590717544,360.45522833366164,-17.638711917419215,-20.893372921844165,28.949272441946327,5.545066194124144,-2.1372415259233875,3.4859522468802586
-63.817855175577755,669.655095779056,312.01636503079754,-212.16377437388815,448.9331938969403,151.07072317097334,-53.32998661258317,488.81049634458446,359.76526423692866,-17.683843895259546,-21.24621801480527,28.010593023034527,5.9471427192475135,-2.3917863525983902,3.1528011668858653
-63.99148121261896,669.5053862038538,311.9534951444288,-212.12472401690889,449.78496640864125,148.6996098651004,-53.85534646107471,486.5759351728657,358.5945855969804,-17.748908452354613,-21.62312466544358,26.806643866390413,6.370679727166651,-2.647072382521795,2.843979378906878
-64.20207545208707,669.2927102973136,311.87706879678666,-212.04731292950382,450.8617180915791,145.90773769700093,-54.466465275334535,483.45806357816707,356.79178593632525,-17.837728710916757,-22.010326590467795,25.318187830658893,6.799539135400577,-2.9090368100770236,2.5624166620794195
-64.45186533523838,669.0167066899265,311.78068224523815,-211.92761758457243,452.1735852050671,142.67926468114666,-55.169944314314456,479.3775173014689,354.2175567031111,-17.95295268510165,-22.39354812157233,23.537463417924073,7.217665575996346,-3.181190769974795,2.309899035815148
-64.74066823128639,668.680560116743,311.6591707360786,-211.76555322941732,453.7215074721949,139.01642239261363,-55.96988086944239,474.29487738281983,350.7560827180599,-18.095774258163367,-22.757917717179257,21.46964604619532,7.610965731178569,-3.4640959368405912,2.0874074767167428
-65.0659822714878,668.2905642458762,311.5089884648617,-211.5637474361515,455.4985010136588,134.94061677054157,-56.864437791209845,468.2224704267427,346.3240043594096,-18.26569577003431,-23.087855890518227,19.13274509634394,7.968447280994325,-3.7557286261931098,1.8951254485769529
-65.42347571736553,667.8553400261388,311.3281023072487,-211.326481568329,457.49189512155425,130.49096393333218,-57.84344057223922,461.2294644594549,340.8755382895656,-18.46059853269525,-23.366777993798216,16.556188851255584,8.282514280223491,-4.052136548043921,1.7322194596503464
-65.80769189293457,667.3848714900395,311.11568095557726,-211.0589892640389,459.68564759741776,125.72087877913505,-58.888006660829156,453.4364847718428,334.40234416674997,-18.677382833917452,-23.576474265993905,13.778484447273584,8.548662437192316,-4.347986852967107,1.5966554326772828
-66.2127435001021,666.8895632407266,310.87181343983144,-210.76711581407656,462.06195762289485,120.6937429572586,-59.972536181899926,445.0005521989197,326.9287095168446,-18.913168392966604,-23.696395206584402,10.844428535569024,8.764901459264165,-4.63697820721781,1.485280551147528
-66.6327828684876,666.3795606064263,310.5973746735061,-210.45718991816796,464.60162641882107,115.47880385089731,-61.06861552637287,436.09558650119595,318.50458646237513,-19.16669450367481,-23.70352387123035,7.802335713304793,8.931148530356825,-4.912107604071768,1.3942360230218827
-67.0621673974294,665.8644441531836,310.29405762460055,-210.13605092759735,467.283108228073,110.14793026971286,-62.14985659125879,426.89436809309456,309.1990854679098,-19.43940618425392,-23.573571378712202,4.701567115662186,9.048743638790397,-5.165662347279214,1.319597791557179
-67.49542946850056,665.3531630703653,309.96449685788673,-209.8112373397273,470.08074945275285,104.77311811738839,-63.19657758919894,417.5551237194727,299.0956641259934,-19.735896712118,-23.283584481165487,1.5903719611639435,9.120125501570772,-5.388921571748436,1.2580411337928195
-67.92726044584647,664.853913699972,309.6123353254148,-209.4911468121484,472.9629860954143,99.42435003608149,-64.19937820115096,408.2127938235056,288.2888462210149,-20.063709306157254,-22.81513463344051,-1.486080064547945,9.148598890905106,-5.57191109095436,1.2072959192948736
-68.35266061478492,664.3737161354685,309.2421143102613,-209.18476695039053,475.8911469215617,94.16762526373265,-65.16096612990586,398.9732320923352,276.8816591249906,-20.432670971457483,-22.15687806724071,-4.48754405836927,9.138117700987161,-5.703775080431777,1.1662010581572229
-68.76726673762585,663.9176312163781,308.8589896892354,-208.90064531930707,478.81920417072314,89.0632318749671,-66.09599075278356,389.9085241872717,264.98315964584276,-20.853887131390483,-21.305694078536828,-7.380392464726553,9.09305357618008,-5.774081392308874,1.1343011952426398
-69.16776487511173,663.4877540536326,308.4683670422397,-208.64505616528993,481.69455985843564,84.1643364633817,-67.02895337162758,381.05347264899564,252.70601313904967,-21.33846846615008,-20.266345784435337,-10.139037208732377,9.017892111053502,-5.774791612934914,1.111128364687219
-69.55227350823202,663.0822351586751,308.0755243294678,-208.41963698559954,484.45975691208974,79.51586576993361,-67.99042267429216,372.40578598554544,240.16437823719755,-21.896127479089948,-19.050104454797744,-12.746811241828006,8.916753492496765,-5.702145487583351,1.0954641548687825
-69.92061170263788,662.694626303907,307.6852365241252,-208.21905282386706,487.0548096516661,75.15365207029404,-69.01201800449775,363.9327781909196,227.47192163785124,-22.53388611804543,-17.672912952386753,-15.195860502442935,8.792736445513736,-5.557685767495212,1.0848859465424
-70.27439124767149,662.3138475476007,307.30144191307244,-208.02944233342805,489.4197611656716,71.10386753385217,-70.1210671943082,355.5843110183136,214.73910714082817,-23.255116803030344,-16.153630872776112,-17.48564837350297,8.647309370993188,-5.348083821970723,1.0757780572228366
-70.61685502613489,661.9249831846441,306.9270567440646,-207.82832574815015,491.49720934043324,67.38280029320164,-71.33616199288377,347.30792294335777,202.06884630904239,-24.058985398671684,-14.512791763602351,-19.62013470038673,8.480086012296669,-5.0839912768288045,1.063815896391966
-70.95236234117064,661.5109066554729,306.56402889876097,-207.58623287703253,493.2348135117239,63.99707009952062,-72.6645930736856,339.0610489172136,189.5505582663865,-24.940234227540937,-12.77201774581792,-21.604319491183663,8.289173171684698,-4.778457620104297,1.0447712660550885
-71.28547723349386,661.0544828425383,306.21360338251725,-207.26972902179173,494.5879602746973,60.94448992216091,-74.10188157296813,330.81785233558634,177.25439102029824,-25.889251999373542,-10.953841900266308,-23.441172219724862,8.071971584618884,-4.445374521182545,1.015379770076886
-71.61978607362875,660.5409193872784,305.87666808392436,-206.8451004890305,495.52267322373586,58.21581957276993,-75.63283034396633,322.5722526030748,165.22883223813378,-26.892445550163373,-9.081519563281889,-25.129800565028876,7.8260780603375375,-4.098091317678755,0.9739931655595956
-71.9567945194426,659.9597827670431,305.5540580894643,-206.28195529010347,496.01858903704175,55.797337226705466,-77.23324467105056,314.34049341840387,153.5046474097351,-27.93291007463608,-7.178672579816341,-26.66521553746435,7.549921246691193,-3.748081808122108,0.920826033154263
-72.29538401705796,659.3062433324747,305.2467833767201,-205.5563516868574,496.0716025065438,53.67347733229582,-78.87181266855762,306.1645913121733,142.10540500245747,-28.99129585825885,-5.269005641585962,-28.039531825567337,7.242961870222973,-3.4035568790945456,0.8577565216580548
-72.63218684388856,658.5812842691549,304.9561851847204,-204.6534229211312,495.6957347165355,51.82837521875875,-80.51211566990867,298.11491198898216,131.06131210454197,-30.046725026582653,-3.376356427092344,-29.244149873914207,6.905580757117415,-3.068221765697836,0.7877721467640518
-72.96283512140263,657.7909404610151,304.68398034952463,-203.56950744797953,494.9239269228372,50.245652640036056,-82.11488869691499,290.2891001638504,120.42116410507889,-31.077694440287495,-1.5249474901595814,-30.272442942994356,6.53894715756497,-2.7406633104778457,0.7142260871324388
-73.28354436648875,656.9450352797182,304.43211388654254,-202.3135801500165,493.80768079138056,48.90695592843138,-83.64043761289899,282.8057996278794,110.25803001329393,-32.06304146548189,0.26061081895618493,-31.122535665003756,6.145082565704281,-2.414758378413874,0.6401186062899575
-73.59223389002446,656.0561128905317,304.20240269676117,-200.90759561783645,492.41549718914985,47.79060751796792,-85.05079800577717,275.79331704548747,100.66675121666295,-32.983114507289564,1.9558770615376837,-31.799738325633832,5.727178786344935,-2.0811382154496334,0.5676376036967664
-73.88862669677002,655.1390617601688,303.99609699630383,-199.38537400005066,490.8297968529331,46.87142214215176,-86.31132284865157,269.3746605503203,91.75365983197257,-33.82120028168593,3.5376534262512993,-32.31807003319531,5.290104752102865,-1.729600159623558,0.49811624920851766
-74.1734373105863,654.21126253173,303.813588405436,-197.78991050929088,489.1417202950458,46.12169438288358,-87.39220893341478,263.65178975262353,83.62097104633787,-34.56501926364275,4.985423037776959,-32.7000971403322,4.840760015152016,-1.3523939874183153,0.4323800962180394
-74.44731427993551,653.2924550618263,303.6544189378812,-196.16944740736272,487.4435267349818,45.51281915648965,-88.27101475609874,258.69333565318703,76.35059197487018,-35.207819481721394,6.282997457030085,-32.97433231296373,4.387628544049967,-0.9479283640279974,0.37125321373954423
-74.71014068540724,652.4036265483513,303.5175040563297,-194.57305933738186,485.81953620066196,45.01716070661204,-88.93614732707006,254.5290795681001,69.99264861833831,-35.74857495758712,7.41998613288975,-33.17035603981206,3.9391457883134304,-0.5236787709256151,0.3158983748603075
-74.96079061624742,651.5650480399011,303.40132857399544,-193.0464845098177,484.33785770304127,44.60979923862491,-89.38945909722611,251.1505313634258,64.5609085260508,-36.19122270678716,8.392527699502965,-33.31348802004778,3.5014030554467417,-0.09695381940125414,0.26772039866448877
-75.19716399016433,650.7941705868612,303.30401147788467,-191.62857745395246,483.0451292067675,44.26964102388722,-89.64611411886251,248.5147971184072,60.03383542392877,-36.54336916098119,9.203138036944242,-33.42143825251516,3.0764214137938497,0.30685012066799305,0.22774689577083948
-75.41646560965306,650.1039097353492,303.2233317488878,-190.3485503740523,481.9650883527475,43.97958753082115,-89.73190687104372,246.55083920921513,56.35961158215446,-36.814969251129966,9.860096978941105,-33.50395767225292,2.661970967184587,0.6579071994678942,0.19568258048412648
-75.61580784382157,649.5014455338687,303.1567642433028,-189.22426373633314,481.100417054874,43.72580107293818,-89.67948498559014,245.16823185331202,53.46362988609657,-37.017235356347456,10.3767464183011,-33.564762677068316,2.253016944967724,0.9269097616675811,0.1690617984825469
-75.79304570173127,648.9876232526666,303.1014757577929,-188.26196955795456,480.43674476505214,43.49654943055299,-89.5246333116618,244.2664845500538,51.25653001731934,-37.161783673051424,10.770612217880362,-33.60437158056352,1.8441847479099918,1.0907991985353227,0.14293262806013493
-75.94750541888082,648.557247438668,303.0543081233576,-187.4577840455539,479.9477124280535,43.2816714772143,-89.3033194884902,243.74218666234344,49.64183953930712,-37.25990426508869,11.062045025744998,-33.62267592876578,1.4324216346307361,1.138120271955348,0.11030305254272721
-76.0802505833116,648.2004897643692,303.0118604912696,-186.80066038090112,479.60043347623616,43.07334502100738,-89.04982562943802,243.4938646180882,48.52337953199912,-37.3219545918572,11.272331572982408,-33.62054758311982,1.0190503734520604,1.072179836366427,0.06332030712978375
-76.19382907365011,647.9050741212948,302.9707070900946,-186.27599609543523,479.3610856885764,42.86744771301927,-88.79565992370057,243.42711495416518,47.81194504062492,-37.357068654925065,11.421646903032872,-33.60028623624553,0.6105303979312252,0.9107769433510032,-0.005086726638189343
-76.29176718717076,647.6583929427203,302.92768942632614,-185.86860000820758,479.1999365589063,42.66414635113219,-88.56850354389688,243.46113816153135,47.42997053543318,-37.37323900429647,11.527355539853215,-33.56518993801285,0.217519424794935,0.6827351954975656,-0.0996695061133574
-76.3780738933679,647.4488652214864,302.8802509391655,-185.5639661049126,479.0943263222139,42.46717286726625,-88.39069167427049,243.53410862829278,47.31320276874117,-37.37747078845382,11.603050576288158,-33.51891683723854,-0.14758823227996337,0.4222991162885085,-0.22211196141821166
-76.45678624044538,647.2664969409722,302.8268152002505,-185.34783274022254,479.0286728444111,42.28221474140758,-88.27738036887901,243.60438000782497,47.409119715320706,-37.375705980070755,11.658524391665788,-33.46520837614634,-0.4737010269724714,0.1624787122511598,-0.3712966286257432
-76.53150121749812,647.1030104369548,302.7671081725792,-185.2050355599351,478.99232706648445,42.1149201439633,-88.23492582701834,243.64779883385197,47.67249026609628,-37.37256679477576,11.7005387070593,-33.40792619457347,-0.7535548016073664,-0.07134176207126854,-0.5441004712021998
-76.60492291249885,646.9517925034214,302.70221016353617,-185.11877671907442,478.9769307160608,41.96871818133931,-88.25999178639498,243.6536761592588,48.05950446834155,-37.37109678129552,11.733932576081076,-33.35081686458392,-0.9853401761635583,-0.2659188259412452,-0.736016635296283
-76.67845256950025,646.807835725058,302.63412504688523,-185.0709446030953,478.9743265145286,41.84284890950771,-88.33991903774114,243.6210838868439,48.52352322051887,-37.372651006008994,11.762639578888217,-33.29658641596277,-1.1739288118356452,-0.4211794253540929,-0.9412147362296766
-76.75189402508502,646.6679536723203,302.5649794004297,-185.04351657206087,478.9756390891077,41.73165492938977,-88.45484507864069,243.5557026630399,49.01534775804169,-37.377168358343525,11.790364173112007,-33.24589044236761,-1.3316639410924636,-0.546967953804017,-1.1522434086172546
