Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.37052734506399,654.7286472923665,302.8391517927143,-212.19933127864937,487.5631629398817,41.49288689883222,-64.3019387974486,320.1434552573189,168.36369649355646,-21.237308958986787,-14.583811971413542,-27.512881750149027,0.02657824695885133,-0.6115970091029548,-0.02825364284730407
-74.89867088983536,656.332156975975,303.1863255448644,-214.12922353584412,487.47861233678367,44.656098383972235,-62.068746755964966,334.23037880784545,183.45643680944715,-19.472007382526225,-17.34905552042246,-25.12511289497948,0.2774600003716729,-1.188756413781238,-0.06582436001454203
-74.38278331205522,657.9159335867233,303.5367566841765,-215.8100954986128,486.99130385048016,48.311663367118115,-59.99355260322393,348.2740189529642,198.5767603194203,-17.71831922102565,-19.947365931223082,-22.478906717034654,0.5013207164031576,-1.7425166685803386,-0.09658557365111055
-73.82970024231166,659.454254502528,303.8828728884657,-217.2051737590928,486.10572500533135,52.418494233434664,-58.08173573930442,362.16854112517535,213.49484637571427,-15.986863453638316,-22.34887614917418,-19.61379365358069,0.6618818041748002,-2.206597998754218,-0.12104445462329326
-73.24747459904992,660.9237453248917,304.21870594986234,-218.29016430278563,484.8393485891627,56.930629167836464,-56.333460199387964,375.8496427041948,227.9940206456955,-14.288803219383993,-24.53541254599912,-16.570774361967935,0.7190473328033311,-2.517349252144058,-0.13801961787052627
-72.64457718802487,662.3042357956676,304.54057430073186,-219.0575375756403,483.2198317708363,61.801160474640106,-54.7490750801545,389.2720999902967,241.89406885451461,-12.637814830699641,-26.49795834448747,-13.390132036681333,0.6330973742517044,-2.6204129676952412,-0.14447257934008895
-72.02904662604452,663.5797717620173,304.8477834986154,-219.51933296080256,481.2819414139053,66.98620583001882,-53.33200735974473,402.3938592674245,255.063719342744,-11.051515422315003,-28.233606854970002,-10.109939211516021,0.369194905427238,-2.4762618844286894,-0.13578973418887633
-71.40776871952431,664.7397853118723,305.1429983619363,-219.70726957713862,479.06507639089466,72.44768989873016,-52.0893040629011,415.16606682964556,267.4237789246688,-9.551836385595669,-29.742883121536874,-6.765338899005151,-0.09846545266673601,-2.064292587618564,-0.10656191669915999
-70.7860622993647,665.7802057782064,305.43189601426565,-219.669724992814,476.6118669668509,78.15349257447726,-51.03029021155334,427.5286209276469,278.94339234671617,-8.164081533195976,-31.027971146382125,-3.388599120732472,-0.7831523738688306,-1.3853793904465164,-0.051822937741957044
-70.16767378722302,666.7040606442417,305.7219815194623,-219.4662943614738,473.96761002204494,84.07450496494354,-50.164069746734135,439.41069154184646,289.63220530969363,-6.914800471737239,-32.09199553948573,-0.009618806405143121,-1.6827565762257493,-0.463010833571413,0.03145205762605109
-69.55518948746969,667.5210441104288,306.02085100324393,-219.16150145246974,471.17982214376565,90.1796488212158,-49.49679825927907,450.7351556093998,299.5307517219406,-5.828931933011535,-32.93919676374619,3.343633015656654,-2.777687482231647,0.6568829665789991,0.14303028296313902
-68.9508131088122,668.2457504290254,306.33435344035104,-218.8191356868616,468.29741125893264,96.4306113347765,-49.02966567341355,461.4254304637188,308.7001881687459,-4.926870330071962,-33.575601205730685,6.645042209465616,-4.029942122453486,1.90774047704279,0.27896640591592625
-68.35737945062608,668.8947866161463,306.6649730166909,-218.49779620296982,465.36949027409815,102.77769086670726,-48.75807572426536,471.4128813526256,317.211535338083,-4.222143615652037,-34.00971911307179,9.8705698505429,-5.384122739546808,3.2066743774517787,0.4325442931177655
-67.77937365698972,669.48347241214,307.01061828380386,-218.24731163514633,462.44388807089797,109.15759270985791,-48.671730064023855,480.64287264691575,325.13473350993644,-3.7201299521532682,-34.25301134655392,12.998585015502947,-6.771082720710297,4.462036492387764,0.596384584956883
-67.2236223960308,670.0230731762861,307.36407772718513,-218.10552652948758,459.56508404792777,115.4939640128241,-48.75485714566886,489.0781624580483,332.5288698531024,-3.4177995043309823,-34.320143267189806,16.010182754588914,-8.114298967309319,5.584121387235292,0.7647167731403062
-66.69923177313768,670.519541625092,307.71354974903164,-218.09559738602502,456.771409112932,121.7015642074501,-48.986118155617,496.6995924950617,339.43593548910906,-3.304177942188999,-34.22909960393629,18.889291302089063,-9.338299903759292,6.497549491421501,0.9347923258187313
-66.21646391801364,670.9742362705841,308.0444719430434,-218.2246169031086,454.0922819487005,127.69393353725874,-49.338692402978616,503.50466198500214,345.8799170937438,-3.3612025824789873,-34.00114571335763,21.62230159005057,-10.377756357624941,7.152345658547367,1.1070291877161735
-65.78472884303551,671.3859669626164,308.3422705109089,-218.48437364499912,451.5472094851852,133.3923446581812,-49.781828649963614,509.5045099962761,351.87063089544324,-3.5648104907464773,-33.66057353855188,24.197221284143552,-11.185322577530643,7.530057598409764,1.2842380712224841
-65.41039826096794,671.7531189796925,308.595155572792,-218.8543924856256,449.1477464314257,138.7328900394095,-50.28451681264369,514.7201718857492,357.4097624683337,-3.886357755616877,-33.23410680730828,26.602830862524037,-11.736419812918026,7.642951762732627,1.4707615932213631
-65.09526444128723,672.0751320032618,308.7961228675661,-219.30648297335253,446.901607592589,143.66968502950957,-50.820118597503544,519.1795566436482,362.49666503575185,-4.29455340562334,-32.74978397886068,28.828440223918232,-12.030110072968348,7.527608772674482,1.6722010771099147
-64.83614011069322,672.3532860835007,308.9437191564673,-219.80945411552568,444.81675466193485,148.17403421877418,-51.3696894024844,522.9163868534608,367.1324291949919,-4.757831185796928,-32.235297651517136,30.864398626839826,-12.086386669356399,7.236378904276344,1.8957097827665277
-64.62560951244068,672.5908738735201,309.0415838080509,-220.332870431214,442.9037301685713,152.23095627596763,-51.92245830125644,525.9713013011844,371.3215170464814,-5.246732794043683,-31.71608469277168,32.70299678933382,-11.94088893601882,6.82987363384565,2.150220362413738
-64.45355069357011,672.7928025588024,309.0971346491178,-220.84939417340905,441.17582725071594,155.8352248691837,-52.47360508661243,528.3942474829026,375.07112965810484,-5.735780149151396,-31.213636260861673,34.33933988697146,-11.638275096838598,6.371864321984087,2.4459545601033863
-64.30888744976731,672.9648076132927,309.11992766600946,-221.33577094873186,439.6476130936864,158.988632231894,-53.02060506262691,530.246836742282,378.3893331678809,-6.2045169698515465,-30.744431204949013,35.77205343211779,-11.225520844356758,5.925971531478398,2.7929580241025853
-64.18110748370262,673.112597889777,309.1201906384738,-221.7728058377774,438.3325342400335,161.69896365974353,-53.55961344588779,531.6033642448816,381.28326212408473,-6.637754687696756,-30.3196862298256,37.003885441699595,-10.746251386602303,5.552259494385604,3.198764257601844
-64.06129330478656,673.241201281152,309.10787804080076,-222.14494616258654,437.2401232225114,163.98033003753434,-54.083080421458504,532.549338167878,383.7585231775386,-7.025366582485889,-29.94584450920021,38.04223466324166,-10.236864219998377,5.301871602497127,3.6655817035413913
-63.94261710217913,673.3546195707287,309.092348467576,-222.44017227943704,436.37320985340904,165.85436803386517,-54.57922278532157,533.1770421466308,385.82045355693134,-7.362007397510895,-29.625467299545377,38.89952334776436,-9.724788221454991,5.209397882279679,4.187758386493024
-63.82040639187761,673.455756577525,309.08247105509184,-222.65052308340574,435.7256994590503,167.35166188535928,-55.03316591879125,533.5791315814565,387.47710383450675,-7.646865165883593,-29.358100069297798,39.59326928000277,-9.228899221013732,5.285096880181135,4.7504766884896235
-63.69202020800995,673.5464462551387,309.08675370319236,-222.77290298873368,435.28160407125523,168.51213643602134,-55.42895341267676,533.8423376452535,388.74284446146595,-7.883260266334517,-29.140870436755705,40.14564817570418,-8.761762631161886,5.510622775445454,5.3302213419300015
-63.556840078488484,673.6273318939162,309.1130613785562,-222.8093536203985,435.0159631865274,169.38273756781325,-55.75157183103273,534.0428044059306,389.64076745541456,-8.077859760029591,-28.968914005727928,40.58226192824938,-8.332806728406267,5.841155883444383,5.896635616742564
-63.41655392236209,673.6974984059934,309.1677003863642,-222.76616344686255,434.89805869119425,170.0114258962181,-55.988505286838866,534.2428690285827,390.2022539653156,-8.239509147248608,-28.83593357951363,40.9299348455764,-7.951055959949872,6.214183092962788,6.4148048638809
-63.275587077589,673.7540366543949,309.2541038969535,-222.65192943533663,434.89660164453926,170.4384353393895,-56.13077638319337,534.4878712717284,390.46344512624177,-8.378023312146944,-28.735125101456696,41.213804659499395,-7.626153345950013,6.56201429596695,6.8474375139757155
-63.141281242957604,673.7918107364883,309.37179189756813,-222.47533944421676,434.9855458966966,170.68756675762998,-56.173628409978186,534.802020615185,390.45977440483756,-8.503341392196832,-28.660424140346475,41.454424067921295,-7.367173621342896,6.823255183004791,7.157247475185766
-63.023542835823484,673.8035769593392,309.5161834127267,-222.24351633342556,435.1488665418798,170.76042814504734,-56.11692025567594,535.1837290487372,390.21991842089386,-8.625071213370557,-28.607764346731614,41.66546798123465,-7.179901181769731,6.94951605012639,7.309990351099727
-62.93402650271611,673.7804987946407,309.67927668351064,-221.9613703361922,435.38333394770865,170.63492286470395,-55.965278371807614,535.6015574053522,389.75997753233116,-8.752068497027377,-28.576008531856388,41.852002896628036,-7.064014327504694,6.90678288500023,7.278102742969452
-62.88504461183036,673.7131183563902,309.85083774354644,-221.63192966984636,435.69915514806735,170.26739056023885,-55.72820918359862,535.991918460473,389.0786670937504,-8.891757714567252,-28.567411696850577,42.008830660562374,-7.011356861892161,6.673236835586074,7.044619589593874
-62.88825398461033,673.5928476910208,310.0197646471274,-221.2572907400682,436.1187647248762,169.5969945917318,-55.420421244047844,536.25995074153,388.15468222953973,-9.04923644423867,-28.587708853420487,42.11869655228207,-7.005745829037522,6.235839030020383,6.607041477159287
-62.95318276167912,673.4138342203908,310.1753664785233,-220.83967639467096,436.67423999877917,168.55132672143426,-55.06217096411812,536.2853922587924,386.94732385582313,-9.226415255436667,-28.64603583975407,42.150939774927714,-7.024366224541606,5.587931877374487,5.9801814103975515
-63.086006323179774,673.174664356398,310.30825396422176,-220.38200431097292,437.4039013710902,167.0528109308611,-54.67870612748276,535.9339664569803,385.40066428956794,-9.421426037416282,-28.754792292563554,42.061654832890724,-7.040626607189737,4.729731422038389,5.195929773124725
-63.28915455161006,672.8791419931481,310.41063805360045,-219.88749957801346,438.34852930929105,165.02543316700647,-54.29807643534384,535.0711389100134,383.45006911869945,-9.628483092694024,-28.929158080897405,41.79602202083786,-7.027885079569759,3.6717386321856336,4.298495263660753
-63.56188180000484,672.5356058678558,310.4762006446766,-219.3585337257175,439.54760357173245,162.40081684055676,-53.94809781309687,533.5725920712489,381.0283457618549,-9.838407706406771,-29.18554871026844,41.29240433324661,-6.96289693321064,2.438487956586543,3.336640764525324
-63.901372226686625,672.1548235875351,310.4999415572758,-218.79550511753513,441.03632788233637,159.12262711645593,-53.65407212647639,531.3277749041923,378.06852680900533,-10.039911493180476,-29.538483736664723,40.48694509949952,-6.827982273622242,1.0695246396220937,2.3564711811156642
-64.3039332785632,671.7470678981498,310.4781780138038,-218.1964977647025,442.8442053967875,155.149089242054,-53.4379356939133,528.2376360070388,374.5025589852945,-10.22141660431558,-29.996300369955392,39.31759438539189,-6.611791402733957,-0.3835726907185247,1.3970880096541616
-64.76605446435038,671.3193191976854,310.4085334582191,-217.55800852547378,444.9949231537207,150.45461462095045,-53.31844941833535,524.2111375720417,370.2588151920789,-10.37298705010751,-30.557071634198977,37.727660758796766,-6.309196610498472,-1.863297924785186,0.4889673155346574
-65.28512371695582,670.8735489104241,310.28975947156744,-216.87659706456077,447.50630319795516,145.0320522329861,-53.31174722535564,519.1652799535556,365.2623224372522,-10.488063612810423,-31.206057521471458,35.66973154083488,-5.9207825066367885,-3.31350416194772,-0.34616427683938084
-65.85959412585389,670.4065893596265,310.1214538239167,-216.15087093951502,450.3892428016729,138.89618074833518,-53.43156984268592,513.0306241222653,359.4383911900985,-10.56497527368122,-31.91508191875759,33.11028677387603,-5.452084085001372,-4.685590672012792,-1.0948433101191855
-66.48860021030359,669.9113527326301,309.90384408893135,-215.3830719888278,453.645396910134,132.08767533667725,-53.68884248521572,505.76115830152713,352.71718038673225,-10.608321289260875,-32.64332677940907,30.034437524729295,-4.91259251459122,-5.942064498838175,-1.7510390797476616
-67.17122526059654,669.3786810832158,309.63776826861624,-214.57983534942787,457.2639623450516,124.67619079551159,-54.0909017813987,497.3456792091242,345.03701643483794,-10.630166345803591,-33.33886914016623,26.449877255901008,-4.314659470085658,-7.057272468125805,-2.3149852306479834
-67.90563360828824,668.7991615105157,309.32491101686816,-213.75211917030617,461.2182471914163,116.7613649172652,-54.641023236503905,487.8173961847197,336.34626724512816,-10.650732069128598,-33.94074797042308,22.389248776940345,-3.6725546977904853,-8.016034555282598,-2.7917101759960548
-68.68821758639773,668.1645457342629,308.96826997919067,-212.91452628902982,465.4628947677176,108.47095225653825,-55.338596298552005,477.25868337301586,326.6047934072301,-10.698090872937449,-34.38189784659624,17.910368948773208,-3.0018587999687334,-8.811245995272767,-3.1893973959097757
-69.51291996558042,667.4686369208325,308.5727031189805,-212.08415297733399,469.9326073046308,99.95573145256016,-56.17968185359047,465.79903244048126,315.78619961753344,-10.806404281896585,-34.59346448518423,13.094031587718455,-2.3191499135726046,-9.441364121307153,-3.5177836910747255
-70.37094486594494,666.7076124096297,308.14529197933274,-211.27886349637257,474.5429660494727,91.38125908205782,-57.15735103082096,453.60619520783257,303.8817413132678,-11.012598914079533,-34.51066551988578,8.039401544961155,-1.6417341733780482,-9.908219108504177,-3.7868185791483864
-71.25100692266477,665.8798840266015,307.6952752257159,-210.5148660517349,479.19358482297196,82.91714882872289,-58.26144077307363,440.87227603547,290.9059984102049,-11.351996467562326,-34.0796153761565,2.8573565747106917,-0.9871150294686818,-10.21518612866113,-4.005721778529483
-72.14004928600244,664.985768597855,307.23349479319387,-209.80384538270275,483.7734106259035,74.72546104131062,-59.477936584563494,427.79756657499877,276.90368280379545,-11.853977797449566,-33.26379689781394,-2.33732757450105,-0.3720979328170584,-10.36574653005475,-4.182415407579616
-73.02417625263469,664.0272625495351,306.7715013951632,-209.1503905632871,488.16748259762596,66.95049308102465,-60.788586736490224,414.57562107697623,261.95666179379185,-12.538784471287023,-32.048665083377585,-7.43348685453799,0.188243239257859,-10.362673197422263,-4.3231783848229846
-73.8895565162791,663.0080316802251,306.32053643771604,-208.55051893862253,492.26404693545203,59.71196849156436,-62.17128064776345,401.38318688898835,246.19026774990832,-13.415934267865433,-30.443415428423247,-12.329340321088374,0.6813803841478536,-10.208080575312605,-4.432373403633697
-74.72315780001219,661.9335510357838,305.89057183611715,-207.99164144203812,495.9609232107939,53.10234775466188,-63.60133384693378,388.37691197746994,229.77758368119441,-14.483954641825234,-28.479853197945634,-16.935928299094307,1.0977401052448745,-9.90429108836522,-4.512216493151949
-75.51322430437713,660.8112989320783,305.4895526662404,-207.4538048815746,499.17049038039966,47.187625603597596,-65.05345282730667,375.69540949107954,212.93962424147477,-15.730815836237197,-26.208977215175356,-21.178606854680528,1.4307763370038211,-9.45517435106444,-4.56267478141548
-76.2494232080549,659.6509367425024,305.12297177559606,-206.91188280081468,501.82325640105756,42.01029205346363,-66.50402172694494,363.46254275697055,195.9390652172338,-17.13465998287936,-23.696089661223002,-24.997460084631,1.6769084477879341,-8.86754834707504,-4.581605790594835
-76.92263860804253,658.4644120453012,304.79386251281267,-206.33846551443548,503.87028252929355,37.59319895242777,-67.9334051524065,351.78790268408267,179.0663647027249,-18.66482364981132,-21.015108149132278,-28.347443881855817,1.8355119662679364,-8.152353868851545,-4.565221232529105
-77.52449736962807,657.2659261110801,304.50319785030604,-205.70722363140524,505.28466788129674,33.94354723138196,-69.32802452191902,340.7633458443705,162.61971815446546,-20.283390481748313,-18.242601068842003,-31.198728857762173,1.909039432072835,-7.32546306958271,-4.5089314392460835
-78.04684680025164,656.0717213769177,304.2505653109865,-204.9964239331826,506.0620976210209,31.056624893034318,-70.68200314241685,330.457781056319,146.88292959644284,-21.94746893350112,-15.452101874908118,-33.537215067768436,1.9032072612532966,-6.408049348451376,-4.408601236317548
-78.48150869678906,654.8996467913106,304.0349085498192,-204.19216789896515,506.22032885967343,28.91896198088064,-71.99821343000806,320.9135709840041,132.10612092621545,-23.61215586484543,-12.709389241425994,-35.364805536734565,1.827060433597319,-5.4263672935707055,-4.262156104921725
-78.82063221075308,653.7684157317693,303.8551175154986,-203.2908180415267,505.7974301188316,27.510269683216872,-73.28846815208364,312.1465114874032,118.49243379692393,-25.233904634614046,-10.069340397327846,-36.69903232719175,1.6926560848240504,-4.410588185291736,-4.071256547080448
-79.05781408985075,652.6963923998494,303.7103123818411,-202.29997314944856,504.8486343431474,26.803307719363403,-74.57230667192289,304.1490051916467,106.19070866815105,-26.7738845497497,-7.57453085620316,-37.57196720304702,1.5141875173156516,-3.3923078592063662,-3.842486662676196
-79.18985174376955,651.6997590400132,303.59979223450574,-201.2374341890425,503.4420085489587,26.761181987783342,-75.87371303089745,296.8946087891402,95.29201254162054,-28.200870483298246,-5.255217423705105,-38.02860767059014,1.306680805169345,-2.4008912373217695,-3.5874649675247565
-79.21862412984056,650.7902118041511,303.52274096234987,-200.12806535331165,501.6537372095026,27.332576794849203,-77.2156965218875,290.3422650002923,85.82815841646993,-29.493212038003307,-3.1301061152035126,-38.124856995904636,1.0847005599692146,-1.4597298295558525,-3.3216972960585642
-79.15235314149895,649.9728419698644,303.47782888422455,-198.99916811393547,499.564086135276,28.446621079602185,-78.61379478811017,284.43971272992354,77.7720628336065,-30.639576474205427,-1.2074750471039313,-37.924988834140734,0.8614023323511218,-0.5838635241599515,-3.0626010034619324
-79.00558978226807,649.2451625021798,303.46285184375375,-197.87560503096853,497.2545972353795,30.00998339740784,-80.07031946263024,279.1268883753426,71.04136231112936,-31.638415966708877,0.5134342595850929,-37.4983604442119,0.6478707379867974,0.22027212343328478,-2.8274086471749533
-78.79772805087147,648.5979634080051,303.47454446210094,-196.77617403127283,494.80618062764205,31.908724383102594,-81.57106093030347,274.34067210979606,65.50719971175945,-32.49629799311323,2.0405711873759595,-36.91527262961092,0.4525615044115944,0.9534172153132929,-2.6314465442147448
-78.55046839826488,648.0178667144388,303.5086382562488,-195.7124033717295,492.2973754395803,34.015717480184215,-83.0855171595127,270.0213451848169,61.008802155011765,-33.22536683212704,3.3866168906643104,-36.24236299982714,0.2810476589096657,1.6214800152275155,-2.48691364352406
-78.28507274710648,647.4905706702018,303.560114632205,-194.68994576817042,489.8024166192965,36.201779962252225,-84.57079434278737,266.11899287835075,57.371741642354266,-33.840474169074,4.566213271021244,-35.538481651094685,0.1367006986826665,2.2336164622547936,-2.402085065517226
-78.0202167366106,647.0034690480547,303.6235399247389,-193.71163537444792,487.3893341666402,38.347148858952835,-85.97832784065453,262.5970342297982,54.425702470343396,-34.35675760954485,5.593725206586692,-34.85197126830833,0.02277230229044246,2.8001109583443973,-2.380792201463524
-77.77082612108444,646.5468900116489,303.6934176438176,-192.7807521499686,485.11839856962587,40.35071234381522,-87.26195016773185,259.43175532951483,52.01807515763437,-34.78820978552607,6.482362066881722,-34.21946103491478,-0.054588667415487555,3.3295229866945686,-2.421912747656053
-77.54778027643772,646.114168731802,303.7645593813044,-191.90321031232082,483.04076857041395,42.13622539563771,-88.38555321986675,256.60902960922266,50.0218953674355,-35.14719310665807,7.244699381652923,-33.66562646276648,-0.08391265040428136,3.825399989141256,-2.518604645302418
-77.3580982462517,645.7012931385576,303.8324654540233,-191.08793627692683,481.1968558003849,43.65557538995382,-89.32840436505165,254.11953003485104,48.33841477968513,-35.44452503163926,7.893687429413349,-33.20367042265536,-0.04835502022755912,4.283814350226176,-2.657511589066467
-77.20533488306637,645.3065407419682,303.89366321116125,-190.34538446780138,479.6140701767296,44.888754265291894,-90.08677732387532,251.95317587755164,46.89568468062364,-35.689821055565965,8.443057332609875,-32.83665648014135,0.0711194909390088,4.693014054473659,-2.818919667876408
-77.09013797614388,644.9299425848959,303.9459435318106,-189.68477477408928,478.30416748160457,45.84020400785128,-90.67202226621062,250.09420112253196,45.64497373289662,-35.89187363213968,8.906798268448059,-32.55946377670724,0.2900589249633155,5.035429287897528,-2.979010145179721
-77.01096370081791,644.5723378030257,303.9884626863437,-189.11106575684883,477.2612807355721,46.53242218385122,-91.10619741906022,248.51855983384772,44.55575200048251,-36.05883162000545,9.298226080548252,-32.36096061993722,0.6145556146719764,5.290771064322503,-3.114493115305774
-76.96490205650926,644.2341828169781,304.02172189159114,-188.62270405440984,476.46230412500614,46.998726963950894,-91.41656016820124,247.19432481465813,43.60885539709082,-36.1980475682675,9.62933331340192,-32.22641085505697,1.0375256758955895,5.438294900070448,-3.2082914142562884
-76.94849887119246,643.9146811512331,304.04743186732657,-188.21092942508827,475.87073225358864,47.27681697522013,-91.63032386222791,246.08434540227185,42.78869509095632,-36.315781453653706,9.910599174303211,-32.140069101477,1.538736263656409,5.457437236295841,-3.2534598570380058
-76.95838305235137,643.6117520024945,304.06819109307395,-187.86112441580914,475.44322134526277,47.403998350563754,-91.77114021661812,245.14970862783994,42.077378756278826,-36.417141574970415,10.150947281794087,-32.08733323273401,2.088398100953805,5.327998870901694,-3.2529124376961147
-76.99155657264419,643.3226663591653,304.08693270221863,-187.5559084267595,475.1362717709629,47.414342938823744,-91.85805023080499,244.35261983009715,41.45302861349099,-36.5063340461267,10.357710347357726,-32.05589978857253,2.6527696262730514,5.031914065086012,-3.2155206788042605
-77.04534999927955,643.0445773897771,304.10628818015755,-187.27859327180673,474.910600677143,47.337462908308666,-91.90623971987077,243.6581503036733,40.89176229826409,-36.5868776600439,10.536831823498652,-32.03611246170701,3.199970962641383,4.557732012030722,-3.1517914089329877
-77.11710450673124,642.7745610191147,304.12810635151277,-187.01568221645445,474.7330854604674,47.19839363155665,-91.92819073979814,243.03550001081305,40.370950988486385,-36.66158405827827,10.693375266013977,-32.02098621986923,3.7050696588989958,3.90708011196423,-3.0714811795956294
-77.20364674619427,642.5097063184206,304.1532246191389,-186.75819071527928,474.5778568990716,47.01839883975975,-91.93435417220488,242.4594988670904,39.87219982473983,-36.73249076940226,10.83206084568034,-32.00604763207074,4.154290670507248,3.1004282634960765,-2.982893995591577
-77.3006769224758,642.2481238653618,304.1814277897206,-186.5020512165963,474.4276107636276,46.81632608253061,-91.93329401940304,241.91187652585265,39.38408095897286,-36.80093733610587,10.957629352125306,-31.988902077578327,4.547558467397878,2.1786063107878864,-2.8923590043673384
-77.40237957691454,641.9907148547193,304.2115301382582,-186.2476760917608,474.2745390449033,46.60944215986669,-91.93161956083429,241.38165899868906,38.90414007854958,-36.86774056009605,11.074958595312472,-31.968652117001636,4.8972223512082875,1.1986258268244687,-2.8032436566129006
