Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.37361649172713,647.6867686686179,303.99348642945114,-200.65175797076787,478.74815198217425,51.286808043026035,-71.43400739406832,290.15333865858497,138.30642519922978,-22.342420422590855,-7.349586118355637,-32.73613087643979,14.501502195834867,-7.859488117304465,-1.7225834140093872
-74.81990785839055,649.2482840787484,304.0179095886265,-200.91479314148816,478.4483054448876,53.999300078915795,-69.86976424018701,297.8339517218892,150.0871718393076,-20.828692065065358,-9.410166283672801,-31.336685961697732,15.964669656332614,-8.597061083928427,-1.765841349466076
-74.26040910428429,650.8059164153505,304.01620216796516,-201.02458048014591,477.97871435779996,56.82433217990962,-68.47544595642844,305.62776917215575,161.7585947051895,-19.348440189810784,-11.408026682907932,-29.76187449802705,17.398210003539003,-9.280701303308874,-1.812492061068775
-73.70642064907038,652.3353393330525,303.9859984380349,-200.9826446884543,477.35737603036637,59.69631889092938,-67.25226542228812,313.45528212334705,173.11495958330696,-17.92747433458585,-13.312778600234715,-28.03518354980066,18.763692399213344,-9.88742128552008,-1.8560248501521508
-73.16695924463218,653.8181450257501,303.92682825947634,-200.79795517062817,476.60958605715996,62.55513668022744,-66.19157338353432,321.2419706707935,183.98519995215014,-16.587819998530353,-15.099707293657017,-26.182148306040983,20.023923890964223,-10.398706060009197,-1.889023034379305
-72.64824994217666,655.2419269519835,303.8397580636295,-200.48612681844256,475.7653695690785,65.35098196692529,-65.2767691438629,328.920544730954,194.24283750054371,-15.346904859080936,-16.750629520474973,-24.228574233180083,21.146203273590487,-10.802217450717446,-1.903995112465094
-72.1537650005188,656.5994512165097,303.72697391187967,-200.06846204889288,474.856859248646,68.04712355195458,-64.48544622534355,336.43405380739887,203.807215194659,-14.21764865892871,-18.253907371690367,-22.19882592413341,22.105049693190864,-11.091631669140826,-1.8937827643001932
-71.68472918483076,657.8871065221919,303.591473946504,-199.57069269185635,473.9159607139003,70.62014833133932,-63.791934804763564,343.738124361153,212.63733295076727,-13.209153394238307,-19.603569618017463,-20.11465596839041,22.88348527463137,-11.264631855310379,-1.8515105744624876
-71.24077639039851,659.1032006510577,303.4370392212235,-199.02140963123827,472.97235058516407,73.0585109180124,-63.16987758901236,350.80092987982204,220.721228392185,-12.327447465450987,-20.797924397512535,-17.995004305944967,23.472409180170633,-11.319775704965165,-1.7703087089695686
-70.8203702617136,660.2467525773285,303.2685939591013,-198.45035289357054,472.0512726948837,75.36132293241953,-62.59424418904557,357.6005838843886,228.06513530039393,-11.575830255149574,-21.83827579938219,-15.856698496264539,23.868486565387716,-11.253482245354816,-1.6434090107609558
-70.42080616219414,661.3171441243908,303.0927928571158,-197.88659310227789,471.1704128169601,77.53895961723468,-62.04254070131358,364.1205808194337,234.6873619356329,-10.954661740305431,-22.72821462322758,-13.715341440205991,24.071661118378604,-11.058487573038926,-1.4652332901564824
-70.03793361604778,662.3146005392512,302.9183329421174,-197.35646680297268,470.336443713421,79.61481577784174,-61.49556226597726,370.3447500217733,240.6196236617829,-10.460697080229288,-23.473521530649705,-11.58574308615532,24.083439401455777,-10.724810166950038,-1.2332795304669815
-69.66592105617407,663.2411128859022,302.75551571992736,-196.8814516427319,469.5436324909481,81.62559711339885,-60.938336653517865,376.2538846773166,245.9130941421711,-10.086256052550608,-24.082278634832928,-9.482060567124691,23.906717714930142,-10.243691849488162,-0.9495696143618003
-69.29741870614025,664.1011807935823,302.6150281574231,-196.47653950736546,468.77641999074683,83.61812171628979,-60.3615534212429,381.82581169955597,250.64273640712122,-9.818720279679887,-24.564693247539843,-7.4181405109399225,23.54721328632281,-9.613722523206327,-0.6204925772853057
-68.9243642731457,664.901910657926,302.50631375930783,-196.1494307816099,468.01517774071334,85.64283890302468,-59.762866228799,387.03894729985785,254.90499382181574,-9.6408919868843,-24.93246713540661,-5.407981708634453,23.01557433045915,-8.846473352996734,-0.25518355767181833
-68.53933576088755,665.6523930176533,302.43597935829297,-195.9004366839218,467.2426042282847,87.74572827384179,-59.14691865625954,391.8774119061836,258.8078855093,-9.532442113443388,-25.197926191306532,-3.4658037556131283,22.328797537843965,-7.968345733490488,0.13632022045672806
-68.13698764452138,666.3625379512191,302.4065967298322,-195.7230238956605,466.4486109235165,89.96056358169615,-58.523580203142934,396.3348850420814,262.4563317653844,-9.47220473918907,-25.373254184011167,-1.605437599630927,21.51022633300281,-7.01749218427614,0.5439938204381347
-67.7150493146236,667.0417183839583,302.41620043255466,-195.60522104058396,465.6325180376158,92.30349577998803,-57.90515760650153,400.41537238310826,265.938357858064,-9.440760597516459,-25.47005235375961,0.16086194097863685,20.588277608786147,-6.037757865495764,0.9575576694803846
-67.27460287441325,667.6976586258921,302.45866247388665,-195.5319527264504,464.8022726039721,94.77126015377549,-57.303977058128716,404.13119216005987,269.31728917497134,-9.422695969303316,-25.49917457895799,1.8238219976074093,19.59426787344066,-5.072629152005283,1.365696338379343
-66.81965663342974,668.3358244141756,302.5248471666581,-195.4878685368445,463.9714122849296,97.34299298506411,-56.73122937880725,407.49977827600685,272.6309587043482,-9.408052448686753,-25.470585084078913,3.3782735319174897,18.559551855300622,-4.160837443607783,1.7558180190052564
-66.35625101529475,668.9592770741662,302.6041852518418,-195.46002606615906,463.155143261063,99.98460275832014,-56.19703112807902,410.5406240208967,275.89537640460077,-9.39272806501035,-25.393064388591363,4.823586824434645,17.51221036052385,-3.3335678192278513,2.1150915988226786
-65.8914349344978,669.5688071948194,302.6862355106849,-195.4399811481811,462.3668467073152,102.65432858059825,-55.71109959400722,413.2728821067805,279.10977990702014,-9.377863461480366,-25.273842803256507,6.163263633862895,16.473840692048896,-2.6125623941743075,2.432733625064709
-65.43242251279781,670.1631990752157,302.7618799833927,-195.42503234510576,461.6159318694478,105.30819701483547,-55.28337522111734,415.71373057620076,282.2611902880805,-9.368423851667727,-25.118403899723777,7.403689255932441,15.457345568494206,-2.008539753342144,2.702772991940114
-64.98609426348351,670.7396256064657,302.82393025245557,-195.41839692254004,460.90752127026633,107.90426010939142,-54.92407050856825,417.87764260023647,285.3276343562101,-9.371243582087876,-24.93067670748339,8.552210246922948,14.466596244991553,-1.5196684931711186,2.926128996033386
-64.55881011112419,671.2942531259181,302.8671166103698,-195.4281987752895,460.2438996591524,110.40474380129051,-54.64296125766114,419.77658317721966,288.2795312413892,-9.39287533610599,-24.713720640822846,9.614986062029839,13.498314334676632,-1.1303119203116083,3.1109873876199554
-64.15635649968526,671.8230135870042,302.8876935216324,-195.46550337826494,459.6269769882318,112.77588742437756,-54.44824772712733,421.4206222203496,291.0792090357697,-9.437718407788143,-24.470867600952406,10.595219120321085,12.545729441927596,-0.8109724993318443,3.271215343620599
-63.78382486199565,672.3223522280256,302.8830737815684,-195.54197695863235,459.06057915762534,114.9864640621862,-54.34553759106826,422.81811519778626,293.6799536978056,-9.506867858376681,-24.20705777159421,11.49217708481037,11.60294640442063,-0.5207770409158679,3.4235039375496448
-63.44532471321548,672.7897754242491,302.8518142851895,-195.66772207330823,458.5514924109458,117.00681131937081,-54.33729221407704,423.9748709052252,296.0272150750162,-9.59783955176127,-23.929887527758993,12.30105312080214,10.668824790583706,-0.2133021821003047,3.584317826166761
-63.143609157372815,673.2241358476277,302.7939516746766,-195.8496087041768,458.1088501991222,118.80956337069505,-54.42287420108322,424.8923358519249,298.06361803043035,-9.705028334454214,-23.649958065115108,13.01338255531045,9.749459519046047,0.1549998191503807,3.767485070123102
-62.8797968031096,673.6256848568506,302.7113874032318,-196.09032044532685,457.74239159207065,120.37168043754284,-54.5992018748717,425.5655333005067,299.7368667441208,-9.820627668721297,-23.380453439728523,13.617580112322468,8.858699328013065,0.6163247331529478,3.982951843367005
-62.65332010012171,673.9959428013094,302.6080014972894,-196.38826498914364,457.46063604320443,121.67639814462513,-54.861740677589886,425.98185841836363,301.0079732819405,-9.935749791717468,-23.136154020429494,14.099352620207195,8.016568721064978,1.1860773349259561,4.236967487443299
-62.462104160120425,674.3373877067157,302.4893931862234,-196.73822821165328,457.2697282458129,122.71391688799106,-55.20536301075243,426.12137760822236,301.8572540534417,-10.041586807844187,-22.93212524000577,14.44211258093787,7.2461120437732625,1.8619572453932451,4.533395175076645
-62.302946105365436,674.6529242576411,302.36231731508497,-197.13234344132783,457.1731692640828,123.48034796704128,-55.624773811282815,425.95826769250885,302.2862186949197,-10.13057695988499,-22.782222032159734,14.627586013354016,6.569696916143787,2.6267586760269532,4.875102954827828
-62.172116129591345,674.9451112612746,302.2338991923046,-197.56092229916533,457.1723688185659,123.97510128169623,-56.11455423885749,425.46220285242737,302.3143721064008,-10.197577212183273,-22.697491846017886,14.63652502312243,6.005800400315682,3.453012086748536,5.264168909131169
-62.066188397486535,675.2151744201634,302.1107194032827,-198.01298655859202,457.2678027770429,124.1974739087231,-56.66904772962849,424.59855465296795,301.9712329445491,-10.240956147243928,-22.684597736662653,14.44926734112089,5.566848644926698,4.307870503630366,5.700276342864544
-61.98297698620419,675.4619201141758,301.9979442331753,-198.47669531028114,457.46041251929717,124.14348196308735,-57.28232411654802,423.3271795755663,301.28522998190886,-10.26343088314061,-22.74442176014016,14.046081855217743,5.258177150284101,5.157224421795622,6.177836115186553
-61.922294012770266,675.6808048210333,301.8987403182425,-198.9400342490646,457.75281078117257,123.80383499641876,-57.94861282490595,421.60029114885793,300.27204031697,-10.272536750673247,-22.870936158429686,13.407511225921523,5.077948683938716,5.968373445021429,6.683479787316297
-61.88623077581073,675.86354356337,301.8141486757377,-199.3920028972106,458.1498726547279,123.16369409351746,-58.66360228784281,419.3602288389205,298.92530106727776,-10.280747874072544,-23.05036188609589,12.514993160419301,5.017897982055446,6.71099826246426,7.195799092288647
-61.878885502817816,675.998599658831,301.7434106600918,-199.82406014075568,458.6583302694653,122.20461807265252,-59.42633945291009,416.53889640088994,297.21238717364344,-10.3052082024838,-23.260797687199698,11.352086476069102,5.064779344277478,7.356936302001867,7.6878089573832495
-61.90573294047809,676.072581264822,301.6845565742597,-200.23104129202147,459.2851187002784,120.90855915813212,-60.24077869830362,413.0613595386675,295.0765711504021,-10.366881882351173,-23.472703082254554,9.906679911607542,5.202277432395768,7.879770577682973,8.130574030466805
-61.97286030605722,676.0721679009777,301.6350339472462,-200.61070006856852,460.0346441584244,119.26293482035898,-61.11626045518456,408.85449001331204,292.44449246789,-10.489036841629767,-23.65043241073796,8.174179297703434,5.413084794453019,8.254963464453233,8.496013062504042
-62.086180528410054,675.985990637547,301.59222619431193,-200.96171116114616,460.9059153269801,117.26507765950814,-62.06679446197347,403.8590136274782,289.23595280044196,-10.695255752547359,-23.754657896158967,6.160832568709074,5.680862458163087,8.460571474642553,8.758390934178786
-62.25073668855617,675.8059675174344,301.5537270092424,-201.28100910494473,461.8909954111582,114.92431143955514,-63.109021515220384,398.0425567445859,285.3729817703169,-11.007234218769328,-23.74546872673184,3.885863219151216,5.991738399333041,8.477961113731768,8.895448279702782
-62.47023098564706,675.5278672006391,301.51728860603606,-201.56187834249823,462.97552178041195,112.2612312527816,-64.2585398623307,391.41164255092457,280.7868711668693,-11.442509306180161,-23.585946791695196,1.3816018630303373,6.335019112847198,8.292014196493668,8.890030688069189
-62.746802497758374,675.1511425465172,301.4805839222493,-201.79364357239842,464.1404864811399,109.30562774184585,-65.52487745646557,384.0205695298983,275.42418232402053,-12.012311068106724,-23.24571594999718,-1.3081014391145385,6.703104089405562,7.891213530558801,8.732012380691224
-63.080955435829324,674.6782225338683,301.44107106270303,-201.962663960142,465.36388917867396,106.09470719575236,-66.90651724412265,375.974999068982,269.25340775992584,-12.71993486276442,-22.703698496173786,-4.130347247353812,7.090909629229394,7.268474071108443,8.41974175915302
-63.47150758842838,674.1135559235181,301.39612406837,-202.05378367257782,466.62175633657375,102.67188726276694,-68.38777045783367,367.42809041826496,262.27162452408595,-13.560074466529773,-21.94954138008567,-7.026050140886688,7.495099995014353,6.422965725780867,7.960580345631574
-63.91551785204091,673.4627062548279,301.3433832044362,-202.0517421006819,467.88890626663704,99.08555255330975,-69.93856972462441,358.56764386670676,254.50762931652764,-14.519343632417364,-20.983664650764812,-9.933260937642537,7.913308716189337,5.362459040593111,7.370597697248236
-64.40829973569159,672.731633560964,301.2811981108431,-201.94249565277607,469.1398073636082,95.38734690599189,-71.51728252300954,349.59535916941303,246.01898066306916,-15.577902450540426,-19.816196973043148,-12.791089085388148,8.343491281385415,4.105489323276935,6.673608060100595
-64.94363160192836,671.9261802383489,301.20907167597966,-201.71442588646337,470.34948071821844,91.63004259183047,-73.07590882602437,340.70318489059184,236.88447520599186,-16.711812501680377,-18.46521588171967,-15.543860289053272,8.78343970658206,2.6825558349964456,5.8996090797087595
-65.51410656152778,671.0518351772241,301.1280395675594,-201.35936507710895,471.49426801536737,87.86533420709262,-74.56642887848902,332.05359688638123,227.19628757938872,-17.89556247277638,-16.95482604107679,-18.144534150836286,9.23036157347569,1.135662702995283,5.0825770434970465
-66.11144676811938,670.1139206281905,301.0408856006783,-200.87351137238457,472.55243514465775,84.14200443626426,-75.94682072839483,323.7687556505842,217.05521687979515,-19.104265732986025,-15.313505871718746,-20.55648964974025,9.680431217434755,-0.4840084502078657,4.257661159374405
-66.72667512380704,669.1182517374897,300.9520592565703,-200.25834163578955,473.50478296717307,80.50472125490964,-77.18556103890758,315.92930146790115,206.56964998315246,-20.31533391374377,-13.572793214023188,-22.7536502558348,10.128297053643552,-2.1199095609930723,3.4580571030668743
-67.35022677071154,668.0720461440707,300.8672268462595,-199.521382280969,474.3354397275246,76.99334504548517,-78.26405304654992,308.57992938581947,195.85626121444938,-21.50972866890643,-11.766098839922126,-24.71964522704202,10.56660436202564,-3.7147812561539917,2.712002568599562
-67.97222997911679,666.9846184500437,300.7925308789625,-198.6763946780512,475.0327870102521,73.64229106474893,-79.17712106440473,301.7375749058425,185.0395066423966,-22.672923771854094,-9.927420883942565,-26.446721220074412,10.985658576600143,-5.215553668265768,2.040330647616117
-68.58313477219082,665.8674467512086,300.7337355005598,-197.74252491082822,475.590259682496,70.47951580329837,-79.93215146515591,295.39878319130844,174.24786378097562,-23.795519480851286,-8.089832555200486,-27.934794785461712,11.37334534005633,-6.577874986737658,1.4549470902360881
-69.17461931692952,664.7335377347732,300.69544837274066,-196.74238107587334,476.00671176609717,67.52519509977033,-80.54735297555253,289.54460895216147,163.60689172954616,-24.873324161565872,-6.283748982145557,-29.19072201202356,11.715323303252983,-7.769529727843363,0.9584940601652422
-69.74047679154913,663.5963443146087,300.6805598012044,-195.6995241675704,476.28615072996786,64.79066152818996,-81.04915975400633,284.143374977756,153.23115791834206,-25.9067875101392,-4.5351979123307835,-30.22759450069164,11.995437542458799,-8.772094312793675,0.5452458928928905
-70.27717693030942,662.4685680129381,300.6899687325736,-194.6360428634851,476.4368551119414,62.278101056923994,-81.46859654947808,279.15296984399123,143.21750684862536,-26.899825244448163,-2.864496783903216,-31.063787451385153,12.196349403333942,-9.580594538269667,0.20300476407211682
-70.78394858457901,661.3610686686486,300.722613535492,-193.57068488049626,476.4700775499937,59.98107329373855,-81.83672211025976,274.52444703012276,133.64105353210462,-27.85818757549579,-1.2856682110524278,-31.72166475857131,12.300467896305035,-10.201448937786715,-0.08439813564836929
-71.26236238723212,660.2820239801324,300.7758077107451,-192.5177691685749,476.3986428174767,57.885724259611024,-82.17980166239451,270.2077177841214,124.55409506957945,-28.787566090780942,0.19333965978499834,-32.22609682688115,12.291295068847372,-10.649371140008261,-0.33439729736991464
-71.7154594027887,659.2365222206503,300.8458569237675,-191.487011868424,476.2358542850714,55.97270510312913,-82.51525286386116,266.15892379660465,115.98792701742855,-29.691661421960738,1.569758710818762,-32.60304551080799,12.155222791528825,-10.944087848791874,-0.5631673074637973
-72.14656835156303,658.2267936169733,300.92885194560165,-190.48432994710564,475.9951328880816,54.21986429391293,-82.84943152849034,262.3481588014544,107.95770559647717,-30.570529046567515,2.844592666844202,-32.87837384033475,11.883630403626123,-11.107595285945857,-0.7836403870844019
-72.55814106057979,657.2530903016377,301.021408523862,-189.51343304777737,475.69048850666405,52.60543440201532,-83.17792352479486,258.7655592939551,100.46956026833564,-31.41966554729269,4.020903941498658,-33.0768742274401,11.47489155713624,-11.16225380367046,-1.0042591957664082
-72.95108766515145,656.3148796749272,301.1210659224835,-188.57768445795108,475.3373848101216,51.11088726336619,-83.48833048640127,255.42344359949743,93.52724258853559,-32.23029726848455,5.102166325280517,-33.22143019007035,10.935756833825078,-11.129721040225542,-1.2283822135916762
-73.32495033302096,655.4118665717019,301.2261645354948,-187.6816167588059,474.9532790093427,49.72246156997652,-83.76476782177657,252.35278692850108,87.13488061136573,-32.99098732905711,6.091104307934332,-33.33223572359332,10.281615346301178,-11.030680166038026,-1.4541531915575494
-73.67874562456909,654.5445540460289,301.3352927215685,-186.83167327997685,474.55730636681324,48.43107183353349,-83.99261322057968,249.59434640639267,81.29457448710735,-33.69009424949364,6.989241890363752,-33.42600595070039,9.535341293986892,-10.885071948308205,-1.6747496595817934
-74.0118261332116,653.7143563436957,301.44665912752055,-186.03603704920843,474.16904409824656,47.23147776502455,-84.16192910734657,247.1871719833369,76.00133791679248,-34.31822352012826,7.797124282879431,-33.51518427590589,8.7248238021577,-10.712089621620972,-1.8790276832348294
-74.32418147796712,652.9234677914177,301.5577657110549,-185.30370125545818,473.8067481157331,46.12185489370963,-84.26882342628595,245.1581919766875,71.23980665788613,-34.86992289861472,8.514998436640454,-33.60735238456697,7.879755139855357,-10.529196575119135,-2.0525918429633494
-74.61614889324396,652.1747260167941,301.6654861097181,-184.6431280945614,473.48569289614505,45.103818866960914,-84.3151812451749,243.51551452355403,66.98533381710114,-35.34435463247089,9.143635120341594,-33.70513704703468,7.028462824528056,-10.350038875898761,-2.179307867491122
-74.8879376615177,651.4715616100528,301.76638027640644,-184.06087192351305,473.2171673830572,44.181947997571,-84.30765175847921,242.24630190403212,63.20850162170914,-35.74514435612929,9.684995700850148,-33.80666350106438,6.1952934843584595,-10.181903645022134,-2.2433117934769715
-75.13934958769994,650.8178918383851,301.8570676724936,-183.5605268354924,473.00834848018684,43.36214497572576,-84.25647018527228,241.31891341800883,59.88002042104574,-36.07974253043486,10.142606608387053,-33.90632078429184,5.398557976054724,-10.023977290408292,-2.2316442387704116
-75.36979934977452,650.2177839595489,301.93463699954555,-183.14231515582443,472.8628927437609,42.649226081487456,-84.17431201285845,240.68841963452672,56.973671326810376,-36.35844684219963,10.521684879590822,-33.99570575078096,4.648821391575541,-9.867714171926522,-2.1375204530049228
-75.57851727431196,649.6750032260763,301.9971008687699,-182.80337055394367,472.7818132877771,42.04470406127258,-84.0751853519807,240.30366914585508,54.466888082917876,-36.59307936953384,10.829140621115771,-34.064910167981125,3.947613378889145,-9.699633812271484,-1.9635975927616918
-75.7647542715395,649.1928027102691,302.04378155801305,-182.53841071577892,472.76411509412196,41.54548202727564,-83.97330586537018,240.1133257004198,52.33979855237002,-36.795441697523295,11.073532735543278,-34.10426086630278,3.2872728669723887,-9.505276396577118,-1.723712952152897
-75.92790136381608,648.7740544961957,302.0754688689581,-182.34046968355707,472.80700666159896,41.143579816822125,-83.88205912738222,240.0693429627595,50.573545031518975,-36.97586943962835,11.264965847912936,-34.1062827266205,2.6529278539916983,-9.27243987927742,-1.4415144339142318
-76.06760681238556,648.4213692537951,302.09426655325257,-182.2016259745256,472.9061417409804,40.82656262441257,-83.81340865380744,240.12862719373535,49.14815486836322,-37.14220435135079,11.414880685955175,-34.06744143446812,2.0268170121635602,-8.992614885279377,-1.1456097666688427
-76.18397659501862,648.1369606128386,302.10311463576306,-182.11378598852053,473.0562993766862,40.57837730617553,-83.77799470634501,240.25451872052662,48.04030558856599,-37.2993646169924,11.53562233382169,-33.98907154711725,1.3937453430896798,-8.660344493448672,-0.8625371900650183
-76.27774921833343,647.9224592491373,302.10509877764474,-182.06941140505614,473.2520458460092,40.38073782020673,-83.7855288665207,240.418539176881,47.22215994919496,-37.44950170794772,11.639633934495098,-33.87693668696143,0.7457311045547195,-8.270683775051072,-0.6103008355394077
-76.35030167588991,647.7788055678587,302.102847466596,-182.06177676628877,473.48766333038094,40.2151820428831,-83.84454718185606,240.60134477543605,46.66207054751334,-37.592524174013626,11.73836055174908,-33.73959593110629,0.0842578076613197,-7.816083112289298,-0.3955036119065311
-76.40354387244766,647.7059724745022,302.09829817851306,-182.08444002454945,473.7565725574147,40.06525286175643,-83.96106056730194,240.79169120226308,46.326093530969345,-37.726852402363356,11.841240493107781,-33.58653647525064,-0.5805714707320949,-7.28532846152188,-0.21501399256604956
-76.43984222114827,647.7022810603659,302.09281034107636,-182.130354812586,474.0511719589115,39.918066875086375,-84.13675757169936,240.9836111936972,46.17888996261253,-37.85051992593751,11.955064845833132,-33.426770918288334,-1.2337437081104792,-6.66661975031339,-0.06015441298812077
-76.4619762128789,647.7632947834754,302.0873707703022,-182.19158622800504,474.36342636101676,39.765176240940114,-84.36781860561301,241.17341398888541,46.183820191237224,-37.96248452025887,12.083658127858154,-33.26777202983287,-1.860689372302817,-5.954262000781731,0.07915913321540058
-76.4730375898208,647.8804859214788,302.0826755440235,-182.26018536198134,474.68564646799905,39.602858864503176,-84.64490657512181,241.35806707319284,46.30245663833815,-38.063479434546494,12.227719191932609,-33.1145279808735,-2.452331769579748,-5.155443268704633,0.2113398315772902
-76.47630507680876,648.0401224882664,302.07907362191526,-182.32986214639797,475.0108169094386,39.43158468700614,-84.95421086039103,241.5350379036351,46.494709096021126,-38.155774814784664,12.384743087187884,-32.96917507141662,-3.007821078659293,-4.292908266445322,0.34099416681649647
-76.47518014031887,648.2232157862511,302.0765554984869,-182.39731075499063,475.3323329761174,39.25484513751348,-85.27901722804482,241.70240921410763,46.72137503909405,-38.24202398276497,12.549145933372806,-32.83169920051767,-3.533460298228539,-3.402637985636068,0.4677925136089189
