Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.90750600362512,660.4099298354131,307.44298985443214,-203.07828411523582,442.0864523098635,125.90487244385403,-58.15841414906488,449.7191023138848,329.8698631553908,-15.915760784326904,-21.024167797104145,25.833548490532053,2.0865639862761007,2.80847751326528,2.534717044698414
-66.25293769344445,660.2465454340357,307.26767047140197,-202.96822094248037,444.5633314094958,121.39336629551691,-58.17977906562131,445.32798881038747,324.6795983152369,-15.453624902120701,-21.960731629086933,23.129031358006923,2.358153435763329,2.3789309959764844,1.9485440725528933
-66.61877726646424,660.0715187620375,307.07011985611007,-202.83987949479857,447.2441313700366,116.66749227236066,-58.20869874233205,440.31244207081284,318.81266696115557,-15.010420661497996,-22.74535295573179,20.225544529063985,2.6689597232772813,1.844186305932607,1.391095429459673
-67.00084770342893,659.8859545730202,306.85551598978293,-202.7009730802095,450.09272719384074,111.78861916834796,-58.262989168075606,434.6741273889658,312.2266305668918,-14.608677117514162,-23.34322282676085,17.149859211833665,3.02313086669442,1.2098139654880848,0.8691733810583346
-67.39486088737273,659.6915375171334,306.62944623559747,-202.56244542764549,453.0659452588263,106.8267764399663,-58.365285604160775,428.43849421987073,304.90556643854364,-14.272566992082254,-23.72826876780363,13.935601933912375,3.420399173056782,0.48915059629434343,0.3872525228883494
-67.79673699207417,659.4903188211108,306.39719222471854,-202.4371682306719,456.11590436693933,101.85675997815346,-58.541715153182146,421.65966296526653,296.8672209516663,-14.026776003358565,-23.883438837846768,10.621863040449817,3.8558177781786713,-0.2975679008964787,-0.05230372610535447
-68.20292648958055,659.2843049121071,306.1632489082586,-202.33855734834736,459.19266134415085,96.95309995384045,-58.82046189706395,414.42048469511366,288.1641653944602,-13.895065787628107,-23.80037727326336,7.250969073797304,4.320201627232191,-1.124910306830522,-0.4488717459408779
-68.61065008481144,659.074918596182,305.931141706073,-202.27926185105116,462.24687907688025,92.1848538459166,-59.23032077979191,406.82517600662095,278.87746103229955,-13.898595545297976,-23.47870946966656,3.865846684460741,4.801297070444871,-1.9643677865638058,-0.8031391464755349
-69.01794520950101,658.8624225579401,305.7035091176395,-202.26992755120642,465.2320550194203,87.61147796828116,-59.79924034137849,398.98462728799757,269.104184778176,-14.054303667323438,-22.92499903317182,0.5076027747687402,5.285518907774921,-2.78647458876381,-1.1167142865831818
-69.42347225652429,658.6454072173448,305.48239038083705,-202.31802577076826,468.10585008802343,83.28068498928243,-60.552840552988066,390.99813728371083,258.9427024858996,-14.373739153884967,-22.151381241673516,-2.786253626484005,5.759843634711024,-3.5626609337520607,-1.3918071314216036
-69.82613902895588,658.4205132671559,305.26963363903025,-202.42679816202548,470.83032642471,79.22848861283802,-61.51282588861386,382.9382363996954,248.4804662107281,-14.862515881329617,-21.17396727789683,-5.982824389182815,6.213389038988957,-4.266775093761661,-1.6309841639394933
-70.22467720128809,658.1825965772284,305.06726998630904,-202.59436560423438,473.371385146299,75.48079345558011,-62.69518500087208,374.8446977395387,237.78787484190673,-15.52022867988384,-20.01128628882751,-9.054132321380166,6.638453901712846,-4.876430920128746,-1.8370056988124401
-70.61732060240311,657.92540141332,304.8776710983887,-202.81306872632598,475.69816141007624,72.05525200598085,-64.10826047018708,366.7295441651451,226.91902622037793,-16.340518821694307,-18.683122724952156,-11.976907131645468,7.031044760983198,-5.374348827677804,-2.01271748196852
-71.00169473978282,657.6425312361145,304.7033988123893,-203.06922124981045,477.78324157768674,68.96220892066104,-65.75102009154692,358.5899746363554,215.9174630636508,-17.311119578607173,-17.20998540703126,-14.732087347865406,7.39089535367922,-5.749582258329043,-2.1608974547335174
-71.37494849430925,657.32833916859,304.5468132889972,-203.34352718566882,479.60410347383555,66.20443703903199,-67.61185964352241,350.4236646706923,204.82366872100792,-18.414007979598857,-15.613177534780876,-17.304219479193065,7.720854062985336,-5.998233336824867,-2.2839637332390352
-71.73408128250705,656.9784536002549,304.4096187098212,-203.61229680980114,481.1453262355653,63.77633301853075,-69.66802636618041,342.241193276662,193.68148368836523,-19.62597455195051,-13.915221192901214,-19.680843201322293,8.025610124454454,-6.1232767250290125,-2.3835805209106167
-72.07638144507641,656.5898809036964,304.29251864443245,-203.84931907494672,482.4004478531363,61.66351423528881,-71.88557699522504,334.07225073931374,182.54200411105356,-20.919819183385776,-12.140333311733377,-21.8519917992762,8.310014993088702,-6.133426496617221,-2.4603353084593462
-72.39989208538769,656.1607807306051,304.1950617794078,-204.02799250271417,483.3724327611207,59.84327693716968,-74.21992107695995,325.9648587956732,171.46476781031697,-22.266054668827866,-10.314696548132806,-23.810062743186027,8.577395154550508,-6.04132130865371,-2.5136435006268907
-72.70381530848348,655.6900771199201,304.11567598840657,-204.12331572850783,484.0725285349568,58.285792791648326,-76.6173322128954,317.97931459538,160.51662192628498,-23.634748275008754,-8.466315908814538,-25.550267474458877,8.828136719314173,-5.8614369420336185,-2.541909231598561
-72.9887355597776,655.1771407995933,304.0518598710353,-204.11361471031668,484.5181681129339,56.955845142992274,-79.01793800921904,310.1800031020472,149.7688349504836,-24.997190118424744,-6.624277267457356,-27.07155478837385,9.058679810641117,-5.60807649094511,-2.542913596076186
-73.25654866266,654.6217907855922,304.000503652977,-203.98209847620433,484.73085907678245,55.81517177275895,-81.36030049281065,302.6281515178727,139.29319945909583,-26.32732107096595,-4.817330336652472,-28.37755099074241,9.261064808431362,-5.293712059537536,-2.5144202995552694
-73.51008701754749,654.0246852849134,303.9583088136872,-203.71817801402995,484.7346571516181,54.825472549781416,-83.5868380995555,295.377458355828,129.1581885862614,-27.602962221702906,-3.072008927239011,-29.476963404296967,9.423223582892858,-4.927961462594949,-2.45494024096842
-73.75257366849961,653.3879135031004,303.92225540683245,-203.31819028908893,484.55529827531234,53.9517105734643,-85.64864691708709,288.4730926511415,119.42637154330654,-28.806768278323712,-1.410840695959445,-30.383122571452624,9.530130077536974,-4.517468639845113,-2.3644825764024358
-73.98710028312867,652.7155190249384,303.89003544128104,-202.78524885926743,484.2197629927998,53.16493755165634,-87.50845519878631,281.9533172843663,110.15386939256739,-29.92667429505364,0.14874060994766938,-31.112757908945543,9.565707829828543,-4.0667462615885395,-2.245091871607444
-74.2162752460844,652.0138001964403,303.86034386803516,-202.12840849710363,483.7560359877171,52.44390088893051,-89.14137472271062,275.8521842081807,101.39165230922849,-30.95561258526272,1.5945079432524198,-31.684495699269874,9.51519295485781,-3.57969886342841,-2.101078011282592
-74.44207187418542,651.2913568011066,303.8329249493299,-201.36169788945614,483.1929716324385,51.775127361500786,-90.5340002971115,270.20166384990944,93.18748281817773,-31.890475984901816,2.9187725025794133,-32.11769800474277,9.367571446486501,-3.061313590135132,-1.9389745076247544
-74.66578073223232,650.5588912101323,303.80834132692695,-200.50348649131018,482.56026762328383,51.15175671200688,-91.68273583821296,265.03223945449116,85.58693029026927,-32.73062231622122,4.117380196479827,-32.431982691636186,9.117695411946645,-2.518960854076409,-1.7673006998954628
-74.88792762981777,649.8287382490714,303.7875480200189,-199.57617946229175,481.88838505710135,50.571729216466636,-92.59207154633359,260.37181641067593,78.6322071371984,-33.476490664974925,5.188817558212196,-32.647241504410225,8.767691799863487,-1.962851636814524,-1.5961457779131245
-75.10812936442422,649.1140477227965,303.77143826669317,-198.6057606004062,481.20800234250214,50.03578866179553,-93.27320896586191,256.2431785835154,72.35824237780511,-34.12889386315186,6.133738128156549,-32.78362373018453,8.327388631926032,-1.4055512450830794,-1.4364823248352583
-75.3250192555337,648.4275993460483,303.7605129877478,-197.62063884498377,480.5486827275705,49.54545498440946,-93.74311797600251,252.6603380787538,66.78641184766167,-34.68918330520678,6.9549771524152515,-32.8610332421031,7.813688150982798,-0.861001471392328,-1.2990582002529392
-75.53638502559797,647.7804476822082,303.754729192634,-196.64967612103848,479.93687486602914,49.10118951604177,-94.02388000662589,249.6244164472171,61.917910397644846,-35.160010939422015,7.657801240271522,-32.898063488086976,7.248950268689372,-0.3437799189822361,-1.1928919652945238
-75.7394978244229,647.1808444416218,303.75350212380044,-195.71980874081166,479.3936886653231,48.701434862719466,-94.14210671149148,247.12022481936194,57.73026275750298,-35.546163522004534,8.249927853784413,-32.91068091666665,6.65857204018013,0.13094650271197852,-1.123769516822928
-75.93145989117892,646.6338981581779,303.7558257869086,-194.85383380032448,478.9329242010943,48.34326313347623,-94.12825531056174,245.1151477315502,54.18006726024511,-35.85500599579178,8.740983532982973,-32.91114073029802,6.0682242333272285,0.5468773643218516,-1.0933259595786562
-76.10945229191026,646.1420181550706,303.76046821126283,-194.06864990695215,478.55984273244667,48.024264872096516,-94.01561895672168,243.56140897931488,51.21137314752364,-36.09635387197981,9.14153948532113,-32.90748475826553,5.5013081294337285,0.8861580203727707,-1.0990857027358913
-76.27096525230228,645.7057045419022,303.7661341358735,-193.37401494953195,478.27109584617875,47.74405839672307,-93.83884981058017,242.4009021868858,48.764874601591295,-36.28187433685696,9.462195380142102,-32.90365984038429,4.976839415564497,1.1302180570435325,-1.1353951542192389
-76.41411792083242,645.3242823646247,303.7714861338526,-192.7721124298286,478.0558451127544,47.50428449472855,-93.63221286356276,241.57042380736152,46.7834338751002,-36.424199992802365,9.71302933471157,-32.90007931405452,4.507717283961,1.2626825819299787,-1.1948212718549405
-76.5379794777952,644.9965135328947,303.77505793457584,-192.25845616835383,477.89780650571447,47.30755895570603,-93.42785645209284,241.00613716108174,45.21364548661979,-36.535911313123506,9.903429440560119,-32.89448760507244,4.099625649568642,1.2737848943542611,-1.2695885698857994
-76.6427416764411,644.7210233190118,303.77521098834836,-191.82417091461608,477.77796931958335,47.156272735298735,-93.25396986142971,240.64760622066797,44.00556924743468,-36.6285205083791,10.042189774202097,-32.88312723502669,3.75106811330055,1.1641239923467903,-1.3528507279626854
-76.72971207390117,644.4963205354012,303.77024752618445,-191.4587737225875,477.6775838181734,47.05143598200225,-93.13251632974648,240.44155469114418,43.11178279385659,-36.711568134860514,10.137683424785445,-32.86211525825345,3.454809677901424,0.9454296945392242,-1.4396100881352885
-76.80115818274624,644.3203370789844,303.75870352045257,-191.15232150941904,477.58070547385523,46.991697457649266,-93.07694430363479,240.3444770152087,42.485680864546815,-36.79198690615997,10.197914507097886,-32.828669549694666,3.2005108336654837,0.6375635865021105,-1.5270495115969922
-76.86002694453114,644.1897023698334,303.73977200800294,-190.89637682664033,477.4756825779238,46.973121651094296,-93.09110188729355,240.32310940914178,42.07955334529626,-36.87392197215148,10.230392028942944,-32.78181187564034,2.9777831853890784,0.2630841998221902,-1.6143061620523909
-76.90957986378343,644.0991044355035,303.71370484931566,-190.68389370230403,477.35548780817703,46.989968628528125,-93.17017673013507,240.35288910673148,41.8441453216545,-36.95903388767396,10.241920647478109,-32.72245726340787,2.7785884704575414,-0.15799164503034344,-1.7019872566531475
-76.95300442592644,644.0411013682415,303.68195751326493,-190.5083926067037,477.2172781038883,47.03581300489727,-93.30326781717483,240.41562696168324,41.730661856518495,-37.04712025381506,10.238440914818568,-32.65301748707307,2.5982895437074607,-0.6109537851154603,-1.7915453246337867
-76.99303041291826,644.0067066267605,303.64685903582676,-190.36291112937417,477.06167254595584,47.104131125996645,-93.47653862449606,240.49738029768636,41.694267706567175,-37.13692334144693,10.22502541099814,-32.576661419337235,2.4351275981691702,-1.0858378298954712,-1.8843187897755307
-77.03153456467777,643.986909471517,303.61072455154033,-190.2393739271896,476.89210324621854,47.18808618308309,-93.67592152054875,240.58668542590178,41.69787623707268,-37.22704985489608,10.206030702979092,-32.49648803651882,2.2877655067753384,-1.5737214014310086,-1.9802591184472196
-77.0692383052532,643.9745723534098,303.5748305330245,-190.12894458749346,476.7143776857036,47.28001568697516,-93.88865594844398,240.67337063401777,41.71514295571804,-37.31668967073709,10.185236064514942,-32.41507890480438,2.151944423152206,-2.061932897531965,-2.0770068801516186
