Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.2937266183535,661.146412653042,304.7660063883718,-199.10427166475463,473.49620356750376,75.08700074894237,-79.88358460761468,311.2973707809869,179.95926994866045,-19.76823585054941,-8.59367780222757,-20.589862924997572,21.133253789109904,-27.674364497824296,-6.66033728528378
-67.60036711335475,662.448094247078,304.6949888478802,-198.50884762805876,472.52617798884245,77.04008697408707,-79.69896819391208,316.39022734876664,187.69557064021444,-19.05435614168457,-9.496367026072488,-18.808864396273254,21.24007772124363,-27.925405466758928,-6.7408389907232555
-66.98554646730383,663.5785059447585,304.58961430670143,-197.85582125869405,471.6901164267754,78.69327672628147,-79.51267391386877,321.30306480823907,194.51950592289998,-18.44493498352877,-10.280589783454172,-17.066520975831303,21.201268200909972,-27.83328144838617,-6.649547547935051
-66.45231473415711,664.5364073327337,304.45689212451254,-197.17745171365604,471.0317610892124,80.05022186903761,-79.3174674946675,326.0176996252784,200.38997076314996,-17.945566006279243,-10.939760910605923,-15.380578704608705,21.03056509528707,-27.367643506731262,-6.37382988564204
-65.9958223438344,665.3302633598217,304.3090121029746,-196.49886083263874,470.5720479113546,81.14815407941707,-79.0967206506979,330.53401637929846,205.31263101922696,-17.55425904872673,-11.470944230609673,-13.762966732300852,20.73849983344586,-26.496450730558145,-5.91153512955707
-65.6019135379921,665.9795056746389,304.1628371592815,-195.83481073315434,470.3040673632903,82.06043507190952,-78.82343816957268,334.86919009240387,209.35199007025818,-17.25913550365794,-11.877025132277742,-12.218793271517931,20.329599556832832,-25.195876171810887,-5.275277618746638
-65.24794970570788,666.5131227007998,304.038100474097,-195.18954142774058,470.1960243377718,82.88985014620665,-78.465131054128,339.05376388400435,212.6328955156631,-17.038623576409872,-12.16749261961169,-10.74620538966029,19.803237692654992,-23.464555307506462,-4.492622608747426
-64.90620106329284,666.9658818265458,303.9545386981967,-194.55973761987906,470.20090485513583,83.75396721820871,-77.99269243981895,343.1255824006754,215.32914393413415,-16.864662798563263,-12.357329459127865,-9.337081367048796,19.158272721791743,-21.33675877513726,-3.602039996564923
-64.54876646520762,667.3738531727395,303.92870456748346,-193.93905733308543,470.26736410811986,84.76766692458078,-77.38865978275965,347.123189393781,217.64446443091458,-16.707909077713715,-12.464526465202091,-7.978321703175502,18.399236405225498,-18.888763970278344,-2.647055318991056
-64.15236414676335,667.7703438243735,303.97116110011723,-193.3219812910064,470.347903453237,86.0269310548236,-76.65088457455717,351.0802039904495,219.7892360743177,-16.542909891533824,-12.507285482202617,-6.653808935591735,17.541238866295718,-16.235625997488896,-1.6715799283619268
-63.70184934330619,668.1823453165745,304.0844178258861,-192.70578676327293,470.4044559233501,87.5953839524208,-75.79108214162714,355.02147295261915,221.9526184043421,-16.351655935073687,-12.501894685727843,-5.347218745005861,16.61177224880601,-13.518969844966065,-0.7178384962381915
-63.19195999652791,668.627804214426,304.2619880412657,-192.09102616936045,470.4121726872686,89.49526187569828,-74.8308743626243,358.96047294450716,224.2747478369138,-16.125144179670542,-12.461748371680333,-4.045415737152538,15.648778003244828,-10.889576550181431,0.1736553314484523
-62.62714520334081,669.1145536847145,304.48904975879503,-191.4814087329754,470.3605881998077,91.70517702424443,-73.79828772283544,362.8968843647195,226.82941144302157,-15.863330333864374,-12.397313720510795,-2.7415358829222196,14.695271871495654,-8.490267534180017,0.9638355424615761
-62.01969995464912,669.6413292066294,304.7448221366511,-190.88365458617844,470.25154116493565,94.16538111627808,-72.72575289643392,366.81424692095885,229.62344646910512,-15.573986932488156,-12.316421733774456,-1.4366567823609706,13.791647366522806,-6.442891219941103,1.616370289134414
-61.38681073186544,670.2003313018292,305.0061401583307,-190.30769655299153,470.09478225759506,96.78909059423695,-71.64901574665284,370.67846999472374,232.61036569060255,-15.270971807903315,-12.22440148511641,-0.13939146486742515,12.967356391071284,-4.839727125414689,2.101336651617991
-60.74730472850934,670.7802834427963,305.25130607800315,-189.76751072513048,469.9028001929659,99.47759915959321,-70.60619810668372,374.43794234247565,235.71155052624079,-14.972292994610166,-12.124093668888069,1.1363887296970634,12.233958059535743,-3.7375913746824647,2.400773700804089
-60.11888660896319,671.3690775955313,305.46315187738486,-189.28204812070896,469.68637379682974,102.13612334738083,-69.63652080720932,378.02633132783154,238.83819212883097,-14.697980039256134,-12.016110007005055,2.374633517983599,11.58178544149336,-3.152769325320311,2.514292843207982
-59.51644112758101,671.9556152790091,305.6303895160463,-188.87469119861828,469.4524449322423,104.68636823590747,-68.77804773323099,381.36966635302076,241.90776645794136,-14.467381624738842,-11.899589573011777,3.5596833788922333,10.982251591224484,-3.056126526323481,2.461866385983834
-58.951494329577876,672.5310220371194,305.7470429143333,-188.5702308256768,469.2050410379683,107.07284678580719,-68.06414077368795,384.3974783889216,244.851320984843,-14.295787369539264,-11.773385756547619,4.677646456673921,10.396018833095496,-3.370490333065056,2.2815948279369156
-58.43235722508007,673.0896090151051,305.81077132912446,-188.39042400469668,468.94788397909986,109.2631934870952,-67.51989566913277,387.0537780817658,247.61285100478472,-14.191293828503918,-11.637336018818134,5.716809311358734,9.784417276833148,-3.974409577325512,2.0234538331788596
-57.964284468873856,673.6296131830468,305.82131721868296,-188.35016525384464,468.6861413611876,111.2451488812843,-67.16071806194367,389.30241020171127,250.14604063056223,-14.153345051136315,-11.493137407790348,6.667603754081317,9.120203959692045,-4.7146835977972374,1.742760823907748
-57.54922825420254,674.1534198366921,305.7799048287264,-188.45533083506447,468.425835335283,113.02292560749169,-66.9935457518207,391.12536004483064,252.4133424706233,-14.173498402277481,-11.344576312037978,7.52237334763703,8.395030693986804,-5.42624271954307,1.4960904817608882
-57.185130955151735,674.6671864335389,305.6897111288297,-188.70222018724684,468.17127378084746,114.61429999430906,-67.0189746763508,392.51746732490716,254.38899991263912,-14.237669034120792,-11.197311435566151,8.275051885623848,7.622624090184576,-5.9555283963480266,1.339141923132221
-56.86510126748162,675.180163723448,305.556857989883,-189.07826130466643,467.9219983071047,116.0482122005424,-67.2324402451641,393.4819104494529,256.06468781061926,-14.328654905248921,-11.058585846781366,8.920861124495673,6.837074633481176,-6.1822757209431245,1.324417772134493
-56.57714624542854,675.7039037966988,305.39101058506196,-189.56363156415657,467.67097891665634,117.36173984208881,-67.62411018770696,394.0283911961895,257.45520372424215,-14.428192037872327,-10.937028826427035,9.456000039836207,6.086269334147407,-6.034156663093974,1.4974779733396781
-56.30501206532788,676.2511393596834,305.2049304389228,-190.1332223094656,467.40514487306655,118.59564382765798,-68.17810730813548,394.17334970984996,258.60116370662104,-14.51849803320711,-10.842412235077886,9.877366661145855,5.4223168181437,-5.490854948084966,1.8920744818322486
-56.03020259004102,676.8340739075963,305.01290612855183,-190.75835476509587,467.108191342487,119.78877624362633,-68.87151739753291,393.9403295584766,259.56604442512844,-14.583639162974142,-10.785102241216629,10.182583764617963,4.891916273910174,-4.578058612798253,2.5248516239108763
-55.7348380927605,677.4621963300593,304.82846162134985,-191.40816627261208,466.7646887179186,120.97247261495755,-69.67327859362821,393.3587440260769,260.42711149229234,-14.610939504812901,-10.775065025028654,10.370450474307024,4.528863803699641,-3.3549497232321777,3.389965715376797
-55.40476356695849,678.1400280716833,304.6621375461724,-192.051189640847,466.3641464280799,122.16613694679369,-70.54340753309337,392.46016391628234,261.26243780089266,-14.592364490820597,-10.820437840443747,10.441440392738272,4.349627178605436,-1.900464408569338,4.454743636946844
-55.032089814888984,678.8652648588273,304.5202226137034,-192.65782704136763,465.90384941876266,123.37462122016049,-71.43419460043705,391.27234361202073,262.1370932196612,-14.525729127808551,-10.925623392840372,10.397637506272956,4.352352298141568,-0.303526818783421,5.659491505645673
-54.61636457898046,679.6278398057206,304.40478347331344,-193.2039980220878,465.39000245081183,124.58744562853988,-72.29510681408657,389.8131895812602,263.0915924734676,-14.41558185129489,-11.08910506956658,10.241813135124746,4.5192989973193605,1.3408404716466216,6.924688495830099
-54.164234843509156,680.410393673693,304.3145196316392,-193.67501304510108,464.8376775487734,125.77962602847576,-73.08034125039383,388.08895335509555,264.1355877171486,-14.273307887683881,-11.30213282944851,9.975817596832398,4.821833347460345,2.932966090394946,8.164342680422443
-53.688283890948185,681.1901205642469,304.2456502858247,-194.06769010418603,464.2702470007105,126.91340831836341,-73.75541408280719,386.09917825820145,265.2476581403333,-14.1158660788699,-11.549704105950148,9.598955129578167,5.226341278434094,4.372947350465257,9.299468954596367
-53.20564968624346,681.9413171014185,304.1925822949394,-194.38961811135155,463.7179878950108,127.94053825193237,-74.30057918910327,383.84523831517754,266.37892192783033,-13.963364927825493,-11.813664585318682,9.10741909756197,5.699464359703691,5.569751446527237,10.266741088527834
-52.73642522891921,682.6378529703615,304.1487062821139,-194.656404009242,463.21513464747846,128.8056736160258,-74.71162673923712,381.3359139302578,267.457131775451,-13.836518361763941,-12.076015977795599,8.49522801151087,6.21160397384951,6.452226988298423,11.021987502560615
-52.301839931517215,683.2550607707724,304.1075072055581,-194.88844143477394,462.7959996866498,129.45076910446198,-74.99923013311515,378.5862716758749,268.38888502594943,-13.754685527846044,-12.32074571563227,7.755544598232037,6.7385171763087115,6.977693599092651,11.540464448562261
-51.92260832719235,683.7708372328793,304.06370329377387,-195.10808541391134,462.49187466950235,129.81882111501315,-75.18727187032607,375.6116783391636,269.05994285655476,-13.734328631901963,-12.534030327131866,6.880857987003906,7.261714398643229,7.134616601754202,11.815300938520506
-51.61778484078883,684.1660555459011,304.0140423558917,-195.33734286990074,462.3295465618759,129.8562462742414,-75.31002231180223,372.4216466395335,269.33670470627646,-13.787566392371124,-12.703621545536828,5.861973720378551,7.768459145391375,6.938571189034403,11.854614837625805
-51.40405391503407,684.4246223913105,303.95760539793685,-195.59593438975082,462.33073478186526,129.51508821925592,-75.40797793097963,369.017215373555,269.0727547199862,-13.920998204543979,-12.818089243789885,4.6872574342943585,8.25154465977694,6.423805442109195,11.677779889201
-51.295147618881096,684.5335114820231,303.8956606231424,-195.89972386417685,462.51132606572503,128.75654589667298,-75.52249537020981,365.3925774760407,268.1213509493395,-14.135268538235595,-12.866140761939882,3.3436018961910263,8.70866110996959,5.634002466606515,11.311724265594245
-51.30118771977412,684.4829295897038,303.8311891881887,-196.25954235091683,462.87989973351006,127.55607029823894,-75.68997363272923,361.53894276676914,266.3506206269711,-14.425627485438323,-12.83601606673254,1.8194248261089678,9.141393678498284,4.6151670170392505,10.78808858274247
-51.42800509500165,684.2665981151204,303.7682062685245,-196.6801724439366,463.43583893650157,125.90871864731888,-75.9369234182602,357.44847904967986,263.6571810423829,-14.78339549709314,-12.714976202083934,0.10877314706639157,9.55405370237419,3.411969922465747,10.141479815954723
-51.676658013284474,683.8820467964316,303.7110073934007,-197.15917132765733,464.167766552089,123.83258255057235,-76.27718115394487,353.1182315157916,259.97581866398286,-15.198084625084862,-12.48909722595653,-1.7848043552846948,9.952377713630076,2.067094943183983,9.408338530547015
-52.04336807966043,683.3307795464791,303.6635284707845,-197.68569260806004,465.0529740391824,121.36854344423877,-76.7117986838045,348.5543876193324,255.28470506518482,-15.659886090507909,-12.143795204115646,-3.8455187203720937,10.342153769168576,0.6218640489123196,8.625513455714355
-52.51995024903596,682.6182247986872,303.62901511260907,-198.24014524394096,466.0581567610646,118.57608873793168,-77.23150534719224,343.77505967344143,249.60625086557036,-16.162124386380377,-11.665413465114446,-6.044128099802153,10.728109265942606,-0.8836659017735531,7.8278506844822004
-53.094617812482944,681.7535588774422,303.6100432715577,-198.79560358243378,467.1414349526996,115.52655177276823,-77.82121041008867,338.80907340489694,243.0041587813451,-16.703160889101213,-11.043690089331816,-8.338518976890299,11.11338261906313,-2.411905694624955,7.0449315543689055
-53.75295321452967,680.7495963869806,303.6087273843091,-199.32113690884324,468.2553424316879,112.29597180235929,-78.46547230119685,333.6910653021817,235.57797840692328,-17.287277519891788,-10.27437295323999,-10.676203003639326,11.499509439701804,-3.929757003525519,6.2979543745182776
-54.47895306720494,679.622774863148,303.62688025377844,-199.7862510177087,469.35022019435723,108.95917074916125,-79.15344926638058,328.4558211463856,227.45645336143662,-17.924296918731415,-9.36112927279905,-12.998403055396441,11.886525156024902,-5.4105286737182645,5.597920001398163
-55.25625940420078,678.3929385059396,303.66594697941787,-200.16510605675614,470.377482345363,105.58511110771974,-79.88199722391516,323.13435982463534,218.78969969885455,-18.62799549220581,-8.316175666581978,-15.245112460543117,12.272803381513476,-6.835277672494608,4.945646453486485
-56.06971942822657,677.082485445026,303.7266204679687,-200.43932263277998,471.2925609575057,102.2326409672014,-80.65621596921378,317.75204935266873,209.7389467414809,-19.413671434385765,-7.15940716092747,-17.360626849396745,12.654484902447116,-8.193615143553373,4.333359196954823
-56.907179936319274,675.7146545363947,303.80816551784903,-200.59877064925908,472.0575814627646,98.946157038629,-81.487432502072,312.3274915892899,200.46282805798154,-20.295443929333622,-5.91612281989869,-19.299094587279786,13.024588203191962,-9.483899698452749,3.747305748188618
-57.76111897163937,674.3111201496338,303.9076564105335,-200.64032591031363,472.64365086711894,95.75177073487826,-82.38907003933245,306.8712331377279,191.1013157808618,-21.283824606973297,-4.613788912562435,-21.029310557886582,13.372056219596617,-10.712288213890252,3.171025201798978
-58.629587755779454,672.8893928049056,304.0194625929678,-200.56499002069268,473.0323844444912,92.65512540450163,-83.3711177016737,301.3849033580207,181.7608117181815,-22.383808311473825,-3.2785936705921976,-22.537702770281474,13.681096258923453,-11.890070981213704,2.589147335429223
-59.51601977398573,671.4607239632353,304.13528310890905,-200.37414872507654,473.21649142401606,89.64193128465791,-84.43414096426265,295.86250604879734,172.50491409413698,-23.593387229068693,-1.9326827041330348,-23.828671404029862,13.931236714712322,-13.029421337968213,1.9915062128090975
-60.4276653672325,670.0292901963527,304.24486258731406,-200.06622654828558,473.19982458001016,86.68201225235907,-85.56404633013055,290.2954054140416,163.3546554698802,-24.90225405068611,-0.5928550155419658,-24.922018823859762,14.09853276806113,-14.138836559901906,1.3768057011854602
-61.37271927299697,668.5932686263402,304.33730985651187,-199.63526700958502,472.997569770699,83.73706621278485,-86.72906215983313,284.68140881514165,154.29972987317163,-26.290681417850983,0.7288575248250194,-25.847895196691027,14.158051971006694,-15.220143723712711,0.7544856632138988
-62.35671353882295,667.1477893879508,304.4027318235765,-199.07235499270473,472.636605832496,80.7709532544891,-87.88028968694131,279.03660644375685,145.31808374737545,-27.72907019977938,2.0229862495710424,-26.640444682827525,14.08704715977997,-16.267987265803015,0.143682745463235
-63.37929728438899,665.6887792099006,304.4337631274478,-198.36935300493957,472.15493611522385,77.75987006796666,-88.95641714209874,273.4061404513726,136.39685892779357,-29.179039753813274,3.279897832735368,-27.331890484876343,13.867820771623382,-17.270990118672284,-0.43052397048304847
-64.43261728438004,664.2161696108134,304.42660324872736,-197.52336763960398,471.5987909726885,74.69964704536864,-89.8919694782585,267.86823597119087,127.54704013642453,-30.59671141294618,4.48796181298339,-27.94856429760663,13.489785912707045,-18.213239935484644,-0.9420838736335397
-65.50186977086535,662.7354114120751,304.3813543535483,-196.54042847317345,471.0171069177515,71.60852422492499,-90.62733720955883,262.5275605582666,118.80823168105566,-31.937959241995515,5.633440794491097,-28.509411245651368,12.950810569547205,-19.075576218238236,-1.3683573146246208
-66.56758926733086,661.257233205202,304.301698953187,-195.43744581619444,470.45471366466904,68.52516553062938,-91.11827446802843,257.4992705400428,110.2449926332012,-33.164370890411085,6.701978575223973,-29.026541613073505,12.257884888469135,-19.836986964479312,-1.6927359456471567
-67.60856688999424,659.7962872426514,304.19415823126207,-194.24207392872043,469.94642842592367,65.5030376134042,-91.34272048696705,252.88981911153974,101.93871862908857,-34.248145261514374,7.680918109023745,-29.506938462245195,11.426999741991205,-20.476508843429308,-1.9052608121801768
-68.60437351124862,658.3694462217085,304.06722094769816,-192.99063538705414,469.5138059197224,62.60310787624819,-91.30346063915069,248.78131524377437,93.97874422059321,-35.17452456391259,8.56147216439814,-29.95439319936974,10.482190590066956,-20.975442365554812,-2.001767953712811
-69.53710979080972,656.9941894133616,303.93050842968097,-191.72461328290845,469.1649533922356,59.88647921239762,-91.0261481636675,245.22316413935948,86.45436410237038,-35.9414512940079,9.339930451363717,-30.37096571549383,9.45368962254246,-21.319086958626297,-1.982532474731982
-70.39256468872657,655.6871519544986,303.7939517738333,-190.48630182848282,468.89663429190006,57.40762900320325,-90.55351698950764,242.23057052740978,79.44766423642317,-36.557277092477634,10.017540210984432,-30.757619415117055,8.375100136229957,-21.49736263510369,-1.851443067102727
-71.16100107199509,654.4628789436385,303.66689011337075,-189.31428470173387,468.69761666914474,55.208508686188566,-89.93774249447068,239.78724116076674,73.026804291499,-37.03780000739246,10.59925112710161,-31.114017145625265,7.279749996265105,-21.504599929654233,-1.6164596545457073
-71.83748213257698,653.3330589644341,303.557145461239,-188.23962141121308,468.5526692700453,53.314151309835005,-89.23315634985038,237.85042724955596,67.24060818767553,-37.40353158209235,11.091940915045214,-31.437757981844495,6.1967833580621,-21.339428448061255,-1.2914910918951075
-72.42151149159864,652.306569518105,303.4703056784069,-187.28369915878673,468.4469627232582,51.73073814622894,-88.4908256464464,236.35842392101426,62.11611552316058,-37.67738499271372,11.502893831744505,-31.723697558115376,5.147834158321786,-21.005180512427515,-0.8986921468960466
-72.91603910592828,651.3901883619684,303.40942263897,-186.45833415401037,468.370558953237,50.44644689349049,-87.7554204879327,235.2407011130166,57.6593270873581,-37.882513449868526,11.839190794994888,-31.964354400621104,4.145257755322368,-20.510094690222786,-0.4688301809806233
-73.32624068537139,650.5892547845639,303.3751627546206,-185.76780732663826,468.32220477250263,49.43439751112153,-87.06403566003581,234.4286748350615,53.85773268213118,-38.04012048333857,12.108186107525075,-32.15206336142384,3.192817105159479,-19.865938097914313,-0.03717944033408898
-73.65841236438676,649.907811960388,303.366301901289,-185.2115632998187,468.3107255208848,48.656887381919375,-86.44643963581262,233.86377101331968,50.684209648786215,-38.16752656774954,12.318451553974672,-32.28211458366511,2.289024583213516,-19.08380772926238,0.3652766156780171
-73.91905957828908,649.348365354834,303.3803821305702,-184.78603228668092,468.3521499173707,48.07054029930105,-85.92591981638925,233.5007696122396,48.10234847681042,-38.27693413566548,12.480301218186872,-32.355130031999686,1.4318859526504402,-18.167492526021746,0.7212780814619207
-74.11435204720397,648.9112530318697,303.41432838805486,-184.48459502640063,468.463212015386,47.631465139601865,-85.5193247760434,233.30690525439357,46.0702798600364,-38.37501654697243,12.60557040259959,-32.37771820078566,0.6225512568692281,-17.107725351446334,1.0310077391868815
-74.25022332279602,648.5934881051048,303.46490823353776,-184.29608126034321,468.6552076334041,47.29893868934557,-85.23544391549424,233.25862404676855,44.5396995028664,-38.46341820922718,12.706665739233479,-32.361582731717185,-0.1341809971435815,-15.88197942409508,1.3077046146473257
-74.33298274232354,648.387554560602,303.52906819936106,-184.20373145817027,468.9315713950459,47.03745590536405,-85.07279494880139,233.33760141683354,43.45226147037339,-38.540445247136695,12.794894666939701,-32.32138020145957,-0.8323761717626947,-14.462467728270944,1.569481732812199
-74.36994553562312,648.2808688437468,303.60413102455277,-184.18632059709591,469.28843932913963,46.81835479160122,-85.01903928239562,233.5264605698897,42.738134678742185,-38.60371954717008,12.87863929356232,-32.271588764629676,-1.4683601900693222,-12.83152769821148,1.8327536674591098
-74.36982484754769,648.2560414012149,303.6876271763256,-184.2210972416141,469.7153680677391,46.621037212597386,-85.0531788242407,233.80432695265924,42.31717322443394,-38.65270007398746,12.96256637228839,-32.22317666346889,-2.043276925464672,-10.99929370751856,2.108399924922117
-74.34300836364014,648.2914218926983,303.776706921988,-184.28706979933744,470.19484947714045,46.43245331044402,-85.14958957454299,234.14361873010606,42.10125092563982,-38.68987379704281,13.048322527891811,-32.18144073340918,-2.5647323057996796,-9.014586773189926,2.3989728122153164
-74.30159872375529,648.3617308824082,303.8676426771542,-184.36754050268712,470.701725009209,46.24516610414662,-85.28190969008912,234.5102373341836,41.99966696227895,-38.720261383319006,13.135652311050622,-32.146060566125826,-3.0466619857139854,-6.962368292277185,2.69672146978986
