Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.88238250553165,671.8152579835923,306.2591857287577,-188.78480169180352,461.3861018210381,113.52270381467018,-63.24104441482169,397.39268693245543,276.7237174555943,-16.428100811924388,-15.758136673924389,15.52994374296817,9.485981550120577,3.9101128244769625,6.391690455310096
-58.58752590610708,672.0524941870399,306.20909822671143,-188.28004905519492,461.0988059930766,115.00136621884845,-62.289663770951364,399.56502608394055,278.82198469224653,-16.333515894474587,-15.536116437440398,16.267678805583103,8.46230197829841,4.419839263554942,6.560930907498427
-58.33319236046027,672.2791430124809,306.1329591022312,-187.86881827998653,460.8637376501769,116.3742381709994,-61.49927177157523,401.5156448794979,280.7680091850204,-16.243213818533746,-15.34232399152801,16.92266443973918,7.513733376277668,4.648955776738472,6.627512264154918
-58.121356002073796,672.4965600589979,306.0314917649413,-187.55471905059457,460.68301826350745,117.62706517361657,-60.89303745719166,403.23391179406616,282.535816082588,-16.158651683974234,-15.18691933138443,17.495861168656713,6.6488280627020515,4.643893489615447,6.615203612256403
-57.95258622670044,672.7051309852081,305.90557167882736,-187.3358412956129,460.5576983547776,118.74762783225196,-60.48407824004033,404.703304099991,284.09287765213276,-16.07981308184698,-15.076071267423963,17.982197815610423,5.876277188797326,4.467664040818627,6.5509616126634285
-57.82569083933178,672.9049676722306,305.7561895289086,-187.20659369105238,460.48811458343727,119.72648331038056,-60.27513554319247,405.89925503008567,285.40217321757933,-16.005287199069897,-15.011736027728393,18.369612931248625,5.205530784180876,4.189429249913057,6.461656144067828
-57.737533329436324,673.0964757564143,305.584713693576,-187.15985857775087,460.47360252351183,120.55796515430185,-60.25936998403205,406.7891335897926,286.4261826372333,-15.93244121773071,-14.992188854621899,18.639525414613576,4.646524830053347,3.8737229069012544,6.371511262620341
-57.683059799991575,673.2807465606769,305.3932719699001,-187.18884347373665,460.5116993953537,121.24114167746583,-60.42218927513869,407.33461616952457,287.13192719196593,-15.857769296365644,-15.012947538428513,18.768749549888234,4.208698069551703,3.5720546905197734,6.3005628774363815
-57.65551987136397,673.4596998911921,305.1851069391351,-187.28820669694193,460.5971407885749,121.78062873570067,-60.74376465978151,407.49550727527065,287.4960211115344,-15.777536436637382,-15.067630882145625,18.73244461459369,3.8998277604656173,3.3184605434462635,6.264020046744561
-57.64692040085388,673.6359260349768,304.9647534194261,-187.45429439811153,460.7210321544846,122.18713275941792,-61.20159793085266,407.2335007268594,287.50867041924295,-15.688729084326189,-15.148489304912166,18.50747267318214,3.7251197206410556,3.129159807301315,6.271943022479931
-57.64877167479201,673.8121836248176,304.7379309281324,-187.68454302370574,460.8704920341125,122.47757283698807,-61.7724736426798,406.5150295963095,287.1758765578078,-15.590196131855372,-15.246643973925377,18.075690240696538,3.6866573580779276,3.005327151937079,6.328631001782922
-57.65308358304355,673.9904685300705,304.5111967234066,-187.97624307307308,461.0289187574352,122.67454513091391,-62.43347076717218,405.3137357868767,286.51924579515753,-15.4838315028467,-15.35219394131127,17.42697847722086,3.7830636289708424,2.937331166012175,6.431652244025394
-57.653475017839284,674.1706659040165,304.2914939037353,-188.32504424877445,461.1770737579369,122.80444514702587,-63.16219426682302,403.6134564591328,285.57242755108194,-15.37565998528702,-15.454271788680293,16.561713399861446,4.009222692004754,2.9087795721726404,6.571104265469067
-57.64624198934471,674.3491526432788,304.0856323393448,-188.72367873160277,461.29530696885445,122.8932516000962,-63.93667261849992,401.4113724129606,284.37333380056657,-15.276550829858683,-15.541075547436993,15.491864312402594,4.356073935820825,2.899248112199354,6.729962022735802
-57.6312009858161,674.5179871798329,303.899628981801,-189.16124966181644,461.36689298807886,122.95991609697948,-64.73541025189586,398.71993085306707,282.9530286199006,-15.202052884974691,-15.60002025960818,14.239834996010652,4.8105397714737705,2.885451265806366,6.885991870281228
-57.61206763163847,674.6651548131233,303.73793390857855,-189.62341252124088,461.3814505293289,123.00942444833069,-65.5381154351789,395.56659566682544,281.324770977294,-15.170932183046753,-15.618269114071563,12.835195861036864,5.355580682585098,2.841592639021444,7.014958915697248
-57.5961420501491,674.775912596661,303.6028193441364,-190.09376942014066,461.3367965085977,123.02881559716015,-66.32748476097998,391.99130509147767,279.47771371292106,-15.202549838928967,-15.583739257412747,11.310629076936419,5.970500793490942,2.740334307696182,7.094337654664279
-57.593286533049415,674.8348808730493,303.4942539869658,-190.55622086650536,461.2384296030352,122.98785036733307,-67.09173339694291,388.0420384497465,277.3774626126134,-15.313789771681291,-15.486340913350327,9.698286663105154,6.631828034503167,2.555584934271448,7.106573537645373
-57.61455063668869,674.8282315527736,303.41027061971516,-190.99732660335104,461.0974870222419,122.84300186070621,-67.82678269356316,383.76969515887953,274.9719774183766,-15.516366874934471,-15.319068677810494,8.026776580016824,7.314944668157917,2.2667320469812933,7.0410641415466655
-57.670972072987034,674.7452962614005,303.34753024735545,-191.40780951081032,460.92870153839624,122.54229395816597,-68.53700671311559,379.2242114975115,272.1999464350114,-15.81506219967221,-15.07866516939502,6.318587937935738,7.996224394336618,1.862326425626915,6.894521523280603
-57.772860517205125,674.5792534041356,303.3018081411558,-191.78300640392158,460.74923325389915,122.02976872826788,-69.2340794785336,374.45335257138,268.99978448263494,-16.20708593034439,-14.76574781225399,4.5881813124532345,8.655149898136727,1.3414073253676824,6.670034398224561
-57.92950980145636,674.3269781398172,303.26832406118,-192.1225961288751,460.57836880297975,121.24977064294127,-69.93414546628382,369.5039971695259,265.3180750732104,-16.682569896022027,-14.384407882621076,2.8413586720859545,9.275907324231603,0.712284304988438,6.3755145611130395
-58.14908747490228,673.9883756589688,303.2419788606085,-192.4300208230867,460.4376374093038,120.151502229414,-70.65412155673692,364.42417369308384,261.1164107516982,-17.22610839148676,-13.941280856458834,1.076325128033131,9.848139933951877,-0.010152902852294005,6.022125982634124
-58.43844033858314,673.565566482724,303.21760660892204,-192.7118257893906,460.35080872630914,118.69389323282525,-71.40829248174092,359.26351078084053,256.37607563285513,-17.81917186460153,-13.444069065202523,-0.7137207704348775,10.366734414016006,-0.8074018024911371,5.62300621777019
-58.802632368388,673.0622258964233,303.1903406164452,-192.97693452351166,460.3433778056602,116.85040053034578,-72.20614056461193,354.070451644571,251.10032129085732,-18.443017219332585,-12.899686366331908,-2.537131917426091,10.83073435315746,-1.65985633033512,5.192349543979961
-59.24417775572759,672.4832301037937,303.15612496174623,-193.23571781443616,460.44139978818356,114.61305134864085,-73.05164914237311,348.8864760379523,245.31390042353146,-19.081497547484513,-12.312508349320805,-4.400424353989941,11.2417276420355,-2.548539691257063,4.744757346913743
-59.76213749917157,671.8345942894451,303.1122885019185,-193.4986259114903,460.6697484850728,111.99485301700633,-73.94365066574119,343.7397941602648,239.05971625168158,-19.723170276205018,-11.683304525041502,-6.305865727324185,11.602193890332051,-3.4559958932010266,4.294665502274391
-60.35142584289672,671.1235538292286,303.0580037937973,-193.77429314593383,461.0499275807984,109.02984690683053,-74.87660211575286,338.6418213531549,232.39309260092998,-20.362387717500567,-11.009127184805289,-8.250502695223437,11.91422078608464,-4.366448798531724,3.85568511073438
-61.0027065144024,670.3585516537742,302.99445003165823,-194.0674725794754,461.59754650162625,105.77067524444742,-75.84154990095875,333.58814551859115,225.37473587737963,-20.999406233643896,-10.283984382282842,-10.226352903811513,12.17875322558596,-5.265428223776833,3.4398353949758804
-61.70308235254687,669.5489280755087,302.92458534137285,-194.377579573795,462.3196710380684,102.28424289119383,-76.82752137867159,328.56289144426165,218.06365541665906,-21.639721843920974,-9.499949017380459,-12.221034389125471,12.395289119720553,-6.139053963240564,3.056797484228544
-62.43745915419627,668.7043277580708,302.8525498039918,-194.69850666170657,463.21246991050344,98.64647951411432,-77.82347024610652,323.5440184458994,210.51137989263293,-22.292821710884624,-8.648519512333984,-14.218323494262672,12.561812466958113,-6.973150197335546,2.713361055040262
-63.19020561892809,667.8340812071883,302.78282251323725,-195.01969826477554,464.25970996000615,94.93712520467076,-78.82025788251154,318.5080624072592,202.7586869639341,-22.970497011263905,-7.722189124909747,-16.19865014387823,12.674744901380663,-7.752427892360948,2.4131532896671537
-63.9467039735293,666.9468322110599,302.7193328770471,-195.32781856440155,465.4325761417371,91.23496491184474,-79.81180916358863,313.4343322897765,194.83529174523343,-23.684884222594405,-6.7160724166415,-18.139740012138912,12.72874973502176,-8.46005976832934,2.156635523098333
-64.69453540355445,666.0504670542116,302.6647424773228,-195.60818661112518,466.6910509608578,87.61341765584687,-80.7949612409924,308.3087825088137,186.76174290222716,-24.446445888492246,-5.62927866463198,-20.01747992134383,12.716366841133722,-9.077938079693302,1.9413202681123682
-65.42421241356992,665.152182680529,302.6200320311341,-195.84546421842828,467.98680915699566,84.13624579225197,-81.76813480953705,303.12707903079405,178.55213768886318,-25.262132248638594,-4.465742063998224,-21.80701507961862,12.627698102861203,-9.587726871789622,1.7621688875237551
-66.1294800752781,664.2584722244035,302.5844019176654,-196.02362335655258,469.26736649363124,80.8534484581566,-82.72926665819777,297.89619052651733,170.21675350232596,-26.13397163194803,-3.23440047605841,-23.48416347600597,12.450551700745446,-9.972594755571675,1.6121374085707805
-66.80725697578954,663.3749036797591,302.55542813355845,-196.12572864299958,470.4810704653178,77.79787017337723,-83.67347690564863,292.63458114105947,161.76480809131291,-27.058269680126553,-1.9488407643959778,-25.027189345570886,12.17139714496344,-10.219340307943325,1.4828739327797082
-67.45727875803253,662.5057355530093,302.52942784559554,-196.13423855407484,471.5823703360679,74.98335477836466,-84.59097395589333,287.3718417628755,153.2082471982819,-28.025450300320948,-0.6266662583693995,-26.41873047350969,11.777172975629538,-10.32055355591648,1.3656166214702288
-68.08145689879309,661.6535643049435,302.5019984847699,-196.0322279196792,472.5366107864044,72.40520607242094,-85.46583943888935,282.1483843580843,144.56702462048045,-29.020457561118896,0.7112193116983571,-27.64745218188516,11.257626792968738,-10.276433174218626,1.25229270636253
-68.68293412974405,660.8192469833818,302.4686525106007,-195.8054071169913,473.32339008354063,70.04323991716939,-86.27642895154644,277.01479061119437,135.87503964261836,-30.023661334729603,2.0414374132370603,-28.709010851014174,10.60766672342239,-10.095750142608482,1.1366697724207364
-69.26489463225096,660.0022220160472,302.42544426959427,-195.44445156380567,473.9375172756807,67.86700854204652,-86.99781646015852,272.02971253148786,127.18487692043253,-31.012311483703257,3.339275430958936,-29.60611501336072,9.829273037043482,-9.795356064009443,1.0153242514290852
-69.82937484935073,659.2011493199822,302.36952107588587,-194.94714707148816,474.38720175398254,65.84217946887712,-87.60589412386958,267.25568950112523,118.56974500925375,-31.962594728633817,4.580270980455549,-30.34771753745273,8.932804281420752,-9.39809751967127,0.8882494012317214
-70.37646377391091,658.4146979802465,302.29953865310307,-194.31996231575175,474.6902939953077,63.93672510428905,-88.08193832212754,262.7533918935592,110.12188564894389,-32.852186766797274,5.742069154101753,-30.94757134778126,7.937675238409528,-8.929946713748299,0.7590122879935808
-70.90418172410472,657.6423245219814,302.21583690798906,-193.57854787379472,474.8702039399312,62.12561890550338,-88.41622563669188,258.575625060804,101.94703286443537,-33.66290927465492,6.806200715134676,-31.422493901795814,6.872104167558453,-8.417553631950351,0.6344273860037026
-71.40898173203571,656.884909698225,302.12031131278894,-192.74662336131664,474.95274179752244,60.39333172795669,-88.60962309981366,254.7626729763707,94.1549654036711,-34.38281864770114,7.75951194592636,-31.790676988756385,5.771355328967664,-7.886776619940376,0.5238019723311018
-71.88649926891648,656.1451951477229,302.01606379955206,-191.8532473806702,474.9640924232267,58.734323263337885,-88.67282574313228,251.34033031679147,86.84788085346935,-35.00703926971575,8.595070886636567,-32.07028630959709,4.674284714374475,-7.361895443270933,0.4379125859555554
-72.33216917885332,655.4280166896586,301.9070034388919,-190.92924216534328,474.92947877812003,57.15214596439937,-88.62385022702843,248.3209620572895,80.10979986980954,-35.53711346517698,9.31236538536111,-32.27847259841091,3.6188797115991624,-6.864972676712261,0.38785403225483533
-72.7416122923383,654.7402070704153,301.7974879009339,-190.00381553438498,474.8720274361587,55.657430739253705,-88.48492186687952,245.70626296775808,73.99948715588539,-35.97932107976768,9.916691243066236,-32.430739327648936,2.6380204201475435,-6.415118661925146,0.3836784658484851
-73.11095194263336,654.0899436124016,301.69195985711764,-189.10204913233122,474.8115679861796,54.2646445135019,-88.2796856502656,243.48939600854945,68.54718917739304,-36.34280203824359,10.41788145587837,-32.54042582286569,1.7563631938975668,-6.027752356014321,0.4325672318009458
-73.43720611626331,653.4855856223486,301.5945069357995,-188.24336966174005,474.76337041395584,52.98789873939113,-88.03117170852906,241.6551565051044,63.754373924054285,-36.63815389741573,10.828745573710517,-32.61807613058593,0.9884818860324036,-5.713995326406757,0.5365444334609192
-73.71872177361287,652.9344542562654,301.5083822117468,-187.44084203167614,474.73712376400164,51.83689615922629,-87.76061646325415,240.17908199411366,59.59633124792083,-36.87667402553069,11.163558453138439,-32.67078333832493,0.33798281634065563,-5.480107486730109,0.6903302180724766
-73.95552289119404,652.4420073673742,301.4356229835651,-186.7011843147199,474.7366772520129,50.81425778362103,-87.48703402029193,239.02770425739163,56.0279243249232,-37.06994902464508,11.436754420220861,-32.70200231997629,-0.20259652748958373,-5.326722073014036,0.880343330011508
-74.1494914191339,652.0114424155377,301.37687956827574,-186.02554703735828,474.76102016072065,49.91471809490117,-87.22721402414525,238.1611443383569,52.99149829591654,-37.22934356615353,11.661900592346345,-32.712380710268164,-0.6510328138205689,-5.247844166425234,1.0858420397286643
-74.30436434491138,651.6434894203638,301.33147964241493,-185.41105104068745,474.8063753333131,49.12592603311989,-86.99570594123566,237.5372311467294,50.42463051571552,-37.36518395029843,11.851005828915806,-32.701574817229464,-1.0335078492300755,-5.229995156276218,1.2826152003018967
-74.42550220028785,651.3363235556895,301.29773994706375,-184.8527463753335,474.8682285671806,48.430453698449064,-86.8044975637963,237.11534220347605,48.26594405131977,-37.48583081800556,12.014128312815352,-32.67017877953749,-1.381236746353261,-5.252087940077971,1.4483540734471285
-74.51938538400753,651.0856848551077,301.2735055937595,-184.34529749288455,474.94204964695024,47.808512685254186,-86.66240334468974,236.85882044639231,46.45837734798955,-37.5969929965897,12.159205708290223,-32.62077176774358,-1.7257890409923304,-5.286480112862239,1.567361981259725
-74.59295097973722,650.8851452938914,301.25673068690315,-183.88377651177038,475.0230695897185,47.24050587924596,-86.57436583740544,236.73598930191196,44.9498007998777,-37.701533784696025,12.292070363819239,-32.557847783921375,-2.0940342814669792,-5.301473986199484,1.6322592709056685
-74.65295933789182,650.7264439134376,301.245841029414,-183.46351168710694,475.10646437995007,46.708802305097635,-86.54090493748208,236.72012580723657,43.691676839373066,-37.799939575612456,12.416585403269305,-32.48703756540563,-2.5040233641777276,-5.265544284812995,1.642633077809248
-74.70542176515109,650.6000607563494,301.23977470263213,-183.07946769497482,475.1882211296878,46.19906914283125,-86.55795664490455,236.788296320021,42.63729994011626,-37.89146221383425,12.534897939621644,-32.413991719973666,-2.962611130826748,-5.153677842130801,1.602751058890216
-74.75499096966412,650.496291459712,301.2377330772934,-182.72570913992607,475.2658848190571,45.70152110664037,-86.61729109241799,236.9190446507634,41.74049253556264,-37.975558343114635,12.64800841508435,-32.3431022884096,-3.4652737000174056,-4.955161089738317,1.5201514043545283
-74.80439451301629,650.4067046419392,301.23875690120246,-182.39548316653025,475.3386501145195,45.2115380738884,-86.70751105844239,237.09003863247628,40.955056402386845,-38.05296643349469,12.75668396493995,-32.276509408712265,-3.998861266636368,-4.679421563775176,1.4052566640590334
-74.85428471968024,650.3252518631821,301.24142711900186,-182.08233490374934,475.4068588315223,44.729356062095654,-86.81542357107797,237.27739800733818,40.23640519099328,-38.12587237798242,12.862103643280205,-32.214076272360586,-4.546288810730089,-4.355683691591091,1.270966014333175
