Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.92733299364303,644.9161542861298,301.3334226219792,-204.09919768955282,489.59633029784544,35.23379677610385,-81.5232160761144,285.29218608670436,110.16364848862004,-26.609906117531366,-2.7213701717390295,-35.82111634515143,9.531827175967909,-7.1116328667168,-1.6759072304190248
-77.51789015546568,646.4447057180586,301.3827515852244,-205.55727973863011,491.0141670695064,36.80592078957717,-80.29870766901215,296.2386117100072,122.70561661794432,-25.183179541063396,-4.918279880066603,-34.725263009345625,11.210149850582695,-8.189410200281682,-1.730481881952075
-77.03682559823402,648.074875328482,301.4806134145933,-206.89400490874257,492.17840511680555,38.846509040584266,-79.18703379742114,307.78169180077373,135.79731527489787,-23.74815873951311,-7.116030865270088,-33.351830756406066,12.889927953798168,-9.267010126774784,-1.775065073836659
-76.49371067255532,649.7673235197262,301.61835973511216,-208.088047502686,493.0722835774455,41.31239318382654,-78.22890517301585,319.68669764020353,149.25415861540847,-22.32257381735552,-9.274446963654857,-31.718501662948416,14.501693346822888,-10.30804741793244,-1.8123166945122773
-75.89946315009573,651.4845867238433,301.78524871784674,-209.12475093379626,493.69005069134187,44.14725994663859,-77.44413972746146,331.75706921908807,162.8449223924924,-20.924040797082323,-11.358566512003613,-29.84844591069604,15.983976625720146,-11.268574880002566,-1.8405059995699895
-75.26582312915043,653.1925686436634,301.9699956494217,-209.997289629106,494.03384254492437,47.28830247315451,-76.83580288535718,343.82167055029436,176.31955815575176,-19.570362585845203,-13.340136867250939,-27.767882287082944,17.28971347006519,-12.101667657606157,-1.8530130502369222
-74.60483678321539,654.8619750202778,302.1618227901963,-210.70708355551258,494.11127619176534,50.67239498347064,-76.39418562911969,355.7268092222453,189.43778710215352,-18.279391191674534,-15.197911893859917,-25.504226060370193,18.389090757019886,-12.764417465401536,-1.839868050973978
-73.92837528150109,656.4692695335901,302.35118321925955,-211.26291372809345,493.93341026596795,54.24116937397004,-76.10009757129161,367.3331369309033,201.9944853872088,-17.06863451111213,-16.9170616840114,-23.0847693809355,19.26911883212707,-13.224917892871169,-1.7905776956211452
-73.24770608384581,657.9969480160053,302.5303612399685,-211.67877249581076,493.5129964448234,57.944641607867375,-75.92761729138901,378.5166024049845,213.83764207109792,-15.954867796826486,-18.48800035721815,-20.535860370023137,19.93087210414438,-13.466969158788066,-1.697085493248263
-72.57314936066808,659.4331406066538,302.6939833463005,-211.9710999730625,492.8631884616413,61.743154122602064,-75.84670237646664,389.17206587038623,224.87603559896132,-14.953784388589767,-19.904863539233236,-17.882667204689003,20.385570975479883,-13.491470083083156,-1.5558331087521369
-71.91385272640122,660.7706802586675,302.83934652813195,-212.15628312566557,491.99695195500954,65.60740298821283,-75.82595861535778,399.21776373277896,235.0761608947504,-14.079518215379696,-21.16390551861593,-15.149583721012252,20.650550421401,-13.314607784994832,-1.3683055035023486
-71.27765505159753,662.0059215136171,302.96648261163847,-212.24904474041395,490.9273517036961,69.51661607385634,-75.83546113933174,408.59883522373315,244.45022419083332,-13.343885830507318,-22.262171495489365,-12.361142069518408,20.74566045677222,-12.963582840300036,-1.1399797114286572
-70.67092667394998,663.1377090842963,303.0779768215592,-212.2618736002283,489.6685193547949,73.4557321872613,-75.84907907952243,417.28846773542995,253.03863710371832,-12.755381179393794,-23.19674665257043,-9.54311454022957,20.69015864656842,-12.470911795051597,-0.8781695393906699
-70.09829520495147,664.1667888540891,303.1786199321606,-212.20520281583146,488.23656947122123,77.41303562406559,-75.84569077740353,425.28563263457977,260.89178495804885,-12.31811200385566,-23.964712164944455,-6.7232991736190595,20.50019996290329,-11.868648903055945,-0.5897662965555881
-69.56232665336576,665.0956475995474,303.2748851509375,-212.08779508060903,486.649710075845,81.37910789230038,-75.80907218966976,432.60929567128034,268.0566724005073,-12.03089282970897,-24.563811606150217,-3.931354421009985,20.187502776415823,-11.184069502375019,-0.2799241057727305
-69.06334623021323,665.9285858862764,303.37412718643503,-211.91698936614532,484.9277271632054,85.34651822618311,-75.72676934621519,439.2904930324312,274.5724978478962,-11.886682087636448,-24.993740398262528,-1.1974008842692194,19.75998460241798,-10.438041349286491,0.047909382223302543
-68.59951421821704,666.6718692393534,303.4835086047035,-211.69891238294485,483.0919905865472,89.30902092014554,-75.58869741873436,445.36456365016437,280.4746761963012,-11.872568100347776,-25.257728179779328,1.4500632803674454,19.224520778636702,-9.646275999765926,0.3911603961220378
-68.16717089334367,667.3338035660948,303.6088642519907,-211.438867527545,481.1667758450892,93.2597924445905,-75.38640320039346,450.8654533176248,285.80243471027455,-11.970512251753718,-25.363770840089177,3.98592478429787,18.59068702711867,-8.822430231431044,0.7474607374490428
-67.76145850114665,667.9245034468826,303.75380352286004,-211.14189809261165,479.18114102111,97.1894667979405,-75.11352499976478,455.8231675115825,290.6046733055725,-12.158904660802632,-25.324916647505198,6.3893571676835395,17.873536666178815,-7.981492636244656,1.114531399556186
-67.37717554063418,668.4551930130708,303.9192668599929,-210.81333497963433,477.16952122900676,101.08512670085041,-74.76706137925581,460.26434636066597,294.94155715798166,-12.414695162391391,-25.158495591882897,8.644121392218985,17.0940075918299,-7.142048782400833,1.4901303103235373
-67.00965302561221,668.9371207127715,304.1035768798843,-210.45907550194318,475.1699409911729,104.93062036705244,-74.34849793766578,464.2144149397912,298.88165885287094,-12.715634343764616,-24.88464350172633,10.73873603296182,16.27699692107059,-6.326525694525431,1.871501942512886
-66.65538102357421,669.380377667163,304.3028785749939,-210.08550592826893,473.2204597995089,108.70761309818903,-73.86420305517358,467.6992073526715,302.49576071095777,-13.042167578368733,-24.524614812708137,12.666673455555028,15.44830749331008,-5.5595073903721275,2.254350235555698
-66.31227294830127,669.7929557146441,304.51180550428955,-209.69925966174077,471.35536539991716,112.39660203885083,-73.3252104087274,470.7452802784692,305.8495330250858,-13.378701504143422,-24.099257576827032,14.426478240236165,14.631800944074607,-4.865225200174934,2.6318336707865506
-65.97965279100579,670.1802768651432,304.7241956039035,-209.30702603064583,469.60227022679373,115.97741676714287,-72.74666143245595,473.37975071289225,308.9972437749403,-13.714137749106508,-23.62780972444801,16.021628480445024,13.847307800996171,-4.265299821687706,2.994249115886246
-65.65811455326606,670.5452368837455,304.9336932651721,-208.91546054158457,467.9804370047173,119.42905762863714,-72.14683121321703,475.6306652395796,311.97734336892927,-14.041694083070231,-23.127060974483566,17.45999188538297,13.109051320258367,-3.776898969185053,3.3298972358083003
-65.34935248660452,670.8886203746727,305.13415205376987,-208.53123081399838,466.50011553587814,122.72912948715731,-71.54555977604446,477.5279396793857,314.810011480251,-14.35814306846037,-22.610947804577666,18.752841633105376,12.424318808304157,-3.4108799185567737,3.627131126372846
-65.05597833143256,671.2096729516244,305.3198836877545,-208.16125747876453,465.16264662379587,125.85346068213055,-70.96224884621171,479.1042581297418,317.4970286917912,-14.662673385780275,-22.090664578934838,19.91348221112214,11.792710309047468,-3.1697336989932245,3.8770156843074557
-64.78128322679807,671.5066900204267,305.4858971736707,-207.81298932526116,463.961406024958,128.7764349860899,-70.41387724186144,480.3956994106001,320.0242538671979,-14.955564553272122,-21.575281360449512,20.955604595784138,11.206810387282571,-3.045821110901003,4.075571188053652
-64.52889567946654,671.7775886713364,305.62822602586516,-207.49430757993707,462.8838707948201,131.4721226005499,-69.91348200905355,481.4424004363716,322.36602762575933,-15.236834427146107,-21.072700835831142,21.8916582402675,10.654906902860267,-3.0208793396816787,4.224566264062358
-64.30231859293005,672.0204644882248,305.7442683330265,-207.21282349499677,461.91475707795,133.91587762448646,-69.46944142702684,482.289048224061,324.4902705947604,-15.505097509660558,-20.590663851814448,22.731648024114257,10.125274875165971,-3.0676725042950332,4.3305583588709124
-64.10436898759643,672.2341218289091,305.8329688881131,-206.97476577814052,461.03950773452743,136.08600637552235,-69.08576373075351,482.98392433499436,326.3636750864866,-15.756961410967756,-20.137484716247727,23.4826149540132,9.610403041097015,-3.1538664340001885,4.402859857523542
-63.93659792038966,672.4185429125004,305.8947690487807,-206.78385119369773,460.2470749073093,137.9652747374527,-68.7632556925355,483.57523313101774,327.95712377835474,-15.987154969373274,-19.722308141888213,24.148731970105977,9.109476026614049,-3.247155224787659,4.451451238754304
-63.79883140208939,672.5752105723257,305.93140110037814,-206.64045388158746,459.5312411618889,139.54207319061007,-68.50102736643053,484.1048440020869,329.25118128408195,-16.189260961389394,-19.354935547894527,24.73169738372217,8.628452390753987,-3.3201441856547347,4.485507518495801
-63.68900022019318,672.7071532985791,305.94563637108433,-206.54130871899594,458.89045959114657,140.81093161534372,-68.2977079907463,484.60113330530123,330.24067967037837,-16.35671036992647,-19.045501952015076,25.23105509113325,8.178243142079348,-3.353757858972195,4.512747240118016
-63.60337309602745,672.8186240540737,305.9410023708411,-206.47989511144124,458.32689268992215,141.77204248397166,-68.15203337683228,485.0731153733742,330.93722603935555,-16.48372773706171,-18.80426149293776,25.644183633349105,7.772025190336662,-3.3385422131701876,4.539553268320961
-63.537191818778695,672.9144271707235,305.9214021275751,-206.44740514700538,457.8454738586741,142.4296825536534,-68.06275637534384,485.50741984045766,331.3688559824849,-16.566077576191613,-18.641462785931637,25.965926986528487,7.422626276166223,-3.273875779594953,4.571603072372025
-63.48560827385077,672.9989868425283,305.8905916884896,-206.4339223004427,457.45340740087255,142.7897320169173,-68.02797365463624,485.8686000931162,331.576312549229,-16.601589937842803,-18.567045561140397,26.18806279004491,7.140568894261804,-3.165680925401911,4.614447292779111
-63.44476444468703,673.0753335640162,305.85156911862106,-206.42938568592533,457.16001604609454,142.85679509028836,-68.04402773390885,486.1022450307905,331.60595334237144,-16.590495993840673,-18.589905478096444,26.298858195356914,6.932931690253264,-3.0234794081859198,4.673348653347074
-63.4127808229687,673.1442643097397,305.8060546971393,-206.42413116236574,456.97654021323143,142.63184182965972,-68.10423937343384,486.13963164606207,331.50056303194134,-16.535620712843844,-18.716676530826902,26.28291074303436,6.802812009766093,-2.8576524033477804,4.752119997713098
-63.39033590262237,673.2039039078994,305.75431166366855,-206.40909527660148,456.91549290351423,142.11135151142824,-68.19802433455742,485.902386060491,331.2902652822375,-16.442512294993016,-18.950130186697297,26.121448955449136,6.74913573519324,-2.677830784041882,4.85155828014558
-63.38056240441099,673.2497775985411,305.6954435080386,-206.3759633030618,456.9894810399112,141.28811855492833,-68.31127035010147,485.3060931737037,330.9853740761532,-16.31958634573078,-19.287410064649922,25.79318209398936,6.766814804131207,-2.4931097007046725,4.968590462591739
-63.388277071990046,673.2754099653263,305.6280348941647,-206.31749672544606,457.2097703892481,140.1529350745769,-68.42843176201434,484.2630615061684,330.57215275964734,-16.178178157722442,-19.718615272146373,25.275557164008234,6.847348208382289,-2.3137338790498645,5.096629871904632
-63.4189175469618,673.2733660973482,305.5508134286073,-206.22799102847932,457.5849749091315,138.696344944843,-68.53567518442074,482.68535220633385,330.01164261022876,-16.032197188215395,-20.226427882548663,24.546148551994495,6.979807464224472,-2.1528391893528367,5.226495585946521
-63.47761494645205,673.2364789335041,305.46307729488467,-206.10359237642274,458.12006447924335,136.9103163321968,-68.62378219938094,480.48852984033266,329.24091169694833,-15.897254859346651,-20.78704303439744,23.584049267802175,7.152099580212763,-2.026992136875049,5.347124563982708
-63.5686240743808,673.1588567043989,305.36483186395037,-205.94228372085252,458.8157147126875,134.78999855568372,-68.6897972220248,477.59534601300925,328.17577135639016,-15.789543350692533,-21.371940679774166,22.371276626668454,7.352471046702058,-1.955225162393938,5.446091149181034
-63.69516377416337,673.03628888754,305.25668148479747,-205.74363098006629,459.66808208569864,132.3353514059851,-68.73700372081103,473.9384497230436,326.7145398925161,-15.724850486314493,-21.949820584883295,20.894162608945823,7.571120481831595,-1.957086523409238,5.510328762789822
-63.85961152673337,672.8659150664804,305.1395338181409,-205.5085423627593,460.66910797567033,129.5520838235258,-68.77345127227844,469.46233660871906,324.74334870854807,-15.717815976801187,-22.4883430275225,19.144678960191317,7.801567972307908,-2.05062666602673,5.527215556182284
-64.06386640045297,672.6453859164095,305.01419975537624,-205.23913459905222,461.80722301419905,126.45167449019966,-68.8097908187311,464.12577650327694,322.1439007564133,-15.781248281087938,-22.955650349703294,17.121711499310916,8.041336795303636,-2.2509556428300592,5.485925685065183
-64.30960982115013,672.3720022910366,304.8810171888735,-204.93855787897647,463.0681404001386,123.05086412850991,-68.85721515781191,457.9057818940637,318.80352411484836,-15.925302805483446,-23.32173643336354,14.83226948697164,8.29166512563504,-2.569293212354901,5.378899691836663
-64.5982514978932,672.0422866884271,304.73965952942217,-204.61065962050293,464.4354537984075,119.37133412019966,-68.92592082663901,450.803149840978,314.62556137956943,-16.156510023067423,-23.559648696167727,12.292467851547045,8.556305738494869,-3.0120484765424296,5.203269204320839
-64.93052774030652,671.6521771414382,304.5892679488929,-204.2595419575013,465.8908246047455,115.44019600156759,-69.02425225220075,442.8487025927613,309.5377832173779,-16.47688481012106,-23.646367018422236,9.5279798327321,8.839730997106175,-3.579610412074165,4.9619564515984385
-65.30589929971734,671.1977493609888,304.4289082120863,-203.8890750103346,467.413682098237,111.29141247043718,-69.15862733178271,434.1086403861437,303.4978988156795,-16.88351397344334,-23.56317764880265,6.573660451592572,9.145143740505743,-4.264965302857772,4.664095244918758
-65.72199378869789,670.6761866243328,304.25815421314644,-203.5023776095237,468.98063791829003,106.96756093406597,-69.33416678009881,424.68668495425476,296.4965849832379,-17.368954089829334,-23.295576146976515,3.472247743538066,9.472771873983323,-5.0526547414729075,4.324504919709596
-66.17434499967635,670.0866286658334,304.07753001633483,-203.10146636702922,470.56508448616233,102.52083240300934,-69.55576602309927,414.7205437358642,288.5585759668676,-17.9224699637636,-22.833066914384926,0.2723164080232773,9.818971295040088,-5.918669476088571,3.9621490498920626
-66.65659178032078,669.4305763425562,303.8886792394319,-202.68750083448907,472.13753161159974,98.01217825515869,-69.82934239347935,404.3715211360481,279.74161790004086,-18.531842266216938,-22.16935041824821,-2.974212840937963,10.17645634721033,-6.831655420808186,3.597735067800725
-67.16112327659823,668.7117400042097,303.69431846486555,-202.26179556407092,473.6670159020524,93.50820965907047,-70.162945108103,393.80877776099385,270.13257529615265,-19.18539234092997,-21.30306296544587,-6.214730591628161,10.535529415954038,-7.7554319538651635,3.2508402147657187
-67.67997469732683,667.9354714166715,303.49808527253106,-201.82708610177139,475.12337869409413,89.07647520489738,-70.56727036904073,383.19223650570757,259.84020004969557,-19.873944667050868,-20.238623405265287,-9.398559913624446,10.885767370607649,-8.65236341807986,2.937165746112089
-68.2056900176363,667.1080214156315,303.3043201502607,-201.38816345826274,476.4796324606959,84.78041798646471,-71.05522888152335,372.6583614584156,248.9848220636375,-20.59244274765621,-18.986422868271468,-12.47934050512501,11.217522374230422,-9.486788151463978,2.6665520017403543
-68.73189714853368,666.2358279360992,303.1177579062888,-200.95135749955185,477.71348269728514,80.6752809375464,-71.64065185594113,362.31099760733207,237.68641188733278,-21.3408165807791,-17.561967925961092,-15.416868848070463,11.52284036707031,-10.227718506278908,2.442129661613137
-69.25346334997431,665.3250055228643,302.9431109995834,-200.5230092631353,478.80749604512016,76.80566872280042,-72.33659102535968,352.21779083747117,226.05393580114054,-22.123684746057403,-15.98432181521867,-18.178035581557143,11.795724615153517,-10.850333854230318,2.2606287151252977
-69.76629615872781,664.3811767990961,302.7845716709625,-200.10743132054503,479.7481012660324,73.20476175626068,-73.15365010975825,342.41270352667243,214.1794566306347,-22.948724247464334,-14.274617317741845,-20.73670302621118,12.03183531822668,-11.336258419519515,2.11361438573112
-70.26701087337086,663.4096957357347,302.64530506262366,-199.70488356154627,480.52418753650517,69.89461896038998,-74.09840824834649,332.9047368506772,202.13880402369674,-23.82396934860257,-12.45531384400912,-23.072839254212354,12.227783898432921,-11.673090755940548,1.9892894623348736
-70.75266838512842,662.4161802798617,302.52704076982803,-199.31002726301273,481.12626244582447,66.88681728475338,-75.1716121477495,323.6909561115536,189.9977682744267,-24.75468746742322,-10.550421308134398,-25.171650949283322,12.380284790065959,-11.85385638855475,1.8744993655226523
-71.22066946541979,661.4071200268123,302.4298791204804,-198.91125023011966,481.54682288447464,64.18291835229606,-76.36595332698258,314.77032299356745,177.82096205342322,-25.740646469787528,-8.586341045698559,-27.023350081433694,12.485493547579079,-11.876841409130492,1.7566868801579214
-71.66880353112302,660.3902410951005,302.3523793076736,-198.49117068568788,481.781956443317,61.7747476445508,-77.66390870452103,306.1550967705693,165.68049685115636,-26.77446422396197,-6.592588127206734,-28.62361364401111,12.538785510248564,-11.745809425591238,1.6256475038611662
-72.09538680917882,659.3744227757062,302.29189878499983,-198.02849895383912,481.83362056870635,59.64489225245288,-79.03661520772773,297.87757413646676,153.66232408277213,-27.841396084085726,-4.601714144275384,-29.97436240094403,12.535075285635255,-11.470256980771461,1.4749228540793435
-72.4993825079543,658.369200426801,302.2450776957141,-197.50120876460582,481.7117576848514,57.76792278679786,-80.44461581815186,289.99092496652236,141.8687691411616,-28.920540202375907,-2.648151893194364,-31.08442892279695,12.469605309606143,-11.065356462806283,1.302606471460291
-72.8804275907212,657.384058971753,302.2083556227904,-196.89061021060158,481.43540775382723,56.112627809194045,-81.84070961424969,282.56435672778514,130.41670874321954,-29.9871365841065,-0.7661697521330156,-31.96975301949973,12.338946010608726,-10.551510285768531,1.1114093573541883
-73.23876745642343,656.4277473884247,302.1784462897596,-196.185484216878,481.03226413859585,54.64518877854267,-83.17442894430226,275.67453513533525,119.4318584603947,-31.01543268503389,1.0125537565149074,-32.65280473127001,12.141849893787349,-9.953751917768491,0.9080481089503287
-73.57511683365155,655.5077823046645,302.15273252023457,-195.38515435780587,480.5366012099481,53.33287154989256,-84.39725111272048,269.3957663901524,109.03999103397229,-31.98154451486005,2.6611638846392074,-33.161072998367075,11.879603269759754,-9.301209347160981,0.7021204018321012
-73.89040694794197,654.6302170979483,302.12955756282884,-194.50052793686422,479.9859218619723,52.14762944404965,-85.46769841287121,263.79059291775485,99.35589013306631,-32.865886032779585,4.159305271756455,-33.52468734064473,11.555463699459196,-8.626192550687028,0.5045253875231489
-74.18537372457816,653.7996773427013,302.10836966927064,-193.55282064134704,479.41686017146867,51.069082041149926,-86.35564912372848,258.9016090673849,90.47183828072454,-33.65492303089929,5.494140021597537,-33.773465318566586,11.172916298984887,-7.9618072318775575,0.3255188587271082
-74.46009475898948,653.0196460256301,302.0896309993917,-192.57054143462844,478.8610343146253,50.08636385884713,-87.04519219361929,254.74548177858298,82.44899409580242,-34.34209152392936,6.6607059283511365,-33.933855050199384,10.733314114576476,-7.337659269139262,0.17290372879975704
-74.71375039946768,652.2929841430299,302.07442429548036,-191.58575959714594,478.3417759000538,49.19820215063697,-87.53552275349858,251.3104548943789,75.31457522583416,-34.92780202101494,7.661586107963864,-34.0263684449347,10.234314768815002,-6.774958859466745,0.05112801597472744
-74.94480506752494,651.6226095868816,302.0638616540292,-190.63047099098344,477.8725513986184,48.41086731939839,-87.83992075436367,248.55790628831784,69.06502935986809,-35.41862253939816,8.505910131160968,-34.0640809792655,9.670042041630587,-6.283154636297958,-0.03844849833813616
-75.15151607634647,651.0121669090905,302.05856724349763,-189.733415334952,477.4571953345203,47.73463120834882,-87.98333534100507,246.42721621542623,63.67335612413937,-35.825844767649784,9.207818890027957,-34.052546686983135,9.032485677415966,-5.859344992410025,-0.0967154881376625
-75.33248699153246,650.4664798606366,302.0584504423059,-188.91746625860634,477.09135010534516,47.18008644066617,-87.99904886126572,244.84236297942482,59.09871083901975,-36.163612946733835,9.784597084773223,-33.99113604307092,8.313200723497616,-5.490326532465948,-0.12615750708798723
-75.48703274175678,649.9915317280457,302.06276994811475,-188.19779352921287,476.7645403395208,46.75506785302156,-87.92455960088029,243.7187182350001,55.295909771686496,-36.44685191679277,10.254799045292724,-33.87542664109985,7.505266762650695,-5.156305258456685,-0.13054299384962828
-75.61529370578566,649.5937750937281,302.07033923649277,-187.5811276368895,476.4629104539395,46.4618909647791,-87.79693139433338,242.96921667666442,52.22106891668648,-36.689416398175666,10.63679589215005,-33.69997354511574,6.606081713894604,-4.835211755422833,-0.11460367593152652
-75.71818698683585,649.2789488107,302.0796939273191,-187.06640188041305,476.17278342196107,46.2948975701936,-87.64856297464983,242.5098172688898,49.83080835846705,-36.90289485887132,10.947915264522424,-33.46078491090507,5.620912242762132,-4.506985756692728,-0.08335027869083174
-75.79732460736028,649.0509206110773,302.08910707581254,-186.64672522081455,475.8845289565184,46.23927525153829,-87.50467118029472,242.26445145482847,48.0764315431361,-37.09620910139124,11.203908990327006,-33.157089223855884,4.566003979851106,-4.157360353089121,-0.04098722014843052
-75.85492053145518,648.9109412587054,302.09652059264613,-186.3121963426859,475.5954458316038,46.27212282857062,-87.38310888262282,242.16941880113788,46.89753884327542,-37.27575733011335,11.418433847297909,-32.79224369197049,3.469612522744258,-3.7800479257085713,0.010206793168711172
-75.89360361553362,648.8573696901028,302.0995699118266,-186.05260490473154,475.3103398160453,46.3657548551419,-87.29598347828824,242.17641355035408,46.21941469054331,-37.44568336083998,11.60258495413135,-32.37389636231247,2.369929128718675,-3.3756694544981225,0.07026063015200945
-75.91613395110541,648.8858074479524,302.09572259236387,-185.8587586449156,475.0395784194818,46.49214147423032,-87.2516214885317,242.2526879477909,45.955532378577665,-37.60811295340139,11.764795194166098,-31.913673258741042,1.3100047557933396,-2.946915326761762,0.14055068060197975
-75.92516953193947,648.9896144288656,302.0824284410556,-185.72187902215083,474.7957220174949,46.62693944538036,-87.25542172694917,242.37780347272326,46.01363420967932,-37.76357930536644,11.911236933012702,-31.426368131275893,0.33062101786864384,-2.492569093100626,0.2221261760153051
-75.92319475559947,649.1606592659285,302.0573523379025,-185.63216058238692,474.59005460696727,46.752139974947454,-87.30930742903219,242.53842795920025,46.303281370332456,-37.91185516826357,12.04648532353566,-30.92821457309614,-0.5373982665282264,-2.0052693126031516,0.31473721401481763
-75.91253948170284,649.3898145570917,302.0188822878226,-185.57821967881307,474.42966586873854,46.85714223737543,-87.41074597007352,242.7235985462001,46.74278954869133,-38.05296893623324,12.174124078283555,-30.434143849210592,-1.279438939371425,-1.4755504636901133,0.41700561660574753
-75.89539790399701,649.6665442732517,301.9668899414466,-185.54809135393285,474.31533257950196,46.938239328199344,-87.55247452280504,242.92241504384924,47.26379497709831,-38.187796747276906,12.297086503931444,-29.954914753732968,-1.8998590635524368,-0.8993971653611612,0.5270228645792324
-75.87393738654363,649.9773575950783,301.9034952888138,-185.53117357262948,474.24051168959846,46.996893165317864,-87.7233217215069,243.1243523803844,47.81381331888295,-38.317746941982676,12.417545558581436,-29.495621378816846,-2.4196222722497094,-0.2845073025537813,0.6424910579784825
-75.85052389133496,650.304265951559,301.8334301440266,-185.5198464545792,474.1920014536361,47.03787991770953,-87.90974884253828,243.3203282701046,48.35745436957158,-38.44375098114989,12.53641931077224,-29.056521117379184,-2.8688753590515907,0.34744990594067815,0.7600904763522854
