Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.79167335922938,645.9715435762837,299.9390226408555,-195.40352419803702,485.221145314053,37.775465792217354,-88.02878339290267,265.5581591042925,87.23241869149318,-28.980502948498337,2.4039647081549447,-34.82663714129889,26.939276543597384,-17.03863281222939,-1.6518821387914213
-76.40119819245979,647.476069764667,299.70889851351257,-195.5763236732963,486.5291886073238,37.60972682340314,-87.50445224338601,270.47013225534073,95.54141278788696,-28.1036637176976,0.6932472787487379,-34.013511361134725,29.09408210327309,-18.681803319877286,-1.896650765696455
-75.98709756284829,649.0268043641166,299.4669311232304,-195.695196539651,487.83341790753445,37.44005816828973,-87.01674562784375,275.9875484574252,104.17930327153631,-27.162746732990197,-1.073544164907283,-33.09706216794325,31.072269082024217,-20.141197590632267,-2.148067073608823
-75.54942417897324,650.6069331398943,299.2140575707411,-195.73468993296854,489.10451358139215,37.27234147591578,-86.56533917747637,282.09419240616035,113.01318637291803,-26.162243463720266,-2.868575094574805,-32.08002100733118,32.856921475285034,-21.402930621874496,-2.397363420861492
-75.08864678484014,652.1996121699715,298.9532566929573,-195.6735026725031,490.30902449059596,37.12213709862156,-86.14223349624646,288.7517281654525,121.91865129695789,-25.110006767230004,-4.664725080920953,-30.966400994911876,34.43925643011824,-22.469008277406267,-2.6359736801502462
-74.60604980264829,653.7887439145751,298.689239136192,-195.49704565210214,491.411500338821,37.01323871899766,-85.73560383270814,295.8969152887493,130.78075530612685,-24.018286234123995,-6.436052754649202,-29.761226399911653,35.814171460183736,-23.352568556683334,-2.8552804605358064
-74.10385390605721,655.3596105153913,298.4279665147888,-195.19938556709675,492.3778610102481,36.97609014635399,-85.33312309929723,303.44261756976107,139.49354129574112,-22.903972567191406,-8.15811631059798,-28.46989345889294,36.97545929762491,-24.070130442913456,-3.0455176432796267
-73.58495865415755,656.8993319372478,298.17621190996294,-194.78394444474637,493.17896656704073,37.046540709028235,-84.92375282308274,311.28339946011675,147.96093385536136,-21.787522556480145,-9.80840487829257,-27.097770341942187,37.91188188538572,-24.632721881121743,-3.194573564878389
-73.05233401034637,658.3972555224891,297.9413540530526,-194.26229138627818,493.7929375459255,37.264578600932985,-84.49751705544153,319.3048293480692,156.10056596416487,-20.690544780651468,-11.36708792998593,-25.6504575466685,38.605109121050916,-25.038661886165308,-3.287907778279146
-72.50825243310163,659.8453056338502,297.7313428406168,-193.65093563624842,494.20522392985646,37.67240925660891,-84.0435005345489,327.3939142731376,163.85051222833852,-19.632597776920875,-12.818145342737935,-24.13444479555089,39.0302025036001,-25.27063132891513,-3.3105302044254294
-71.95367425139465,661.2381890661077,297.5545068690849,-192.96708965855447,494.407069742513,38.31125200650118,-83.54732154981355,335.4476973326118,171.17660387362127,-18.62819651741955,-14.150604319543637,-22.55767345730676,39.158842337523815,-25.29836192245991,-3.2506076586232115
-71.38804505964421,662.5733214312651,297.4189118199581,-192.22509371986493,494.3944969279971,39.216498618822015,-82.9901373606519,343.37800470109875,178.07582547416555,-17.68504796909009,-15.359223683026205,-20.93002725666474,38.96503001324704,-25.086503794280734,-3.1028712882271337
-70.80963304586481,663.8503508937695,297.33127477696866,-191.4347881559614,494.16937444603315,40.411753110192045,-82.35077416559227,351.1120818163194,184.57233006468024,-16.804045573707,-16.44403875418802,-19.263969030820594,38.43251410450759,-24.60563007628896,-2.870112245342693
-70.2164316397938,665.0702782809133,297.295729083519,-190.60193056498417,493.74184812969816,41.90344652712876,-81.61054501220516,358.59065615613173,190.7073407683904,-15.980892974753123,-17.408852203283175,-17.575036603947993,37.5622188925037,-23.84305052721887,-2.5624409131151653
-69.60743752172637,666.2344063111356,297.3128532878932,-189.72986130924323,493.1318756189265,43.67804999261305,-80.75847989821398,365.7656643073001,196.52787665875638,-15.208731165149134,-18.259418921867063,-15.881618165054661,36.377041576456115,-22.809865314837204,-2.195276996145988
-68.98384593835594,667.3434548304683,297.3792653863469,-188.8215783477784,492.3684280479625,45.702825305672356,-79.79484800456059,372.59892323861004,202.0782023639932,-14.480933728025287,-19.002120152194895,-14.20380461699007,34.92179714388321,-21.542163325541864,-1.7873486634485558
-68.34969851317186,668.3971262888026,297.48782767922756,-187.8818304662402,491.48668357701797,47.929697909014635,-78.7323300519158,379.06127158089805,207.3947138650406,-13.79334956463842,-19.643423940912786,-12.561652804362947,33.25794460801798,-20.096691396726783,-1.359374780114254
-67.7117809492577,669.3942871647544,297.6283304427715,-186.91907790572125,490.52440364123197,50.30117336648436,-77.59525663014394,385.1309685691005,212.50316444212086,-13.145555000653127,-20.189875333557605,-10.973440668754098,31.454809649329448,-18.54326859836277,-0.9332154793223898
-67.07884472557484,670.3336723022118,297.7885072536908,-185.94702697867697,489.51860348871884,52.7569255855554,-76.41751647036912,390.7911438196941,217.41693868672513,-12.540971391096335,-20.6481432525448,-9.454417261120458,29.579959430996798,-16.95661458735297,-0.5307653230691053
-66.46039766930723,671.2147176984926,297.95526229092417,-184.9853428101685,488.50315236004644,55.239690933849296,-75.23964168435707,396.02723240388093,222.135811238815,-11.985997473754727,-21.02484867421282,-8.016246476099056,27.690963639478035,-15.40915559442211,-0.17208578269948666
-65.86540586204032,672.0380824654636,298.11595036000017,-184.05938696746313,487.5074350926134,57.6995587517865,-74.10557654517912,400.82518182125693,226.64553155470313,-11.48853155997572,-21.326270947527835,-6.667043005650309,25.82983074814167,-13.965005402717367,0.12706993671926872
-65.30129069519936,672.805646125637,298.25948326708567,-183.19912858454734,486.55594974430085,60.096300776485045,-73.05962549564586,405.1705491724251,230.91862199848853,-11.056322737623582,-21.558217162217854,-5.411799476089146,24.02072146552646,-12.674616567712567,0.35771172275767654
-64.77351938429317,673.5200221213355,298.3770532460529,-182.43727536940008,485.66866395838997,62.39979189405097,-72.14379596956388,409.04854734093306,234.9160778640309,-10.69548646556886,-21.72616267936108,-4.25302803830243,22.27123388331078,-11.56959903407265,0.5192498306751857
-64.28583092750674,674.1838104070825,298.4624003192049,-181.80638322770912,484.8618211698412,64.5889948622355,-71.3952515554878,412.4451972822472,238.589334098984,-10.409343004026214,-21.83546270362071,-3.1915056816958676,20.577124245344397,-10.658069839451217,0.6195174140300844
-63.84082510532133,674.7989468324795,298.51171846317453,-181.33497462101036,484.14855657039845,66.65033586257793,-70.84349615394248,415.34874942689146,241.88238484687392,-10.197659105545956,-21.8914358830562,-2.2271554860903517,18.92936731140259,-9.922376797712547,0.672861812086887
-63.44046348488914,675.3665456556837,298.5233992094393,-181.0435356389096,483.5385210375517,68.57627072029211,-70.50752415429395,417.7492377187239,244.7348641094393,-10.056431192343759,-21.899408341687167,-1.3601412073079848,17.321511539345998,-9.321569956127245,0.6970689661337246
-63.08614253682019,675.8873745513757,298.4978498601781,-180.94177017155098,483.0362786812202,70.36451393327683,-70.39376013241352,419.6352533189697,247.0874456314114,-9.978320991148161,-21.8649002722185,-0.5920370929605165,15.755346193967782,-8.79964066377629,0.7105435140174815
-62.778357432729095,676.3626037181293,298.43754725217286,-181.02805594088943,482.6393293835622,72.01797501927807,-70.49553263106232,420.9905093202262,248.89026869620145,-9.953602157333538,-21.793939830200458,0.07329120461202046,14.243905063896321,-8.29813253909748,0.7305452147427004
-62.51625042143663,676.794314272963,298.34722448274704,-181.29099355597612,482.33708216961236,73.5449120095453,-70.79426520882602,421.79411379329184,250.1132678185771,-9.971234609881334,-21.69333826448093,0.6293976631502762,12.811616680471099,-7.769479609320507,0.7722909341371538
-62.297295629639116,677.1856246162869,298.23385325299495,-181.7121016269686,482.11149018738496,74.958499418127,-71.26197932314102,422.0257614117357,250.75541792739077,-10.019774633081227,-21.570727275533358,1.0676230605733465,11.491647388387914,-7.186740226040626,0.8485099377277666
-62.11720933980127,677.5405971750018,298.10614521397315,-182.26859797844298,481.9392037545158,76.27527150202901,-71.86442004714817,421.67344523356377,250.84922770972494,-10.088151872538432,-21.434144051052893,1.378026383680707,10.321022624063984,-6.547154683634892,0.9691409184936941
-61.970151266970944,677.8640198450249,297.9735189425076,-182.93560202691205,481.7946859436965,77.51240606578129,-72.56415158434002,420.74004005095463,250.45802763154862,-10.166491104307331,-21.29108427523855,1.5506937408867087,9.33492099088806,-5.869768066105516,1.1406235206978301
-61.849331534165536,678.1609949139274,297.84466436040725,-183.68752147150252,481.65355558657865,78.68424502254904,-73.32318288034378,419.24617672789566,249.66635937420318,-10.247052172968438,-21.14723043218834,1.5771404092333359,8.561638994331014,-5.189088047176175,1.3642143329596184
-61.7480733357076,678.4361973202775,297.72603051269385,-184.49866387748705,481.4953355938165,79.7989345869031,-74.10499068768968,417.2283086375208,248.56636410546366,-10.32527857926654,-21.00516895130427,1.4515080021321047,8.019055148113061,-4.547128521831967,1.6335422765269165
-61.661177029971526,678.6927241222048,297.62072199204056,-185.3433697805037,481.3051241590979,80.85626562977576,-74.8760742015836,414.7317727029709,247.2435862903658,-10.400961043466767,-20.863234713826063,1.1712711608143536,7.712769863961129,-3.9860539435057185,1.9327294380148834
-61.586134620524724,678.9307223578796,297.52825778317356,-186.1962707407615,481.0743932904329,81.84718183749004,-75.60740245701513,411.79993001589025,245.7642252312822,-10.479493190233207,-20.714521361077,0.7372142354925103,7.63586085835432,-3.5432589692841274,2.2369859342498355
-61.523609858552405,679.1462929970962,297.4453640973436,-187.03323181501534,480.80141605611635,82.754513256639,-76.27610239027398,408.46296090253674,244.1649573103744,-10.57296397360071,-20.546367132388625,0.15268010540890073,7.770053027392047,-3.2495357522702735,2.516708050053848
-61.47703040525803,679.3311159370169,297.36748152704877,-187.83276726835751,480.4914111210203,83.55419780671342,-76.86703181585504,404.73122377489216,242.44682731662613,-10.70043110006026,-20.34092557674879,-0.5776120185238269,8.087752884566507,-3.1289512249973903,2.7435547382297254
-61.451753749266565,679.4728345239503,297.29032938550495,-188.57697496098058,480.15591012027187,84.2166350693986,-77.37330893547716,400.59536522514577,240.57444373721685,-10.886697106579474,-20.077046734734537,-1.448701800765352,8.554311476430629,-3.1982615375723937,2.8953362519407237
-61.45429284402976,679.5559827422686,297.2110149213812,-189.25130445627966,479.81080164983433,84.70831063304331,-77.7955592848823,396.0310852186301,238.48040257174046,-11.15953656149117,-19.732833937893336,-2.4559856270661995,9.130408050313925,-3.4652996906331346,2.9579321836366614
-61.49174041690986,679.5632699199414,297.1285337774118,-189.84333850129835,479.4731279047054,84.99388257867486,-78.140561035472,391.00542902599824,236.07389489584844,-11.545937464493797,-19.28796388096198,-3.5952146931309845,9.774915168320586,-3.9275469160595264,2.924642735546047
-61.57139882717068,679.4770338291783,297.0437601677799,-190.34142125584384,479.15748049197094,85.0385466058848,-78.41978225865344,385.48374039640817,233.25188409568142,-12.068073146444595,-18.7253713399554,-4.862408320339098,10.448436307666626,-4.5723876773597505,2.794182401061593
-61.70063013376662,679.2805858225211,296.95915924312015,-190.7341918215337,478.8730485233969,84.81051190914172,-78.64766283021171,379.4385550904405,229.91128245418915,-12.739676312771655,-18.03243673861481,-6.253997175447144,11.117146703201774,-5.379794690737814,2.56850023993184
-61.886829550337985,678.9592597245853,296.8784464645306,-191.0115885947855,478.62188426764294,84.28393960025431,-78.8394786246434,372.8612869244703,225.96163683771732,-13.563434557269408,-17.201888500335823,-7.766627914758093,11.756101148157196,-6.326814640774007,2.2513096689327377
-62.13724508273015,678.5012417925802,296.8062782181842,-191.16680604097652,478.3984590328313,83.44254637347487,-79.0090640253656,365.7747640512294,221.3380868324021,-14.529914876502737,-16.232401139111428,-9.395766364984736,12.351151952182525,-7.392034018620484,1.847735099542346
-62.45833570212352,677.8983957011943,296.74794580129895,-191.19798221354102,478.19051246195465,82.28309845309852,-79.16682603151996,358.24213007379035,216.01266849597116,-15.618307557852294,-15.128689164562653,-11.133112204634923,12.899032309883907,-8.55818202053816,1.365077228213112
-62.85458072307522,677.1471610340085,296.7090656390986,-191.10861902493644,477.98110906216687,80.81751538355559,-79.3183157930801,350.3677074456768,210.0006872575352,-16.79894797788617,-13.900946030012188,-12.96397148384106,13.405639214296894,-9.812001365298162,0.8143135601438226
-63.32699292494048,676.2493942851165,296.69529385062174,-190.90646571790097,477.75145453878844,79.07288105187642,-79.46357799714559,342.2881407445605,203.36001007180226,-18.03715724553459,-12.563716131266089,-14.865919920907583,13.882904032643241,-11.141724776402292,0.21151767614858236
-63.871814325675466,675.2129598584506,296.71201701148874,-190.60132253854,477.4837767051609,77.08967688240544,-79.59758234437292,334.15594644766674,196.18396119770986,-19.29757756827461,-11.134554532966089,-16.809220613271425,14.34494507141449,-12.53342046156145,-0.4217852246093767
-64.47985762064174,674.0519392811896,296.76390367058855,-190.20274082835846,477.1636859864157,74.91913634921671,-79.71187133869483,326.1206113944532,188.59077779842394,-20.54807656530264,-9.632961772765196,-18.758484864820687,14.804387039656014,-13.96779036381708,-1.0599303121058428
-65.13675328321317,672.7863627794143,296.85431403389305,-189.7186967074996,476.781732611824,72.62041893190596,-79.79709720128484,318.312942636179,180.7128140193477,-21.762528769618015,-8.079977346330148,-20.674816640973695,15.26959916059863,-15.418614010993666,-1.6759564215030567
-65.8241165451596,671.4413485886352,296.98477028770304,-189.15585010076904,476.3341563497047,70.25762301448677,-79.84578208491892,310.8361647971939,172.68717297997026,-22.922206271927557,-6.498447949867225,-22.518090971945508,15.743157001739062,-16.85318359645446,-2.245171825842015
-66.52146405110445,670.0455512471128,297.1547429270309,-188.52118831588348,475.8230002819433,67.89611551919656,-79.85467868188248,303.76390602661746,164.6476145744743,-24.01591782877897,-4.913501921746553,-24.24945562279044,16.221345484008506,-18.234276957866225,-2.7483543373258787
-67.2085902751738,668.6289610717494,297.3618319125832,-187.82417415171648,475.2558448443731,65.59772145983746,-79.82633065912077,297.14280186619817,156.7167364363658,-25.039295772206177,-3.3524867959096993,-25.83418144841478,16.69425851378622,-19.522895700281232,-3.17371126379323
-67.8680119789427,667.2203546616249,297.60218392377345,-187.0783320421688,474.6453895278626,63.415065311809165,-79.7695330942994,290.9968967444191,148.99804315575736,-25.99368307493584,-1.8438037362116408,-27.244659954439754,17.14608679623841,-20.681186900463864,-3.5172851519459787
-68.48701623622279,665.8448987724986,297.87089465233055,-186.30153654850366,474.00887283766133,61.386357416588275,-79.6983776988413,285.3319309526539,141.56897745751,-26.884913488989593,-0.4146032044803426,-28.462953626468945,17.555440858290766,-21.675299440242153,-3.782086397490504
-69.05887399476978,664.5223656965483,298.16224386790606,-185.5148462639824,473.3669843399678,59.53234627394011,-79.629696349281,280.13892375435444,134.47687464879593,-27.722009887409758,0.9121345877069674,-29.48218108559388,17.89589954415159,-22.47801675408294,-3.976563851329539
-69.58295204526831,663.2661746036267,298.46978557067166,-184.7402118241753,472.74190575788293,57.8564522489196,-79.5791621400899,275.39736297371815,127.73927529364191,-28.51566763370847,2.120292370217496,-30.306332318027273,18.137204718373926,-23.07083706732074,-4.11295660267329
-70.063752224344,662.0832465346771,298.78642232358266,-183.99762394268194,472.15463070372414,56.34769022043918,-79.55690094669296,271.0785326625124,121.34857369375945,-29.276487723721655,3.2022733367350056,-30.94866758576771,18.247426379406154,-23.44507338621404,-4.205740335852205
-70.50921343441205,660.9745490609893,299.10457905004444,-183.30232554987032,471.6223479445466,54.98498199104245,-79.5637997969785,267.14913120133053,115.27957879460382,-30.013171841472303,4.159168800186084,-31.429274573809916,18.196036826029246,-23.601802671630264,-4.270127285856561
-70.92875085289415,659.9361789466451,299.41651475701013,-182.66270371569593,471.15683987024,53.74150403016923,-79.58957084654793,263.5747992202998,109.4979524302002,-30.731033457520176,4.999466000245502,-31.772414735365658,17.9574879747271,-23.5510047446714,-4.320604072460116
-71.33142059288451,658.9608497684421,299.7147541770657,-182.07940479187656,470.76439983902554,52.58843778872054,-79.61325395975432,260.32316998362296,103.9679040639451,-31.431114900528105,5.7366987098479925,-32.00404895730669,17.514777740360262,-23.310624847980748,-4.3696466858945024
-71.72444344598544,658.0396370355427,299.9926004337384,-181.54597462655832,470.44702255158444,51.498068485733086,-79.60643424140996,257.36648318348085,98.65831557863181,-32.11007951948742,6.386635822113048,-32.14969200028545,16.86245180365098,-22.90620385338007,-4.426753424010493
-72.11225390396679,657.1637226201481,300.24467732866367,-181.0508938536422,470.20401849090246,50.44630586297733,-79.53891775349928,254.6837130274961,93.5468478060533,-32.76097331023804,6.964682860949411,-32.232715576361485,16.008396915067742,-22.37099825426223,-4.497746188153544
-72.49620671031599,656.3257992684341,300.4674412461548,-180.58052072240613,470.0331240478096,49.414694766744546,-79.38584166865485,252.2614100376613,88.62194279808533,-33.374776541936384,7.4840591557038145,-32.27325442058036,14.973844918342706,-21.745506409900575,-4.584166600458478
-72.87493827958089,655.520904327702,300.6595796251386,-180.12242497538784,469.9306712659818,48.39202626239859,-79.13442910458889,250.09235717635323,83.88339270635429,-33.94234660911429,7.954946203680115,-32.28776017108704,13.79136829520651,-21.074887875940238,-4.682715771439699
-73.24517703204114,654.746665542215,300.8221663546969,-179.6686772896822,469.89106519962365,47.37551940197273,-78.7883607775533,248.1723574095002,79.34218960448108,-34.456179034215566,8.384445978269817,-32.28905404376277,12.50116573251005,-20.40362557081001,-4.784904556553497
-73.6026874920838,654.0030980756402,300.9584666369742,-179.21851063708607,469.9062638439233,46.371222000987274,-78.36841985262717,246.49666609643364,75.01931722157451,-34.91159091345539,8.777069664361237,-32.286582378136636,11.146385318477869,-19.768535170884665,-4.877185149905287
-73.94306988779495,653.2921603053231,301.0734303874083,-178.7795684226934,469.9659355178099,45.39323134430978,-77.90937264788887,245.05749500365508,70.94270237304467,-35.30728013991944,9.135478475957783,-32.28653378385654,9.768397835380041,-19.192353459836827,-4.941817272084819
-74.26222975730616,652.6172670212752,301.17304152659085,-178.3671349853536,470.05846638645136,44.46173746283013,-77.45415117552102,243.8431170612935,67.14249339247687,-35.645442664162964,9.46122645073417,-32.29160472119592,8.40273803045392,-18.679610498328312,-4.95862055314063
-74.55644457162064,651.9829056435774,301.26365382432925,-178.00133850484767,470.1723832656144,43.6002970253902,-77.04686781002822,242.83833522292926,63.64584116578528,-35.93161775761518,9.755374367634486,-32.300523125938376,7.0760965482239495,-18.21504337720866,-4.907561564378244
-74.82216333151842,651.3943963162542,301.35131504272294,-177.7029570563276,470.2976263058706,42.832699489769695,-76.7261705745508,242.02559206076631,60.4724189755232,-36.17425955108563,10.018975935228696,-32.30782682013686,5.804551977623422,-17.764128591099208,-4.771953138537722
-75.05592361317855,650.8576123888724,301.44104857719935,-177.48892117480042,470.4265228300457,42.17945531574589,-76.52014082841967,241.3856656080464,57.63143095734238,-36.38391368140287,10.253425790317463,-32.30456789499368,4.5933713817994555,-17.27619282169607,-4.541979314825401
-75.25470064625425,650.3783753503512,301.53619725728123,-177.36884992738726,470.5546323886011,41.65402324364507,-76.443482572852,240.89725737034655,55.120507394432956,-36.57198375212559,10.460592943204762,-32.280230189609405,3.4390923052015565,-16.691810975828076,-4.217936233573537
-75.41649520470735,649.9615705149922,301.638081474013,-177.3437157374929,470.68142891438373,41.25962353400715,-76.49725464914587,240.5362770519318,52.92647479203262,-36.74933308737327,10.642771744342456,-32.225261358273016,2.3342666601546824,-15.955481505678893,-3.811984845238288
-75.54064941246942,649.6104123878154,301.7461360575121,-177.40696714240954,470.81050491398827,40.98802703576117,-76.670856935407,240.27700050166442,51.027238248096005,-36.92510754462357,10.802660791939132,-32.133009593110046,1.2735280679785244,-15.031099667564744,-3.3471043359024772
-75.62773013620519,649.3261915839561,301.8583765041154,-177.54761865530503,470.9489860318627,40.82134172829344,-76.94556174091902,240.09631374793491,49.39403585905804,-37.10604712058405,10.94349763547124,-32.00020353227072,0.25828820335953573,-13.914036890659226,-2.85277884497952
-75.67928418659855,649.1084474168558,301.97187886867164,-177.75396661565483,471.1059419569865,40.736573536666285,-77.29868005579482,239.97897346603992,47.99424554275204,-37.29628935449595,11.069228799779339,-31.826197508938332,-0.7017383801351831,-12.633438912444486,-2.358648359293293
-75.69772788160759,648.9552265026572,302.0831736109468,-178.0159450066696,471.29004738184557,40.711027318945675,-77.70729114180871,239.91987323767188,46.79455241963582,-37.497441183124046,11.184513154233853,-31.612129192513727,-1.5901198372784136,-11.24273207567402,-1.8888386154077166
-75.68633014638175,648.8631088175292,302.1887106331004,-178.32494997566766,471.5075242629775,40.72581412375602,-78.15067360463065,239.92146873648235,45.76295964669784,-37.70876120375324,11.294421226691686,-31.36096852389369,-2.3876467366451535,-9.802370248714645,-1.4589629466483736
-75.64912325168498,648.8270298584323,302.2854735689252,-178.67204818065406,471.7611696419862,40.76636418815162,-78.6114323854952,239.98813868688137,44.8690136429372,-37.927605950731724,11.403789764468554,-31.078153348319688,-3.077970465864348,-8.362690178143165,-1.0755205247231467
-75.59069699181414,648.8401410135729,302.3715874695368,-179.0466540214085,472.05007088328955,40.82150442689145,-79.07588787376433,240.12055356349956,44.083740788214946,-38.15031049263046,11.51634254965296,-30.77150573347153,-3.653560772117388,-6.954596007760982,-0.7368059763496569
-75.51603314691143,648.8937347957332,302.44667168523296,-179.43690891853132,472.36935752396835,40.88281503002328,-79.53408076788769,240.31203547563297,43.38014474372482,-38.373308892490975,11.633890792277436,-30.449878438317988,-4.119938088399202,-5.590964783272794,-0.43538973013176924
-75.43054205528135,648.9769746941242,302.511877203406,-179.83135530418343,472.7101732363565,40.94420482587017,-79.97942369587992,240.5475371969814,42.73374208433806,-38.593920092468515,11.755967386085523,-30.121695563331013,-4.496572088634306,-4.274968583005697,-0.16215098490996602
-75.34017765475576,649.0765576273177,302.5697333309181,-180.22049172214798,473.0602465992626,41.00150649645108,-80.40783351929186,240.80524598507876,42.12378218420673,-38.81021639771733,11.879962901941088,-29.794656220575447,-4.813205954095398,-3.009241950478142,0.0895421590900439
