Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75880641088688,642.0051770948846,303.3544846967324,-202.01435968642937,481.050193589602,40.92614016539849,-85.75205695019953,269.7864596660281,88.13421830871955,-27.703508237240587,0.07199098838402382,-33.483922336824996,10.794668179619967,-8.519537148718424,-2.843179517349825
-77.30993406516787,643.5860458554914,303.37444007438563,-203.15453031314135,482.33099440263084,42.31560939831441,-84.69699749995081,277.4642709112107,98.94320303388407,-26.364004806041997,-2.0644011769609865,-32.42769792456145,12.526557578161556,-9.484459197350683,-2.8618172971431557
-76.77296774008438,645.3441972200561,303.41735204056835,-204.1471105007665,483.4968291482396,44.037293620512976,-83.59994606308884,285.72917144897133,110.65931759687615,-25.017051057057152,-4.268576790345566,-31.11254337335953,14.422366205586771,-10.484905449721534,-2.861855735750319
-76.15412487405267,647.2451168205112,303.48140051366425,-204.96252760650052,484.49128080359003,46.08538114196376,-82.51366250962965,294.427064235689,123.10940636996627,-23.68823577692968,-6.4862191054048814,-29.544512234894352,16.4249986508616,-11.512581865145382,-2.8530924149802432
-75.46231006759712,649.2538485936614,303.56231502511224,-205.58185722173923,485.2710720078331,48.44014393632268,-81.48311016767472,303.42750601443674,136.06293264968807,-22.401510391346182,-8.663882009113973,-27.74118413329299,18.460464371614403,-12.549031759652229,-2.841055916113035
-74.70901854608107,651.3346370714307,303.65462612408254,-205.9988906676669,485.8094013882269,51.06783907927004,-80.5412055641931,312.6169966729107,149.25683976621457,-21.17761218304878,-10.75347841061834,-25.730247911535344,20.448122440023216,-13.566786335635463,-2.8258230986285597
-73.9079539996795,653.451362270689,303.7526300909922,-206.21947218232108,486.0966983876079,53.92254441014533,-79.70684204632269,321.8923848855403,162.4198001447666,-20.03282861434004,-12.715294576880018,-23.5471397799409,22.31095051407319,-14.532582488906941,-2.8027877135618895
-73.07439550511262,655.568657428103,303.8509928368958,-206.25887201338367,486.1385786060812,56.9492821892544,-78.98562454331869,331.15570059995275,175.2944002068595,-18.978478270842082,-14.519512098328386,-21.232001265937026,23.98395131011427,-15.411903540744515,-2.764552812871754
-72.2243633273157,657.653299166702,303.94511005940143,-206.13851462939635,485.95191684268843,60.08789261298063,-78.37262670452239,340.3114516822609,187.6553612382717,-18.02123335868421,-16.1464178086707,-18.826339014521135,25.41940560926406,-16.17357997481613,-2.702874470088812
-71.37365738839026,659.6754946016798,304.031364266815,-205.88309351350762,485.5606445183441,63.277259778099044,-77.85570698730515,349.26704716528394,199.32175380544285,-17.16403035961504,-17.585664425390448,-16.369866701990293,26.588427769568,-16.79297742797819,-2.6098415763212213
-70.53691857527807,661.6097854035428,304.10731832951,-205.51836675993565,484.9925993943275,66.45945088184615,-77.41805358588373,357.93615187144303,210.16208297867902,-16.407098498742172,-18.835045560728073,-13.897942113319464,27.479257038178446,-17.252853052960777,-2.478067537231605
-69.72691546605736,663.4353702111922,304.17179773953046,-205.06936673643924,484.277809219956,69.5832941250276,-77.03963138920277,366.2436253988565,220.09269678494752,-15.74875002530125,-19.8991231122176,-11.439894623035169,28.09341337037675,-17.54203851862851,-2.3002608720440234
-68.95416956414878,665.1358617010878,304.2248478415404,-204.55879113465133,483.4476511544083,72.60709192094859,-76.69815690494787,374.13009148264956,229.0714460271302,-15.18585260867227,-20.787810067671114,-9.018499331976814,28.440942258652974,-17.65296660996092,-2.0688731763059005
-68.22683129152095,666.6987975265216,304.2676763481701,-204.00569882138785,482.53380681049623,75.50054915104013,-76.37033313140688,381.5544577867666,237.08961355066015,-14.71406654385795,-21.514909489330496,-6.650713699179791,28.535836285934714,-17.57937252811009,-1.776569354324476
-67.55062070601592,668.1153321622166,304.30268403924106,-203.42476912443465,481.5661814487042,78.24605517918114,-76.03358921993976,388.4935440512816,244.1654290900658,-14.327929393732862,-22.096664184745045,-4.349363760336694,28.392675266607217,-17.31528004735323,-1.4178645799473175
-66.92872055151865,669.3803623861492,304.3334742968319,-202.82628768349068,480.57030661391866,80.83882209422313,-75.66819268277581,394.9391013492578,250.34064980791078,-14.020834709130959,-22.55036795201677,-2.125134323102789,28.02528551825346,-16.855823710016335,-0.9912750669725547
-66.36163202616073,670.493033568681,304.36458585567283,-202.2168831028828,479.5659759562154,83.28502343316327,-75.25948253290363,400.8934988469133,255.67849238350067,-13.784979469601971,-22.89298131675591,0.011688694520599563,27.447545027850513,-16.19982681483267,-0.5005349302382629
-65.8471374096584,671.4572816410115,304.4008364462935,-201.60077817741387,478.56798775591454,85.59807266109432,-74.79973202909736,406.3655739053559,260.26058128465337,-13.611439111329313,-23.139786725972716,2.050126031896705,26.675584621708282,-15.353241712083186,0.04598178522223714
-65.38060894007712,672.2819743323225,304.44642535111325,-200.9810107001886,477.5878797324831,87.79438421419553,-74.28883759210343,411.3674548470145,264.18271872850033,-13.490547866919258,-23.303423634616053,3.9783889304706745,25.72994387380049,-14.331609271040815,0.6370503072427981
-64.95581437100202,672.9803465855614,304.50404928664136,-200.36013204887027,476.63522978020893,89.88971750945399,-73.73324678848657,415.9123610711,267.549904754598,-13.412595584559549,-23.39368107820689,5.784731147664311,24.63634897786531,-13.159848341232042,1.2603358207336193
-64.56609604302335,673.5687014225576,304.574244753278,-199.7403947951884,475.71825557277936,91.89638730803212,-73.14336340493098,420.01320669555184,270.46998277419016,-13.36862047336473,-23.418063664234708,7.458861347213919,23.424785070248888,-11.869572780682411,1.9032474489533804
-64.20555180405835,674.06470572671,304.655101810493,-199.12390125446112,474.8440089152526,93.82157311213399,-72.53046856735271,423.681961769124,273.04587603007155,-13.351033075391063,-23.38280165759471,8.99343139095828,22.127455674047614,-10.495898610327815,2.552796640457979
-63.86980099152368,674.485823851088,304.74243960759895,-198.513119114881,474.018283970659,95.66710712224636,-71.904381050922,426.9297207371318,275.36816573103573,-13.353941779435415,-23.2939021989437,10.385215067162811,20.776440608662764,-9.075609725138955,3.194882146704161
-63.556105882837784,674.8483016094957,304.8304608923263,-197.91170937181354,473.245305911331,97.4307478106485,-71.27254133323657,429.76754260400946,277.51006406622787,-13.373168404143136,-23.15794077319909,11.635687751168875,19.401671120783867,-7.6471474706016584,3.8136557156876147
-63.262952485552006,675.1667295487327,304.91276923989255,-197.32530894342526,472.5273311803358,99.10840144727577,-70.6404377984755,432.2082372821128,279.5255231739327,-13.40598893654669,-22.982451950629592,12.75089984904855,18.029525219456385,-6.251510328857393,4.391562403670622
-62.98947737709183,675.4538431325234,304.983478146867,-196.7620023214197,471.86427035426135,100.6964294403725,-70.01292884887354,434.2688114303215,281.44988964975687,-13.450672328562447,-22.775949133944117,13.7406926615296,16.682082112736392,-4.9324742548644,4.910396409459064
-62.735154690127004,675.7201368977386,305.03806339378946,-196.23238986260117,471.25355588948435,102.19312286232649,-69.3960525092482,435.97266695510905,283.30193672158777,-13.505911836662198,-22.547709782515103,14.617334483949143,15.377072264210312,-3.734679515280422,5.353327852175717
-62.499914503485996,675.9731712362059,305.07367634713296,-195.74912741168606,470.69070029902,103.59867383967581,-68.79885644276474,437.3507998576,285.08610644131056,-13.570205688559282,-22.30744354264099,15.393776283560051,14.128683601371865,-2.6989970980203877,5.707326694813667
-62.2845478281788,676.2168771560932,305.0888481213683,-195.32576887349524,470.17080488636515,104.91354161028805,-68.23453460082355,438.4417218822713,286.7941727849375,-13.641214253866513,-22.064907394564784,16.081865636798284,12.949207551438002,-1.8560408023715245,5.965001355333347
-62.091056792383895,676.4513694970733,305.08278400798923,-194.97497867959447,469.69050754490314,106.13587393757963,-67.72019126482556,439.2895108295676,288.4062841780205,-13.715186491000178,-21.829565920212186,16.690700300850573,11.851007888521293,-1.220121667942638,6.125076134566714
-61.922591384735306,676.673652410482,305.0546327666325,-194.70659307063573,469.249248067187,107.25926955465023,-67.27506881871754,439.9389679721246,289.8921970403398,-13.786634109140017,-21.610419695519465,17.225095507219972,10.847944097646042,-0.7862661796751877,6.191582629312932
-61.78281426931211,676.8791544785375,305.0031270750269,-194.52628915664044,468.8491031164253,108.27216148877628,-66.91781246829906,440.4279196024898,291.21374378119384,-13.848419859434312,-21.41600610319431,17.68429545656698,9.955590708994093,-0.531739675442231,6.172607348742377
-61.674896902729294,677.0634882237013,304.9268074783418,-194.4354835905109,468.4935202554418,109.15928292369975,-66.66390647783611,440.778785722646,292.3288846976487,-13.892332142266918,-21.254422557049043,18.06133810900022,9.190297260093317,-0.4216312626680682,6.079394756370937
-61.60057626203224,677.2237356986078,304.8247265793,-194.43245703325735,468.1859309823064,109.90461441754827,-66.52427246064885,440.9924658824455,293.1969681314415,-13.910089537013793,-21.133206766747875,18.343389609561925,8.567669714470865,-0.41653309649911224,5.925983519746455
-61.55959283358679,677.3590286765656,304.69728189154665,-194.51402171788578,467.9289279048157,110.49466711417116,-66.5051570264324,441.04652170236596,293.78464592317977,-13.894578867614237,-21.059007195919285,18.51294883977801,8.10091054446924,-0.4798444057143579,5.729150708251258
-61.549588782268245,677.470598398371,304.5468002454782,-194.67687276359985,467.7240873611994,110.92101692100532,-66.60871430903434,440.8978782625654,294.07135732988564,-13.841049503063703,-21.037050153984772,18.54954425111801,7.799097869225185,-0.5828542490840584,5.508353539524774
-61.56644409303199,677.5614554954691,304.37761865648804,-194.9181074224589,467.5722489342505,111.1812882594771,-66.8336646440203,440.4890317237177,294.05220376324036,-13.74803376660621,-21.07043882920569,18.431584664220466,7.665531390547412,-0.7068844846036348,5.285123413104348
-61.60503549920648,677.6357227808402,304.19557447008316,-195.23487420741043,467.4739931233653,111.27827357718247,-67.17576095706512,439.75602979093026,293.7361124852103,-13.617926461616497,-21.15937891338611,18.138206989397496,7.696496047310371,-0.8426679413382218,5.081171481730874
-61.66032876487458,677.6976441220442,304.00705802040727,-195.62343433229694,467.4299505438373,111.21771233577954,-67.62808090414451,438.63620374719056,293.1392878141197,-13.457332470028101,-21.30048001697019,17.651121171198398,7.880752554747542,-0.9877482747611313,4.91498061374149
-61.728573995413996,677.7503666292992,303.8179948970712,-196.07802922352184,467.4406505457124,111.00588155298836,-68.18124856787288,437.07387157591694,292.27625365145985,-13.277335535391737,-21.48620958093296,16.95644707023016,8.199850927336326,-1.1431982104263319,4.797764821433708
-61.80826893091549,677.7946972704456,303.6331158213902,-196.58993698186214,467.505977457237,110.64792703370404,-68.82375247550885,435.02275274656625,291.15142320786015,-13.093737517099246,-21.704386942501582,16.046358271583838,8.629295533794405,-1.3112854900223718,4.730644762990522
-61.900498546042556,677.8282142772491,303.4556753572895,-197.14704516515877,467.62459484447754,110.14714485739589,-69.54270395534522,432.4450754082979,289.7535246984494,-12.92715414136693,-21.937622910157614,14.920283748300333,9.140597517670317,-1.4954006047151969,4.704876050936517
-62.00844330329376,677.8451704817908,303.2875492833942,-197.7340915005763,467.79368665399755,109.50492778152451,-70.32515805089362,429.3097205874746,288.05437521261865,-12.80262800158013,-22.16307435649654,13.585609468045199,9.703946160711382,-1.7019373030024039,4.705151664371574
-62.13630808875833,677.8372971872947,303.1294977096254,-198.33341987066342,468.0090893587892,108.72110258080099,-71.15936290951298,425.592868534397,286.0124156612558,-12.748293021948365,-22.35321325424898,12.057973657036337,10.290771662161715,-1.9419992614931227,4.713769449893574
-62.288172511109856,677.7951365537056,302.9814398145642,-198.92591721502984,468.26553334701407,107.79465694457754,-72.03508194574607,421.2823163362991,283.5801441674962,-12.792898872399435,-22.47787934758172,10.361103951334936,10.875534934828066,-2.2310186955363043,4.713574585287645
-62.4671204724914,677.7093363965297,302.8427381026309,-199.49182377110216,468.5566734677442,106.7247811805446,-72.94280289539628,416.38331595586874,280.71347383669905,-12.962498889963808,-22.50721428987436,8.525800920129901,11.43667548672872,-2.5861869829751902,4.68943990595416
-62.6748237654641,677.5714803320282,302.7125025395639,-200.0112398029057,468.87499613547413,105.51164256145971,-73.87225492620762,410.9227890494401,277.3802935889142,-13.27688905467252,-22.414861959200067,6.587526253613962,11.957091265091849,-3.022953607830862,4.629002955313714
-62.91163363629732,677.3743368416526,302.58982824492045,-200.46444065922972,469.212042798084,104.15623103461861,-74.81078383107693,404.9501320128217,273.5656994084952,-13.746417684230968,-22.180906570461175,4.582534276715514,12.424475790958995,-3.5521304780145297,4.523154670610043
-63.177041958158135,677.1117494074599,302.47388159196765,-200.8324351242398,469.55921981484556,102.65948075617574,-75.74212585594547,398.5346508158329,269.272804218455,-14.369732591701945,-21.79406049770122,2.543427155149586,12.831554353032708,-4.178580636532721,4.366435589792485
-63.47019763457597,676.7785573095334,302.3638719993093,-201.09816890213384,469.9089770098745,101.02178666094267,-76.64609989928002,391.7605817199468,264.5197088902693,-15.132949146406407,-21.25263183941895,0.4955541163360744,13.176104899795371,-4.901467431762958,4.157367059403509
-63.79019097719333,676.3708282747266,302.2590243116835,-201.24832768355836,470.25583974306005,99.24389908897815,-77.49960777654577,384.72060401042165,259.33403603089846,-16.0105954688671,-20.56394587677893,-1.5447108359387525,13.460687033684456,-5.715324560322951,3.898682935365275
-64.13603106120209,675.8864037068433,302.1586181858453,-201.2751985772802,470.59686021967906,97.3291227422818,-78.27905043826594,377.508509072593,253.7464737285007,-16.968463922833983,-19.742217164014495,-3.5696380221304613,13.692062453717435,-6.611172116208327,3.597351702340469
-64.50645332509914,675.3254882038608,302.06207107964644,-201.17785863714732,470.9314012253108,95.28567259852663,-78.96384220685896,370.21178807333064,247.78453541813863,-17.968072697981363,-18.805332687498304,-5.578234559176338,13.880280983176098,-7.577271284996644,3.264240583230293
-64.89976845141439,674.6909159986335,301.9690058103523,-200.96219063494573,471.2605414867789,93.12773378020886,-79.54022099955633,362.9052835144317,241.46759000737688,-18.971891258438077,-17.771430116594207,-7.573476452729285,14.037402045828093,-8.599452354700595,2.913334097439653
-65.31388695425028,673.987873430669,301.87926604002575,-200.63973038627148,471.5864830637486,90.87451130099252,-80.00425460317321,355.6473558660362,234.80436761962815,-19.948169675087623,-16.656241080497715,-9.55933129517964,14.175888964415453,-9.661094653861396,2.5605457160392415
-65.7464937465916,673.2231660007639,301.792882290188,-200.22579781075433,471.9120789668741,88.5478170462131,-80.36311216727854,348.47970564222635,227.79410725127383,-20.874407191023174,-15.471804302660676,-11.538019431935508,14.306817840422774,-10.742850477989172,2.222280076036476
-66.1952145916026,672.4043638878534,301.71002221865547,-199.73749740511857,472.2403122161036,86.16952618931664,-80.63429888063915,341.43069773902835,220.43147754745786,-21.739028755186602,-14.226570471808516,-13.507802347576117,14.438128226663578,-11.822227173102172,1.913967722584161
-66.65761909911593,671.5391554872803,301.6309665590667,-199.1919948573618,472.57355959706126,83.76001245029796,-80.84322708878574,334.52029798124977,212.71362178299663,-22.541327498380852,-12.926461344309127,-15.461537652524814,14.57318599721659,-12.873223775687721,1.6487735343278602
-67.1310443713565,670.635022386209,301.5561322084573,-198.60518251856217,472.9127027100404,81.33781745545573,-81.01979837258887,327.7638355132138,204.64651760195258,-23.28999708236205,-11.576276822664443,-17.386201779112486,14.709902265959487,-13.866284746291225,1.4365874711104245
-67.61238405284806,669.6991176525078,301.48613217209186,-197.99064158858545,473.25632063785247,78.92009226835759,-81.1946049483185,321.1726504783658,196.2483384576102,-24.000682011118624,-10.180931110923726,-19.26344293684221,14.840530433296678,-14.768791050659088,1.2833166203008748
-68.09804909508986,668.7381379160194,301.4218270384428,-197.35877895685582,473.6001697411764,76.52318863408257,-81.3952050757109,314.75196016393676,187.54934803087548,-24.693012459623592,-8.746231328338535,-21.070996809192263,14.952082242327721,-15.546163445900763,1.1904733110150099
-68.5842272708649,667.7580565593278,301.3642914147011,-196.71612769816932,473.93704772044896,74.1630322946854,-81.64285193032072,308.4983867198277,178.58971040530048,-25.38757899928801,-7.279184657665398,-22.784607364971404,15.027170140508437,-16.163497335146037,1.1550859690980637
-69.06739418344273,666.7637622265444,301.31462607289865,-196.06495688362847,474.257122142253,71.85521414362461,-81.95003264908101,302.3999170023597,169.41730915770896,-26.103210338756483,-5.788037229357564,-24.380085026304176,15.045092680640977,-16.58757816242246,1.1699963486203575
-69.54486893921309,665.7588152994971,301.2736179436819,-195.40341315374303,474.54885624486496,69.61486958246756,-82.31908530902604,296.4396796391918,160.08718498767652,-26.85474577851047,-4.282329191317193,-25.83529131038178,14.983120679840377,-16.789171434764175,1.2246034338330682
-70.0151663573272,664.7455863551027,301.2413488170476,-194.72632295330592,474.80060176158645,67.45637878252947,-82.7419397665338,290.6031880252889,150.66313911160822,-27.651311440458244,-2.773172716637765,-27.131989985904834,14.818111976527486,-16.745584737810965,1.306047421468969
-70.4779857161889,663.7259045797647,301.21691101397715,-194.02657913127405,475.00266188019,65.39280773445016,-83.20079944282487,284.887424352925,141.22080320407278,-28.495020317448308,-1.2737569684343508,-28.257526246729363,14.528677723735948,-16.443552282402067,1.400715872450109
-70.93381976078705,662.7020659357602,301.19837201356626,-193.2968931261739,475.14932425787435,63.43495489443138,-83.66956993492248,279.3092649580361,131.85030047482397,-29.380097278846964,0.20017322192420473,-29.206244143098285,14.098055783630981,-15.88240135861252,1.495855507841752
-71.38330141324568,661.6778134769495,301.1830530513514,-192.53169774247624,475.24027261783465,61.59001772935496,-84.1161135525295,273.91032031471354,122.65613053430774,-30.292649903397198,1.6302966984016107,-29.980509571982807,13.517525745964729,-15.077154613357669,1.5810370875209274
-71.82650408429207,660.658878103002,301.16807545737146,-191.72901867132697,475.2809698797053,59.860289860703766,-84.50573482304941,268.7557065884268,113.75261526643192,-31.211506026711966,2.996530037844814,-30.59112133492566,12.789637586541879,-14.060715262629804,1.6492715221521712
-72.26243744399343,659.6528712564193,301.1510188658206,-190.89205147280356,475.28191935517884,58.2427061639129,-84.80617760552464,263.92585403160734,105.2549134651622,-32.11049199861803,4.278729751545991,-31.056739235945784,11.930029089518051,-12.883874608621957,1.6976859239689819
-72.68888964904534,658.6686301836739,301.1304753827068,-190.03005729731947,475.25697397746404,56.73000854757321,-84.99348090763652,259.5029985513092,97.26760552777846,-32.962079474464915,5.458891625610899,-31.401949287835254,10.96669477973787,-11.612126460110872,1.7277272639583656
-73.10259903976745,657.7153447508351,301.1063164904454,-189.15820513626738,475.2210343506439,55.31355503423132,-85.05686719170625,255.55647316332985,89.87417837948803,-33.74165433693112,6.523173819551567,-31.654008588983082,9.936429904948401,-10.319369177726236,1.744810464095128
-73.49961732258534,656.801793543976,301.07962435452214,-188.29615923241022,475.1876142609996,53.98676922015108,-85.0007117355426,252.131549233604,83.13028783471717,-34.431242366868,7.463191255271944,-31.83904557698913,8.879263476284889,-9.079830528676078,1.757314022305546
-73.8757216671228,655.9358351243682,301.05239500688276,-187.46548591496247,475.16683112199684,52.747775758782836,-84.84293486585567,249.2446434038431,77.06179096410114,-35.02168581351655,8.276447240040968,-31.978916226333517,7.8322334135717595,-7.959940726612184,1.774990811555386
-74.22680356426171,655.1241288383412,301.02715888756984,-186.68633602292647,475.1642995539333,51.600183635364345,-84.61074113609328,246.8846532685747,71.6669156231614,-35.512861673031125,8.9660781153702,-32.089590829592574,6.823726684952864,-7.011277730436079,1.807083717096482
-74.54923955402488,654.3720006503747,301.0065716959879,-185.9742152645332,475.1811576775201,50.55177044089167,-84.33535842954223,245.01799298359865,66.92132903012289,-35.91217642883546,9.540081856880814,-32.1811564326225,5.869385829841142,-6.265017503577065,1.8605031184865553
-74.8402686592922,653.6834173435036,300.9929601562135,-185.33772857174614,475.21510350860467,49.61152235367607,-84.04720659054531,243.5944823983727,62.78487148802247,-36.231972949853414,10.01010067023637,-32.258879906542624,4.970607436147619,-5.728271793301473,1.9383203836938152
-75.09831630588843,653.061151575116,300.98786290511515,-184.7779140297501,475.2620053713456,48.786010305806535,-83.77228078397712,242.55246238355505,59.20883400030353,-36.48661610127877,10.389905326467355,-32.32458386177101,4.116474915172284,-5.383131271438515,2.038754333959142
-75.32310585954751,652.5072592797594,300.9916861999547,-184.28934779618086,475.3176410100178,48.076345714854924,-83.53007324896649,241.8232486070771,56.14242426657518,-36.689974353404594,10.69390589583745,-32.37781773962399,3.2890227589353467,-5.189431551226164,2.154926984994652
-75.51546652698788,652.0237777221959,301.00356385035343,-183.86272447023234,475.3794387113059,47.476798674792384,-83.33324178669977,241.33585367393442,53.53663532679864,-36.853776412674094,10.936026691475472,-32.41678376897986,2.470333353733521,-5.091384265685248,2.2757940630753155
-75.6769307210826,651.613291179819,301.0214259883096,-183.48817961832916,475.4481921265246,46.975630768196424,-83.18893536886745,241.02248225763154,51.344519411798636,-36.986920768443326,11.129089248071505,-32.4392273341238,1.649184882330306,-5.026372788720601,2.3885075591326874
-75.80928522576956,651.279071075996,301.0422722036604,-183.1584274296266,475.52925276128207,46.55789988907708,-83.100967273332,240.82441750605798,49.51948825373861,-37.09550813819606,11.28458085338289,-32.44317891917924,0.8253589675647224,-4.933248918746473,2.481832879837444
-75.91423099111637,651.0246652391527,301.0626661434395,-182.87072081112248,475.63230693852614,46.20892812766806,-83.07157589120115,240.69710186208462,48.01484594685427,-37.183354938822276,11.412542872627512,-32.427224921253824,0.010539808673759324,-4.75855747615944,2.549277907064106
-75.99334081941262,650.8527980563723,301.0793986909673,-182.6266347317142,475.76930609414484,45.916467534991035,-83.1019127432275,240.61267509725823,46.785631691064964,-37.25283034987549,11.521430544621273,-32.39053698371404,-0.774624990637929,-4.460711841097362,2.5902875058753776
-76.04837345764753,650.7637164448743,301.09012794018054,-182.4295281164557,475.9512121769213,45.670580532714524,-83.19140231885544,240.55857091162767,45.79070181567951,-37.305787810491076,11.61799740354591,-32.33322963519156,-1.5065645354877113,-4.012693434134766,2.609089986594193
-76.08167180572701,650.7537119359337,301.0937418791491,-182.28112448857883,476.184853617796,45.462336986094364,-83.33684206828362,240.5322661363993,44.99297094815114,-37.34427479344521,11.707305723641202,-32.256959986580775,-2.1655759107188097,-3.4037304906175496,2.6123816801696487
-76.09631928617877,650.8145238182716,301.0903184755823,-182.17910425193983,476.4708044072804,45.28319253547332,-83.53186046028911,240.534159884955,44.357768671477125,-37.37084185215329,11.792899198686746,-32.16504558921671,-2.7407662617004775,-2.640244531050569,2.607181624556952
-76.0960579891735,650.9336210690012,301.0807693555057,-182.11650941349933,476.8026013862847,45.125349091468536,-83.76677672872086,240.5616765187063,43.85008349325358,-37.38852097894539,11.877091928237068,-32.06177109185845,-3.232414054386572,-1.745530688632318,2.599288336037265
-76.08518672219039,651.0948051252664,301.066454987548,-182.08280122307417,477.16743942333443,44.98196163101112,-84.02888475233104,240.60703412827846,43.432425853827155,-37.40053002751566,11.96118453441317,-31.951561511018333,-3.652320199226876,-0.7570434904728567,2.5921789787120852
-76.06847855348978,651.2788424560589,301.0490877633938,-182.0660151518626,477.5480724912059,44.84707134451848,-84.30330369641997,240.6586496904033,43.066197688147845,-37.40970952325148,12.045420328080265,-31.83879757595191,-4.021360665176148,0.2780038255887428,2.586348593916716
