Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43239742507329,651.4364707554196,300.66787231135737,-206.62643384065188,490.5976755608978,33.62114247640465,-58.39174569807918,292.02107037552406,173.92775790139578,-22.004961081126492,-22.256196713361536,-29.4801554816455,-3.3494210860427773,-0.9580900890941613,-2.241156485192421
-76.91639420762337,652.8133137161593,301.04361054427744,-210.05928743356978,491.408696003906,36.758750436830724,-53.80065065212047,308.37488513149594,191.21711476080466,-19.878078631018095,-27.0979890794423,-27.13348693756208,-3.8098337512279894,-1.4968530981620087,-2.9285708036183666
-76.29638694613541,654.2568444658633,301.50183520325623,-213.53747124831028,491.9188740726209,40.673223628722866,-49.325509553930615,325.09373086863326,208.64200350645623,-17.734528943962676,-31.80569562495668,-24.497714396547792,-4.35103846132737,-2.0415003681310937,-3.611169800629012
-75.58175528713514,655.750676771425,302.0385395488721,-217.00756911512948,492.1428641905395,45.31734688042024,-45.098379230582545,341.74958381033616,225.9778868899713,-15.608228008120312,-36.26992131182341,-21.61984189608498,-4.974291710889171,-2.5375939725913064,-4.2488340750199844
-74.78504751231004,657.2773863111574,302.64727798290545,-220.42580047528435,492.1120761448697,50.62118896253358,-41.21742343563142,358.06559409379963,242.94729924171048,-13.530876194169045,-40.402019270026486,-18.549886147037718,-5.6769969875341255,-2.9298337818342453,-4.805605295660369
-73.92080037573596,658.8183744354402,303.3183821093383,-223.75978231578043,491.8726204089901,56.49685001350107,-37.74943006663505,373.86924620804433,259.2665016953561,-11.531480899459469,-44.138323969193806,-15.33849406070173,-6.453337664920261,-3.1678254596996798,-5.253005334579179
-73.00440247838235,660.3543500428316,304.0390018133755,-226.9888973029341,491.4817871080729,62.844467908427085,-34.73257262109326,389.05391332705,274.68492044988636,-9.636212065422466,-47.44194309713053,-12.034093042286855,-7.295778595862277,-3.2099832354348274,-5.571551868474915
-72.05117964171043,661.8665266940931,304.7938757325041,-230.10362939020226,491.00320285773546,69.55821080809936,-32.179048308100846,403.55344681474355,289.01352349835406,-7.868300909178563,-50.30200040409507,-8.680092836381672,-8.197050916408141,-3.0255334728820684,-5.750704691595396
-71.07582080849453,663.3381423629345,305.5665026524974,-233.10426294655556,490.5012483400673,76.53144559524262,-30.07816165364807,417.32905262457007,302.1400326441823,-6.247818752009972,-52.730445609034476,-5.312713413902867,-9.15171268101471,-2.595413031852504,-5.787789115522155
-70.0921659538094,664.75570676749,306.3403857056607,-235.99908240122485,490.0354286662705,83.66091836466701,-28.40077863047515,430.36436194748876,314.0311676082752,-4.7914091008202275,-54.75684747290843,-1.9597961107856012,-10.15634119973733,-1.9130146537566841,-5.686455565799751
-69.11328444858937,666.1094709053946,307.10018343258037,-238.80206634051393,489.6552232572765,90.85016067314469,-27.105446322667678,442.66346638367673,324.72414366962795,-3.5121309584898834,-56.42192925308924,1.3592633382215253,-11.207947080684814,-0.9853310071380831,-5.455146273724991
-68.1516872795272,667.3928918379204,307.83276311848294,-241.53014904567956,489.3958445250062,98.01227266134377,-26.145156026282756,454.2475788129687,334.3105722454406,-2.4194281147490573,-57.770908273165126,4.632375321712461,-12.300920337546,0.16562916177123138,-5.105908668765395
-67.21945043983925,668.6012632557031,308.5281636922588,-244.20029934423715,489.27543027157964,105.07212775203665,-25.472838605966718,465.14847911418724,342.91625026070494,-1.519068361759127,-58.847786272492414,7.852545578934785,-13.423310878492874,1.5018482112575202,-4.653731789179852
-66.32806566394716,669.7300470851726,309.18033992838303,-246.82677867014183,489.29423708649983,111.96804907831392,-25.04415475378933,475.39983604632397,350.6806503881968,-0.8129025408182765,-59.691464843809214,11.01531851069298,-14.553548320549472,2.9696475772930686,-4.116308442802424
-65.48799663608656,670.77361650477,309.7874103408272,-249.4188081035994,489.4361402148876,118.6526343563066,-24.817671866535903,485.0290560302854,357.73936647064806,-0.29847910619795703,-60.33397196309584,14.116906650601692,-15.658980533638239,4.502197558388977,-3.5137143653747005
-64.70807981483316,671.724989277729,310.35117326576596,-251.9786726145794,489.67211399359485,125.09201506601134,-24.753768747012444,494.0515813982395,364.2110800435138,0.03126136556874915,-60.800463170338936,17.153463276662357,-16.69736586823417,6.024622569946561,-2.867456377898166
-63.99494198560599,672.5767120141998,310.87594386608157,-254.5004155094975,489.9647212516433,131.2634051630048,-24.813688044262644,502.4679509361292,370.18932797716684,0.18796606769527838,-61.11033434659905,20.121070372656714,-17.621295489058543,7.461335262880887,-2.198985442912794
-63.35252217758698,673.322564049628,311.3670680231339,-256.9696600558834,490.27272786775046,137.1518149802806,-24.959555212436392,510.263368317771,375.7391283349191,0.18741502731817897,-61.27880062823261,23.015702669798806,-18.384311044437066,8.744194573800018,-1.5282666802205216
-62.781730555898996,673.9593793332717,311.8295560592054,-259.3651458138244,490.55574289195437,142.74698433250433,-25.155735311234654,517.4098337066063,380.8982557673654,0.048671276801830345,-61.318465885883924,25.83277424955693,-18.947090567921464,9.819390198189767,-0.8726862618545597
-62.28033978732226,674.4882213999485,312.2671521352597,-261.66194203288524,490.7791042257197,148.0409951878954,-25.371486553407944,523.8709078697166,385.68214920583523,-0.20705142123090348,-61.24058998146118,28.566406548458108,-19.282295889783033,10.651307322098656,-0.2460864402649341
-61.84324338579067,674.9145408620132,312.681936136092,-263.83540309594645,490.91857611311923,153.0266080940054,-25.584089334558147,529.6087486557606,390.090774656631,-0.5576697999291366,-61.05594291982198,31.208813748824774,-19.37717459602202,11.223111717388518,0.3422272533768011
-61.46308392487284,675.247540627275,313.07436419800587,-265.8645356837209,490.96366610007306,157.6964629202522,-25.780943568368727,534.5925650236132,394.1158105265597,-0.9814941442729704,-60.77531656872384,33.750097812878266,-19.233711141375128,11.53530395656836,0.8882451629773359
-61.13107412826316,675.4992703335532,313.44358810078904,-267.7339380015402,490.91838327124094,162.04347014179288,-25.959338882778763,538.8072031284577,397.7471596224329,-1.4582774933177602,-60.409864973762964,36.178553302458546,-18.8668218997267,11.603820913297087,1.3933302717122464
-60.83780095971488,675.6838250254265,313.7879473114,-269.43437482102155,490.7990679576143,166.06248581053686,-26.123699705036415,542.2604112886225,400.9784284323136,-1.9698933913947563,-59.97139322115361,38.48149207442259,-18.30148915891348,11.458483548559878,1.8634384700967923
-60.57390486255163,675.8167093545986,314.1055758016402,-270.9625494996915,490.629986207765,169.7527526103739,-26.281271810717165,544.9876094849766,403.81124916386455,-2.500577255557194,-59.472592309610064,40.64654120151725,-17.56969914568419,11.141654928552187,2.3077156676123196
-60.33062486480584,675.9142363807962,314.3950190071245,-272.32047446439793,490.4380702500324,173.12011328913843,-26.43775008231376,547.0534913706765,406.25831458981537,-3.0367765229797397,-58.927148392964,42.66325509419852,-16.707707003745544,10.706439324187373,2.736848572776753
-60.100221557196704,675.9927981454164,314.6557127634843,-273.5144754175867,490.24815217341836,176.17809546396168,-26.594176094735683,548.5501136833327,408.3449970678943,-3.566783750645392,-58.349656751228615,44.524768016319996,-15.753732618478994,10.21353615562938,3.1614148369468116
-59.87625723353723,676.0679000347648,314.88827034722874,-274.5537762949423,490.07946357755463,178.94760474212808,-26.74581741828015,549.591333088706,410.10945830371935,-4.080434717296484,-57.75530628960858,46.22920576405413,-14.74594107545105,9.72600663923901,3.590349610739846
-59.65368889941773,676.1529861384264,315.0946647185293,-275.44881012914817,489.94358621509775,181.4556487360629,-26.882936540726387,550.3040556634384,411.6012572745396,-4.56911879275105,-57.15936189071002,47.780662389907164,-13.720598714863923,9.30204519949599,4.029679991512489
-59.42877654865048,676.2582500769523,315.27837229276076,-276.2095724581676,489.8437778695358,183.73367735823746,-26.992690662034217,550.8177628800186,412.8786539132244,-5.026122964610927,-56.576562346905966,49.18956990999415,-12.710494644998809,8.98720234806899,4.481706379240875
-59.198925435855166,676.3896896753228,315.44436372099256,-276.8442903273861,489.77558352543855,185.81566170262266,-27.061237564493663,551.2543046314845,414.00483764889924,-5.4470642666980975,-56.02063533382094,50.47218716233924,-11.743845826706046,8.808412877099112,4.94463574909314
-58.962646164444685,676.5485966281296,315.59872735324325,-277.358529567891,489.7286068983218,187.73547691260086,-27.075482087754796,551.7194796155788,415.043084342863,-5.830076008773755,-55.504131860180046,51.648914178060295,-10.843858461006844,8.771744280323581,5.412481458873223
-58.71971588504623,676.7315641800858,315.7478633180473,-277.75479120887877,489.689107552035,189.5232004281194,-27.024384540703664,552.2969324792232,416.0509102731164,-6.175544729795089,-55.038662559753746,52.74140166857246,-10.028888732942546,8.864122594483177,5.875099713233005
-58.47144569526812,676.9309957562689,315.8974488314206,-278.03265934454055,489.64283280536125,191.20063907284086,-26.90000807998439,553.0441007909692,417.07398571514636,-6.485391554266243,-54.63544126585342,53.76882519395608,-9.312812951742522,9.057609937385783,6.318405307187532
-58.220886087512405,677.1360252370192,316.051479158784,-278.18955059898644,489.57748859363664,192.77705985418012,-26.698487095193784,553.9895894284565,418.1412643227568,-6.762018121000664,-54.30591210263517,54.743884459774364,-8.705102756450664,9.314332609248389,6.724883727399678
-57.97285673197086,677.3337395655656,316.2115990780111,-278.2220355197041,489.4845764322747,194.24616508305107,-26.421003786923936,555.1312640814009,419.2627673608049,-7.007104489165553,-54.06220048556168,55.66898439962258,-8.210411167819482,9.5908791601219,7.074540675862852
-57.733751498890825,677.5105911197172,316.37683043532616,-278.12755553790254,489.36069604542394,195.58497468350546,-26.07477771253708,556.4344399635212,420.43068271082126,-7.220498089400558,-53.91715073805212,56.53291059579038,-7.827897569568368,9.841861006253133,7.346478518219333
-57.51109055919076,677.6538551669079,316.5437463744031,-277.9061996361001,489.2085415656037,196.75482376846074,-25.674016042819453,557.8300005013604,421.6231794939283,-7.399445009069307,-53.88374176293676,57.30832361046196,-7.55066714143182,10.022768818256237,7.5212409350998515
-57.31282278940631,677.7529757811052,316.7070635571502,-277.5621563232566,489.0376756940862,197.70425235061305,-25.240696152409054,559.2131512505435,422.8091552196837,-7.538365708063429,-53.973735987615306,57.950488998667296,-7.365613552654484,10.092486566045102,7.583730172484723
-57.14646612316906,677.8006923747259,316.86048964534103,-277.10450944836435,488.8648880379876,198.37321431156866,-24.804948439756092,560.4442142399857,423.9517247329262,-7.629295391288642,-54.19558671519138,58.397685400451266,-7.25388018389109,10.015979363145401,7.525947697228053
-57.01829907313985,677.7938330128878,316.9975591103165,-276.5470523836457,488.7137046433426,198.69791214249568,-24.404713530419492,561.3524121282502,425.0086780065827,-7.663002586718121,-54.55183317088514,58.573601507092626,-7.1921280191152785,9.767550902484292,7.3484975759276
-56.932888225203946,677.7335466978765,317.1122177527386,-275.9068491983418,488.61263416158937,198.61566232387634,-24.084409847866926,561.7418503736853,425.9289350652554,-7.630680214245497,-55.03626618785802,58.39175141972643,-7.154597044276265,9.334466143150243,7.060223825375566
-56.89310802255356,677.6247476012668,317.19908537106664,-275.2016459765827,488.59213741550064,198.0693543849667,-23.892681853834635,561.3978465462576,426.64526046681857,-7.526029496405497,-55.63109982646693,57.76170393385929,-7.115523328930909,8.71985863174321,6.676369832017328
-56.90056026342446,677.4747954747884,317.253496451697,-274.44678276968665,488.68086126540106,197.01122583269193,-23.879572159714368,560.0933077694916,427.06527441623604,-7.3475043479177815,-56.30452235011361,56.59686524279002,-7.051224904453417,7.943544781433674,6.21623487678563
-56.95617171065804,677.2917297937738,317.27146042591795,-273.65250988084335,488.90188180640394,195.40591579100573,-24.09337070236657,557.5974991223707,427.06438629286436,-7.10040779345805,-57.00933419781479,54.82351852388856,-6.94142347810766,7.040112085079874,5.700961335116145
-57.06075660229452,677.0824998337312,317.2496484778135,-272.82244163698545,489.26937821316903,193.23304209229138,-24.57733398918834,553.68999795326,426.48461109661474,-6.798515906159934,-57.683568614406006,52.39059125448314,-6.769881315081808,6.054731118364173,5.151594693374405
-57.21539175425399,676.8515635438342,317.18548231942816,-271.95345689777463,489.7857753086405,190.48950775462427,-25.366699699735452,548.1800925368394,425.14163492983397,-6.464992699351396,-58.25377944414626,49.27905857751289,-6.52474793290871,5.037826753603008,4.587488036245807
-57.42158031890492,676.6000054942947,317.07735207824345,-271.0368147950893,490.4394639976122,187.19114612164995,-26.48652947098872,540.9285000442198,422.8393034922234,-6.132469832483633,-58.64102896112233,45.50911929781813,-6.198965387371652,4.039885275726769,4.025176223642762
-57.6813170299751,676.3250776889047,316.9249199297377,-270.0597972466696,491.2036253170526,183.3727382977094,-27.950608954082885,531.8667283310663,419.38777921217815,-5.84222554458936,-58.76865631790233,41.1429472080313,-5.790836293984609,3.1072892317159306,3.4777883421548226
-57.997170195375695,676.0200003689906,316.7294187838594,-269.0071086893811,492.03688337133934,179.08580048690672,-29.761179314022836,521.0106356713474,414.6209512990565,-5.642376410947206,-58.57009876393409,36.28164371620551,-5.304643951016018,2.279408017506232,2.954965010824647
-58.37235723997145,675.6740289011532,316.4938428007364,-267.86166928836053,492.88613969122184,174.39467761907187,-31.909074519046655,508.4671847408703,408.41028762551815,-5.584914005532742,-57.99496061829413,31.05681520324865,-4.751065046257314,1.586646270177322,2.463144158906141
-58.810665253247194,675.2729981429302,316.2229174290116,-266.60505846231484,493.6912668649383,169.3720403748966,-34.37402553207308,494.4344662864569,400.6744421856765,-5.721402849395906,-57.0123606594808,25.618750879693565,-4.146971581293438,1.0489782059156223,2.0059990219675377
-59.31607964987817,674.8005470013205,315.9227388995739,-265.21819567672657,494.39096486934835,164.09409118478663,-37.125257053848856,479.19352951591566,391.3848205760024,-6.0973750593015845,-55.61179034632177,20.12340333893991,-3.514172345821476,0.6746717828576951,1.584812451346564
-59.89210949952829,674.2399725444727,315.60003925701716,-263.6825965198626,494.92914408398053,158.63470822208737,-40.12273426115024,463.0882257465662,380.5665879203203,-6.745978120897021,-53.8023826723082,14.719514609294984,-2.876870027780809,0.45932705613481695,1.1986731679826794
-60.54092420907911,673.5763725129981,315.26116040694944,-261.9819105066075,495.26116272717337,153.05818913650918,-43.31921918684922,446.49131546842835,368.29413182636733,-7.682134661980696,-51.611169854853024,9.53655861148639,-2.258131372439306,0.3858002837169361,0.844534323885489
-61.26247461063896,672.7986064167928,314.91093895802334,-260.1030316475106,495.35888994380355,147.41221869316664,-46.66266485776207,429.76354345597093,354.68151372463603,-8.898954451143725,-49.08015504674493,4.674534088006602,-1.6762285369239525,0.425736712789737,0.5173190032526563
-62.05380509717019,671.9006423552044,314.55176732927237,-258.036413720145,495.2135185433271,141.7239045871747,-50.09810118950283,413.21917205048214,339.87044820272996,-10.367815311121078,-46.26191672478341,0.1974403792321815,-1.1418819573122123,0.5430427915942324,0.21034615485840022
-62.90879884239447,670.8819939813002,314.1830874120519,-255.77600363346133,494.8356549639712,136.00064466743743,-53.56866572260665,397.1081917522739,324.01891082013765,-12.04229048310511,-43.214204578668195,-3.867854264301372,-0.6570790524949797,0.6988262312385758,-0.08367661775395745
-63.81851305748532,669.747203783006,313.8014657485613,-253.3194463142226,494.2528640968349,130.2354930190486,-57.01632329307982,381.6159344278335,307.2930601333821,-13.86470297260909,-39.99464927375967,-7.527066821652446,-0.2155989647346151,0.8566283067372511,-0.37106522273061493
-64.7719665562883,668.504683796256,313.40123107326434,-250.66869902700688,493.50512662500705,124.41553826613203,-60.383209252100585,366.8737494057946,289.86404477053156,-15.773421332053472,-36.656646772307305,-10.809718717076569,0.19502382607287858,0.9866087576962547,-0.6553175173105168
-65.75694171206511,667.1655349844988,312.97554746851284,-247.8307980470364,492.6388923007003,118.53174802529482,-63.614189937988094,352.97279380210756,271.9092488787844,-17.70926238792855,-33.24697501046347,-13.758491252170383,0.5906101535999381,1.0677830030898645,-0.9356472293240405
-66.7603761095728,665.7429865851461,312.5178087376435,-244.81878950462692,491.7007585267425,112.58880941433532,-66.66053169559663,339.9754685983165,253.6157141920953,-19.62013530049236,-29.805215853885173,-16.41896320593838,0.9872015382250207,1.0881707515827101,-1.206498121792772
-67.76826867119998,664.2526760381563,312.02325266216656,-241.65314137369398,490.7319263670701,106.6132621150878,-69.48398560147369,327.92286863010867,235.1830541463853,-21.463836193657464,-26.364693226292495,-18.831284295990827,1.3983798055062218,1.0433539811827817,-1.4583139974105963
-68.76541806958156,662.7133521653191,311.4905714166038,-238.36352879077282,489.76428076232,100.65798484576995,-72.06035916172827,316.8391903396082,216.82407947437397,-23.209318683836283,-22.954379112346825,-21.024671671734563,1.8335139968007117,0.9342026085931256,-1.6793905893434777
-69.73546012628262,661.1472344287838,310.92312948572913,-234.99006990047178,488.8184474099697,94.80139923580097,-74.38169222577922,306.7344567812381,198.76256930661668,-24.836775858820182,-19.60112263554989,-23.015129552490528,2.2969849945582954,0.7645364293853504,-1.8582385288266128
-70.6615086761706,659.5794431114916,310.32940552085745,-231.5828524110106,487.9037013105401,89.14094855148502,-76.45639382024315,297.6059615866765,181.22811148973298,-26.336736211808,-16.331620041058738,-24.806335453800504,2.7880358528471567,0.53949307870618,-1.9856842310526417
-71.52737362447984,658.0363899620853,309.7224847304275,-228.1992157126032,487.01920717690496,83.78215732832717,-78.30707982949126,289.43793423325826,164.4477593258816,-27.708357452874758,-13.17364598134146,-26.393171803677408,3.3007620607374943,0.2652927001812004,-2.0560652036254816
-72.31903818673374,656.5434638946816,309.118692959655,-224.89917736347488,486.1559776377593,78.82589209827155,-79.96624610042488,282.199336195973,148.63461065158168,-28.95717496880709,-10.156192127951458,-27.76697650892354,3.823973784981301,-0.04938770987810036,-2.067354005695778
-73.025967842382,655.1226557668881,308.53564528086974,-221.7400214748445,485.2992601217235,74.35660990230434,-81.47026742925394,275.84139210681013,133.97488852767768,-30.09254931809917,-7.308458651612464,-28.92125677203166,4.341059485137775,-0.3910718446696947,-2.020631914767272
-73.64192782342383,653.7908631045227,307.99005910351025,-218.77121235914166,484.43144572459926,70.4335891128605,-82.85264813487152,270.29766366264363,120.61627500083,-31.1249833248542,-4.658095733987518,-29.85643226121696,4.830268083718677,-0.7394815740381495,-1.9196204001303603
-74.16520835989226,652.5593227607449,307.4957170427681,-216.03056076754805,483.53553864140076,67.08608639296351,-84.13788398462196,265.48838880509754,108.65955002361449,-32.06358411295633,-2.229302064135748,-30.582391819555998,5.265862966085944,-1.0671926286173625,-1.7707141921091976
-74.59833862720988,651.4339943805926,307.0619799257116,-213.5421762866706,482.59879353653184,64.31253084932722,-85.33738860545796,261.328086618104,98.1539297526146,-32.91422336111845,-0.04110570351773629,-31.118410263565075,5.620450454508352,-1.3416742840042482,-1.5833356059793444
-74.94743717178801,650.4162811160955,306.69315569071506,-211.31638199443472,481.61584649608346,62.08330212025213,-86.44861527771687,257.7336656459377,89.09602196813624,-33.678972714213245,1.8942161627032466,-31.4909566643411,5.868509068763913,-1.5295032995180624,-1.3699782810565795
-75.22135214829433,649.5036455861289,306.3887724428846,-209.35143202050213,480.5907589673868,60.346236475636495,-87.45786715927774,254.63066855815663,81.43298294022121,-34.35691809848912,3.5725392554586612,-31.730504229007117,5.990737789172709,-1.6016253393553026,-1.1454319257786207
-75.43074561105267,648.6901627969627,306.1445092905035,-207.63644627658508,479.53764679112095,59.03369585098015,-88.34620253904497,251.95655822950852,75.07025171117607,-34.94588499888691,4.9987051648216,-31.86832553628619,5.978382517549251,-1.5381876802863286,-0.925224311274018
-75.58723695768938,647.9672896771207,305.9534017312996,-206.15462667910268,478.4797613820452,58.069980085511766,-89.09658476022575,249.66092066076075,69.88278926694517,-35.444416901064066,6.186279526332925,-31.933760185438395,5.836406135206777,-1.3319213803637302,-0.7237204457325443
-75.70261163761322,647.3250168691599,305.807014427336,-204.88588314276393,477.4469648595267,57.37826141313912,-89.69994322857563,247.70316377845938,65.72784567091281,-35.85348740240368,7.156179039530542,-31.95212294579939,5.584464041861727,-0.9898442958306548,-0.5523066383719677
-75.78803349099961,646.7532937590048,305.6964277333796,-203.80841591447341,476.47165504221175,56.88665119847759,-90.15851412746467,246.0487142236893,62.45738222979392,-36.17761632359421,7.934530619030925,-31.94342645887687,5.255127901446387,-0.5334484338451305,-0.4179462639554246
-75.85329714659218,646.2433246642485,305.61298745485743,-202.89921762561923,475.5836676861317,56.53291037225413,-90.486062321706,244.66489497647694,59.92836913358008,-36.42521529167969,8.550322298590917,-31.922114982714884,4.889411164528093,0.002751345575250315,-0.32244329254314846
-75.90631623611982,645.7882260434656,305.54883733654555,-202.13379466654226,474.8053707993935,56.26712645230451,-90.70550388066214,243.51777453681672,58.0095658381212,-36.60809356365847,9.033292082933533,-31.897785120579265,4.530242280783931,0.5747833034061454,-0.2628632578955845
-75.95303178823414,645.3828240692031,305.49729997733607,-201.48571958601016,474.1483090165146,56.05209262789861,-90.8448202321421,242.57086079104573,56.584576333089096,-36.74014834784074,9.41218804201256,-31.876540285536652,4.215145439018844,1.1349130821609652,-0.2332716776463587
-75.99771925377648,645.0228675067017,305.45314762064777,-200.9267330333212,473.6121217616535,55.861804615084395,-90.9323234108456,241.78558537530532,55.55199208878006,-36.835491916338874,9.713338650462022,-31.862479759069977,3.9699147479890238,1.6383227424168865,-0.22712250961200153
-76.04348071292303,644.7041747362315,305.41273884850267,-200.4278718674041,473.18579221775093,55.678868527588406,-90.99249192590776,241.1230044007305,54.82400363143973,-36.906587836960185,9.959526128379222,-31.85890194836164,3.80512565163885,2.0488869588639815,-0.2389922613502766
-76.09268295078472,644.422115920355,305.37396143760657,-199.96156329484714,472.85085661066967,55.491719409449935,-91.04341410715342,240.5460884423677,54.325165799504425,-36.963053414651874,10.169274881815939,-31.86896287403336,3.7165381602891605,2.3425714837224314,-0.2648040669175157
-76.14720238699964,644.1715448840189,305.3359507717432,-199.50400002785025,472.5855929981005,55.29241111362736,-91.09619322943912,240.02184513010837,53.992052345317916,-37.01143941828921,10.356711811239018,-31.89572570854474,3.688945926788367,2.5082226884300356,-0.3009956317044098
-76.20844260879568,643.9470276343604,305.2986394427653,-199.03698630192466,472.3688219691352,55.07535582406474,-91.1559468318944,239.5227751666343,53.772913421798094,-37.05577285549308,10.532006480495864,-31.941698324732204,3.701754491299981,2.546674149012407,-0.34386346162150305
-76.27714002011001,643.7431460262294,305.26227599204947,-198.54906672867682,472.18246362699483,54.83710214296328,-91.22368538968456,239.02806420363535,53.626493031778125,-37.098382344966794,10.702081520918473,-32.00801954507902,3.7344443822801425,2.4693499538020665,-0.3897615572888972
-76.35302764068406,643.5547846502423,305.2270673504558,-198.03626644212608,472.01285256463103,54.577125011999215,-91.29834697847058,238.525111176106,53.52050517588476,-37.14062806495887,10.871193591642303,-32.09354335554182,3.7709192000330485,2.296632563902855,-0.4358045281876181
-76.43453004166933,643.3774921419139,305.1930105695357,-197.50249747261532,471.85114349295117,54.29918441494493,-91.37839332784233,238.01071978972354,53.430601443319816,-37.18336346024061,11.04129846027363,-32.19421185957504,3.802408404206177,2.055302622118138,-0.48031249205474796
-76.51872350575096,643.208031388476,305.15987260228206,-196.95914636130104,471.69305506520476,54.01203646585156,-91.46256812725102,237.490564269474,53.339845267539566,-37.227091425194764,11.21235125857235,-32.30315169777783,3.828263190706568,1.7750206056858426,-0.5226153757325327
