Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.01548991829617,672.7327900462116,296.02098576088395,-181.67395843859103,463.22800605268634,90.8479528894474,-65.27291207776614,386.7010154466504,233.68225542255263,-18.180319541266623,-12.523255560122383,-3.0496634513662584,16.778170589473437,-11.299406420702505,0.7859258275465038
-67.30138329074423,671.8909794273404,296.06515756380423,-181.65966592584414,462.68554291165606,89.79917277931396,-64.69965628441892,379.65900884618554,228.58749307987665,-19.29479299998828,-11.65586138202026,-4.630288193635741,17.28008556349987,-12.18273615306886,0.5001984066050852
-67.60808270832115,670.9900164778999,296.14789746966545,-181.56363530221114,462.08950816956656,88.58411694104558,-64.17935059229866,372.56729988603547,223.21916809301243,-20.367545920039014,-10.758135528436608,-6.242693440825944,17.760643932139047,-13.087493057596228,0.20459975908735137
-67.92919370714924,670.0476741467098,296.26922848077714,-181.41414501011317,461.4735411505081,87.21430079689381,-63.74046633539647,365.46548410246675,217.62028641853524,-21.362622825482784,-9.840616516632839,-7.896573714743599,18.22872241988215,-13.99532362883708,-0.08340179283241198
-68.25661998279283,669.0834505976626,296.42727521624164,-181.24284411280516,460.87995554944933,85.70378538710915,-63.40645253455759,358.3681136444338,211.83736695548106,-22.254647975135107,-8.913611164650131,-9.602140859374932,18.69040142804922,-14.886238319656574,-0.3466370329050888
-68.58178414792319,668.117352909717,296.61831426733886,-181.08224022571855,460.35539929754447,84.07038010113007,-63.19542766719717,351.2802178996105,205.92022019645833,-23.031299046378926,-7.985574361644294,-11.36623214347686,19.147412367974425,-15.739499312213624,-0.5707528070924582
-68.89722633249697,667.1682638601533,296.8370341982483,-180.9630463385762,459.9461895503273,82.33546519866972,-63.12052066830797,344.21397712808016,199.9203045292929,-23.694530271896163,-7.061450386766824,-13.188290603533773,19.595892251800063,-16.53454293266275,-0.7459566722422708
-69.19804253547537,666.2520529915256,297.0770578896704,-180.91181277649233,459.69394257273467,80.52249312470765,-63.19056364811948,337.1995035065141,193.8866788045407,-24.260052655049872,-6.141929381877978,-15.057580876265531,20.025755027701752,-17.251644517369403,-0.867693706506792
-69.48268556265614,665.3798188856035,297.3317227574585,-180.94900083824393,459.6318295036449,78.65497147771109,-63.41054233425851,330.2858848395508,187.85965109433837,-24.754868131844784,-5.223990919636892,-16.952606269937196,20.420902045381805,-17.872303682589113,-0.9363548750605724
-69.75296244112201,664.556690274701,297.5949649823385,-181.087458971619,459.78158315025433,76.7546680554129,-63.781370634223755,323.53312145463565,181.86321818280257,-25.213205550329686,-4.302341842179555,-18.842846141639647,20.76025590016531,-18.379452507523443,-0.9563781338305796
-70.0133653522053,663.7815057113202,297.8620152496241,-181.3312583669618,460.15126528054464,74.84045304339973,-64.29904698489152,316.9991972816781,175.89853531381084,-25.671577063054634,-3.3711190750957702,-20.692201035675385,21.01943690870187,-18.75764613772797,-0.9351532727107119
-70.2700261768675,663.0475028190028,298.1296269389205,-181.6749520721671,460.73385443118127,72.92791378870766,-64.95365976093058,310.7277815558353,169.94135476734812,-26.16374433962917,-2.42547279544224,-22.463200725330356,21.172850014278982,-18.993446576095263,-0.8819848419501547
-70.52960172279475,662.3439542420458,298.3957562188303,-182.10344042461938,461.5070194722296,71.02952066819934,-65.72877313747536,304.74100929475776,163.9455820712848,-26.716297231046582,-1.4629276261895787,-24.12106011614278,21.195943747684627,-19.076195535243496,-0.8071331497390982
-70.79831515962913,661.6585005864703,298.65887533701334,-182.5926620496497,462.43471708247165,69.15480208345531,-66.6014503711637,299.0393238963194,157.85282698153537,-27.345412421069465,-0.4844977231967269,-25.636932914524554,21.067440968837364,-18.99925346608589,-0.7208410360702907
-71.0812318450758,660.9797223339689,298.9172434958994,-183.11125005343834,463.47101332559066,67.31009263300058,-67.54282901194398,293.60741756550345,151.60532356023938,-28.055196709595034,0.504578854742511,-26.99008405163903,20.771440273567727,-18.76161016748291,-0.632364736342879
-71.38171325783335,660.2993388422757,299.16841517898894,-183.62315016311518,464.5657118934665,65.49801439242692,-68.51911974027628,288.4232506995379,145.15843875860148,-28.837811218829078,1.4947799841635327,-28.169014578100214,20.29935577345668,-18.36961673446226,-0.5492034566124275
-71.70096761901108,659.6134890520352,299.40912777081525,-184.09103221514806,465.67046552911484,63.7174347523755,-69.49323847123327,283.46707592022915,138.48994851854945,-29.675289452935907,2.4731985506956273,-29.17166158881368,19.651577050146177,-17.838432906696124,-0.4767013996460341
-72.03771129243,658.9228939489057,299.6355799207058,-184.4801461380497,466.74371205686333,61.96462600518467,-70.42758263086922,278.7285736847085,131.60550284120492,-30.542636405521552,3.425345554971976,-30.004689988540303,18.838552032729048,-17.192575221195096,-0.41797362658164977
-72.38807163422588,658.2321370651582,299.8439955119259,-184.7621275558444,467.75330581933963,60.23570488676718,-71.28818721390184,274.2109787010266,124.54130756831506,-31.411567851739292,4.3372967350136715,-30.68186099703034,17.880906650749075,-16.464826355689066,-0.3739368565401506
-72.74587067692059,657.5485236162608,300.03127128110276,-184.9181921700941,468.6767637869506,58.52973663410954,-72.04960673074616,269.93141953170596,117.36479709921802,-32.25423592826314,5.1974171041771795,-31.22165910797873,16.808201881854362,-15.693020318237943,-0.3432625625850529
-73.10328557053232,656.8809103189716,300.19549728810125,-184.9411464144087,469.49995154911767,56.85163408399214,-72.69898436290624,265.9176129547858,110.17260552987453,-33.04644010226555,5.997208748489167,-31.64458622625399,15.655915913626691,-14.91492195662684,-0.32223596780123165
-73.45170181033588,656.2387213922767,300.3362460423474,-184.83570892754145,470.2153559704739,55.214050353468096,-73.23768893465369,262.20223398259543,103.08422388564132,-33.76999984050621,6.731360457100339,-31.970569493729545,14.460501451057258,-14.162255194948973,-0.304655088507861
-73.78252928708507,655.6312203144921,300.45465373892495,-184.616914004345,470.8207812162313,53.63758458963724,-73.67982315187379,258.8166500306107,96.23053499202473,-34.41409790709489,7.3974257346412715,-32.2168496667209,13.253151015162482,-13.455392544568184,-0.2819646842348444
-74.08784592813232,655.0669968650482,300.55335033967657,-184.3068802958843,471.31865213878524,52.148915431875345,-74.04814445590428,255.78528755274272,89.73862495514608,-34.97551482997223,7.995542132179536,-32.39663488180383,12.053781877920255,-12.799928269438967,-0.2438034799952768
-74.36082801539158,654.5535800077286,300.6362447255346,-183.93076636840985,471.71554749104183,50.777104787163005,-74.36866795809615,253.12143699962198,83.7164662974181,-35.457796742234116,8.52829939841932,-32.518656627219286,10.86707628775993,-12.185509795083947,-0.1790685406541
-74.59598488526541,654.0970908612765,300.7081438462155,-183.51301426329596,472.0214207990734,49.54893890148728,-74.66533089700995,250.82498340233968,78.24167421259719,-35.869562317984,9.000541088629138,-32.58755482996149,9.682108673508814,-11.586744192336717,-0.07745279018701796
-74.78934131278129,653.701814067594,300.77422758229375,-183.07484131856722,472.24831581072095,48.48433813974675,-74.95598631381138,248.88202195592055,73.35684371124403,-36.22237514610067,9.418842772736532,-32.60495363993658,8.476464625267687,-10.9664778257245,0.06879004568877684
-74.93878067252493,653.3696318377858,300.8394496260152,-182.63334209441965,472.4090130927808,47.59277255472931,-75.25066513051316,247.26575745885606,69.07114955967593,-36.52876349429684,9.790659785332373,-32.57113070117015,7.224662871678182,-10.282510777125912,0.26327836911424213
-75.0444760695785,653.0996598840695,300.90793711353564,-182.20177558837517,472.51637438316715,46.87165796458792,-75.55215086489306,245.93847287338954,65.36614449771757,-36.800822830598136,10.123376523695907,-32.486920100659646,5.908739211454465,-9.497939194026852,0.5046078567941665
-75.10896162380263,652.8886600141961,300.9824644077616,-181.79038868796883,472.58389064637254,46.30742356178291,-75.85786655747754,244.85554022300744,62.20347952792848,-37.04936907129133,10.4234708870623,-32.35503290073129,4.527173546806885,-8.592871012319376,0.7864502066360554
-75.13655992549872,652.7322641953829,301.06410739152705,-181.407503902775,472.62699801432643,45.87895262103703,-76.16201240034924,243.97185681108346,59.53209779102867,-37.283317762886746,10.695889209540354,-32.18013991358379,3.0990836145334266,-7.5734201053358605,1.0987138520402617
-75.1324114842213,652.6263314334324,301.1521768913518,-181.060482933119,472.6634768736849,45.56220415689781,-76.45795068715951,243.2478140087686,57.29230703195195,-37.50922637334671,10.943818533647926,-31.96801669442488,1.6630418218853509,-6.473531162742112,1.429509656852412
-75.10154657644762,652.56776886739,301.2444398329097,-180.7558800430066,472.7115155664739,45.33468485931831,-76.74119213771641,242.65094402193023,55.416456026934746,-37.73117281359014,11.169097163464789,-31.72473137793727,0.2712184556695225,-5.346747857569215,1.7672176097783983
-75.0482891452963,652.554576462708,301.33754963480385,-180.4988272282999,472.78629234011623,45.17849960319573,-77.0118255834343,242.15385480755862,53.830147461112105,-37.95092598590463,11.373071664014454,-31.45639651054322,-1.020291988159404,-4.249865077182257,2.1019411051743893
-74.97619446787749,652.5850774078943,301.42764342973715,-180.2922049745849,472.8973113161231,45.08074822083853,-77.27433187396436,241.73237302637412,52.457937192304335,-38.16836447137651,11.55727907391607,-31.169208044836253,-2.1635879436653926,-3.22614027895461,2.426354287380422
-74.88856291529913,652.6564499062006,301.5111464748346,-180.13558057881653,473.0475744602844,45.031248956951956,-77.53467324694684,241.36536740142105,51.23190918709911,-38.38232490245654,11.72364387250763,-30.86937321065347,-3.1306662812489194,-2.2964004811092895,2.7362512801023637
-74.78914122132147,652.7631092604861,301.5857302946924,-180.02402930829263,473.23401242067155,45.01954437131417,-77.79686054632474,241.03500244517298,50.09811193406229,-38.591694520228245,11.87450973121496,-30.562841886823744,-3.9206532660426863,-1.4604960003475647,3.0305359099107676
-74.68245331445452,652.8957775196947,301.6511514416675,-179.94788238378047,473.44839400330574,45.03331633434933,-78.0609600766022,240.7268701386651,49.01896696471763,-38.796015830091974,12.012821673492178,-30.25516361848978,-4.5598090410000385,-0.7050201921130211,3.3101820739162093
-74.57364336246019,653.0417781229723,301.70952202068634,-179.8942340356466,473.6786112452675,45.05881281908326,-78.32285529166498,240.43047727523458,47.97371507286127,-38.99516199159193,12.142124121025324,-29.951830830244973,-5.094284170877068,-0.011912609892940768,3.576419737027248
