Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.40117015413516,657.5928112115848,314.2934616955486,-204.88246622939278,444.9206185193054,99.48890383493537,-40.17977508079214,434.51332766179195,369.33600599830737,-9.97432333764086,-42.279419123815316,8.258212209598042,-10.600166230699488,7.48171254247104,0.5684562077708354
-69.72621202746852,658.1070428531574,315.01945511515237,-203.12775848813837,439.8799034238742,106.39779218681572,-38.76900031277114,443.27298623333326,378.9464864041662,-9.725672141181608,-42.409647073089666,11.869780293250544,-11.20696867909597,8.1385277462312,0.7594028498678972
-69.09282124431755,658.5078296265158,315.693767272355,-201.37926403175558,435.22350645026785,112.97247627176424,-37.55933926903014,450.96432897043826,386.87151645662976,-9.644505755008673,-42.21721719511257,15.176647490494984,-11.963429170875855,8.859597172188273,0.9944609950763044
-68.51683181347397,658.7888702214855,316.31736151151,-199.69470579154256,431.0032534796935,119.15735406777314,-36.53594751412806,457.6447950028402,393.2870918782875,-9.711654451871558,-41.75026454104595,18.154826752039416,-12.821502110935038,9.618561289974304,1.2701776344742468
-68.01102854550427,658.946420962604,316.892486565499,-198.12211426614746,427.2439505741003,124.91739487916479,-35.6849860685996,463.37864479028457,398.38195176682206,-9.906328854812548,-41.05591914947354,20.792551653611532,-13.715260126469452,10.378014165978517,1.5819174816621469
-67.58430927767533,658.9801972809996,317.4218163262412,-196.69999486912124,423.9470131267507,130.23598916394494,-34.99354227544083,468.235626777872,402.3436431189575,-10.206948354390775,-40.17936441303177,23.088758511380988,-14.568639412665101,11.091935125721923,1.923776881722746
-67.24126166063381,658.8939030388784,317.90761600850607,-195.4577162033033,421.09555514487437,135.11141392797325,-34.449689245994904,472.29067674029335,405.3505979988396,-10.59200076405916,-39.16345181474088,25.05203552082227,-15.304913735488107,11.71016545294617,2.2884955709230677
-66.98212266742675,658.6953137069571,318.3510968911008,-194.41568879576687,418.6598856583072,139.55253304592105,-34.04247807074273,475.6235598761472,407.56956117305674,-11.040680941764082,-38.048706456828526,26.699558088395793,-15.856618072928333,12.184599095790519,2.6674582543033596
-66.80311789093027,658.3960375764583,318.7520631918203,-193.5852406373052,416.60270011812065,143.57438608105855,-33.76185161254447,478.3173462148319,409.1558554020019,-11.533175358086343,-36.87344200439227,28.055541062884345,-16.17428586786072,12.475916816462378,3.051055872999869
-66.69712139595113,658.0111139107808,319.1089436697759,-192.96851695258485,414.8835477300282,147.1944264834598,-33.598648778535164,480.4552396736582,410.25357024554694,-12.050688479680545,-35.6736611347192,29.149150629222813,-16.232180438400313,12.559045404326545,3.429542710393157
-66.65448455356635,657.5585093492026,319.41924710154655,-192.5588480980544,413.46222393815265,150.43013547701298,-33.54468134545576,482.11632246871784,410.9941201532094,-12.575452701255571,-34.48258441308674,30.01226240909034,-16.0296673728137,12.42585535512509,3.7941732691270826
-66.66390001211603,657.0584272773308,319.68032122045776,-192.341801930064,412.30095921907207,153.29816182121604,-33.59259125101892,483.3717712445757,411.49318025584955,-13.090941530167843,-33.32988215512471,30.67754999391132,-15.588095302888812,12.084817283077559,4.138234820605356
-66.71328822285277,656.5322614113719,319.8901711407119,-192.29683105085482,411.3655538017176,155.81443277390866,-33.73524313375881,484.2831358865214,411.8468472998537,-13.582366116807883,-32.24080280985569,31.177106836819462,-14.944438367585756,11.558447906982712,4.4576798487508915
-66.79075248661974,656.0011503597646,320.04811218793657,-192.39919075580528,410.625707371527,157.99443608947786,-33.964720607815295,484.9030750937699,412.1281766571231,-14.03735989585293,-31.235389267845473,31.541441395122874,-14.14372530250873,10.8797682132925,4.7512381492792395
-66.88556148998836,655.4843700722605,320.1551410463204,-192.62168962928922,410.0548126309454,159.85314779119423,-34.27121442585094,485.2776113578105,412.3851950949888,-14.446607470068535,-30.32793810764956,31.798560268156912,-13.232105290186057,10.088701280806143,5.020014886523996
-66.98898998788704,654.9979757734742,320.21403180256203,-192.93594955223895,409.6295164315325,161.40459286941115,-34.64209605884756,485.4486194706243,412.6411136818691,-14.804153291639656,-29.52681724428199,31.973012779130194,-12.251640314982021,9.228672955986664,5.266624820031519
-67.09481483703095,654.5540189509321,320.2292559859056,-193.3132176934858,409.32936103531915,162.66143156231954,-35.061431525499025,485.4557450252422,412.8968460948912,-15.107291646824361,-28.834696963154904,32.08502000350488,-11.23715698642495,8.34313951568689,5.493960498428984
-67.19934957523505,654.1604206558535,320.20682961642257,-193.7251246511425,409.1367284238814,163.6349983074827,-35.51014793667178,485.337364228664,413.13535964213077,-15.356176744653164,-28.249187871699135,32.1499458533689,-10.215029896806008,7.471866057874987,5.7038553416400894
-67.3010404167496,653.8213781308722,320.15409022687186,-194.14479681207163,409.03708307839156,164.33588164372867,-35.96687788109716,485.1301976610666,413.3272300801709,-15.553400573751858,-27.763851107096915,32.178310905962,-9.203561762774175,6.647494006356823,5.896110356680828
-67.39978313407089,653.5380748554003,320.07931162616484,-194.54842517591823,409.0193232375628,164.77467800897432,-36.40926814838751,484.86737625597505,413.4368913515975,-15.703705630878554,-27.369536367705088,32.17636889329398,-8.214478049763494,5.893447821469786,6.06830898427188
-67.49621184939386,653.30940953684,319.9911020807288,-194.91704125284753,409.0761092830015,164.96229968907303,-36.815523602148296,484.5755006712574,413.4289570971426,-15.813835986204952,-27.055968639286462,32.14707416368747,-7.254878317473114,5.223806385574923,6.216410639157628
-67.59118115156274,653.1325265388989,319.8976698186224,-195.23802860647044,409.20412368553485,164.90938524184054,-37.166063084055004,484.2717152307043,413.27376682258745,-15.892390477412384,-26.813440394329486,32.091114736465954,-6.328992186315121,4.644777985699752,6.335663960578064
-67.68550457916152,653.0031472274909,319.80612888079395,-195.505878743926,409.40411325682874,164.62486319140456,-37.445097994306124,483.96133634732917,412.95142571120596,-15.949477407865766,-26.634415162736808,32.00759701137053,-5.439417273232463,4.156800953009273,6.421360439234182
-67.77986861200078,652.915854193711,319.7219908212738,-195.7219171273296,409.68056551339964,164.11414973791526,-37.641842265751535,483.6358729737524,412.45388618154516,-15.996023428167241,-26.514836177355804,31.894029428053393,-4.587868924618413,3.7563260469964974,6.469234702788898
-67.87482161042215,652.8644309473718,319.6488976600189,-195.89303736523559,410.04115652236703,163.37752396333303,-37.75119815117078,483.2712533573694,411.7847567614819,-16.04274298054881,-26.454948621350642,31.74549826040633,-3.7755667757712152,3.4367163493855064,6.475524935390575
-67.97078329463992,652.8422411240236,319.5885788728514,-196.02968710351922,410.496315604845,162.4090172792413,-37.77400232690438,482.82648967683497,410.9566226212281,-16.09892270477953,-26.45947604903228,31.553236470822736,-3.003377854629973,3.188233011564179,6.436810101227119
-68.06805492266068,652.8425758383808,319.5409892683327,-196.14346051882154,411.05913511032696,161.1958967648438,-37.71699952683724,482.24321154335956,409.9858274593377,-16.171233970731386,-26.537050820628146,31.302976352506622,-2.271886107632383,2.9976491011184536,6.34987198377923
-68.16684108465532,652.8589315908374,319.50456041930573,-196.24477317667132,411.7456086824812,159.71860867793006,-37.59262683360948,481.4463003111302,408.8849684786891,-16.262770499895083,-26.698904329418284,30.973459906144857,-1.5815314920062107,2.8483309111699913,6.211876221642994
-68.26732464678591,652.8852796926428,319.4764492789583,-196.34116425758276,412.575031984896,157.9509335969306,-37.41859003178723,480.34557214000523,407.65391316401093,-16.37247226956404,-26.95697145024394,30.53533520436216,-0.9327815338951455,2.7213588660706107,6.020985214578652
-68.36982381232968,652.9164366730906,319.45265999534917,-196.43665161499516,413.5703800517224,155.86021485280963,-37.217211115414216,478.83852061019775,406.2708613778264,-16.495064829972986,-27.321691427695477,29.950615828535383,-0.32614566541354306,2.597599612278305,5.777226248142608
-68.47500773560311,652.9485223398502,319.42799867837897,-196.53223320312165,414.75851129781705,153.40795357648295,-37.01461080558248,476.8144573224062,404.6854430752946,-16.621599503526728,-27.79978035967107,29.17304202223521,0.2380757522687881,2.4601555142408444,5.483241455569474
-68.58412146077998,652.9792788671826,319.39594718290846,-196.62722797117064,416.1700326455319,150.5515530292752,-36.83987468092081,474.1602281966194,402.81554286560566,-16.740611266354595,-28.392063498627035,28.149807015014098,0.7601910881820756,2.296589257596475,5.144547367010798
-68.69917227537124,653.0079873221496,319.3486308432865,-196.72091735383717,417.8386141852837,147.24790073819364,-36.72441160315311,470.76683303380946,400.54841694566767,-16.83982693863876,-29.091282097906724,26.824869657175917,1.2414868092854507,2.1004453760200112,4.769203265506237
-68.82301803068465,653.034963966344,319.2770391598019,-196.8139728317862,419.79961947072894,143.458568281661,-36.70167774238704,466.53577821117136,397.7454118985413,-16.90824209150595,-29.879940248295522,25.143562464925054,1.6844971701193903,1.8717279348396825,4.36715451759188
-68.95931623718732,653.0609082343681,319.1715276744811,-196.9093383039234,422.088111338794,139.1554553561149,-36.80716148118803,461.3846488854877,394.2491016336144,-16.93821364074779,-30.72873425814404,23.057850789600593,2.093092059290187,1.6163496716008194,3.9495822947004697
-69.11235107699665,653.0864368845151,319.02249180187505,-197.0124988406126,424.7363773648793,134.32565190516405,-37.07812710880668,455.25261658187685,389.8922161337598,-16.9270805403837,-31.596460856040633,20.531653998331457,2.47214987214708,1.3449615198918057,3.528377046023492
-69.28677433671007,653.1119671968486,318.8210782825178,-197.13126602201848,427.7709951033312,128.97502773612385,-37.55245755015721,448.1071409582954,384.50852574038925,-16.877929387625418,-32.43202001963194,17.545881391066445,2.8265916182979307,1.071670733769155,3.1157207679744583
-69.48726358448975,653.1378616189005,318.5598677648213,-197.27516790884454,431.20933974886,123.13065671678079,-38.26619244260999,439.95230604076306,377.9456506037065,-16.79951290305827,-33.17820370832839,14.102832736060499,3.1598404830510183,0.8129966693407055,2.7237602467062896
-69.71807713810497,653.1645806116547,318.23351360718675,-197.4543587892684,435.0555610901841,116.84224548018662,-39.249924376308215,430.8377075556693,370.07866509254984,-16.705750759269787,-33.776049046129806,10.229371651777635,3.4721205181345707,0.5871231870150883,2.364325307273368
-69.98249862780975,653.1926151488415,317.8393023748269,-197.67793176988022,439.29632245060986,110.18270868528562,-40.524775445835544,420.86567671131263,360.82263641586763,-16.61536089508975,-34.16839731562538,5.97828819222557,3.759155225968016,0.41324056411705545,2.0485995270058615
-70.2822112577927,653.2221401705038,317.377566391524,-197.95176421707447,443.8967724467547,103.24806042079214,-42.09891289201772,410.19372020848283,350.14226913418105,-16.55185785876464,-34.30211914270296,1.427653842824434,4.011751594395073,0.3107571314381067,1.7866615176681062
-70.6167010933215,653.2524865604665,316.85191591404725,-198.27647831186042,448.79739394381323,96.15632648777225,-43.965511825413344,399.02781378568204,338.05690883893124,-16.54353715162521,-34.129685084493914,-3.32187344556623,4.216571761882694,0.2983938518760474,1.5868668351926456
-70.98282425358185,653.2815840918299,316.2693295022566,-198.64636132697382,453.9126748072619,89.04432918161156,-46.10284357358335,387.6029299265964,324.6396629627455,-16.622565891181928,-33.611364511176504,-8.152236685451754,4.358105202999917,0.3933405707521296,1.4550808365751937
-71.37467201865347,653.3055238591347,315.64009641755814,-199.0497666945816,459.13263835072524,82.06122225442873,-48.47658183106989,376.1531379921043,310.0113827477043,-16.82247777180444,-32.718656924074445,-12.936191382525642,4.421479342702001,0.6105049114138609,1.3938177559139566
-71.78382794477693,653.3183638749312,314.97745847411943,-199.4708015867018,464.3277560885928,75.35907565267398,-51.043601784240124,364.8811475576369,294.3322966726555,-17.17423578822633,-31.438186655375006,-17.54799613858588,4.395476973028443,0.9615846090967973,1.4014369722058413
-72.20002480410321,653.3122196228272,314.2967750682235,-199.8915444029533,469.35681730522214,69.08233236719903,-53.75614985122554,353.93817726045927,277.7937185731583,-17.701869467803967,-29.77452011239071,-21.874530692056062,4.275091393160453,1.453654424141698,1.4716532389226513
-72.6121023655835,653.2775746269208,313.61422605132816,-200.29392315803767,474.0765340135028,63.358283225035734,-56.56552546211284,343.4189155657101,260.6102204022173,-18.41890530409171,-27.75069858057351,-25.82429014942966,4.063070369220014,2.0873201201676808,1.5936274859849082
-73.0090957315142,653.2037473405323,312.9453056739958,-200.66075620438582,478.3514921064309,58.289925356575,-59.424922313406974,333.36956896023025,243.01152651795766,-19.326414812763076,-25.406245920843052,-29.33252950440337,3.7701024565757058,2.8549223916316437,1.7527771806893833
-73.3812793827943,653.0795622782888,312.30347065462894,-200.97612512702597,482.06349225533467,53.951495697841544,-62.29145552830155,323.8034215797602,225.2338630915367,-20.41287009689874,-22.793380662074338,-32.36219691491873,3.413573415546214,3.7393967725996076,1.932250232982155
-73.72102802782007,652.894319953128,311.6992464032774,-201.22574361689516,485.1197810905175,50.38627072966381,-65.12757540700379,314.71775006013223,207.51153960086666,-21.6554841086343,-19.97267155970488,-34.90140131071095,3.0151225566670927,4.714215404290618,2.1148382412094513
-74.02338043817025,652.6390514982137,311.1399056484692,-201.39786818368933,487.45966571601036,47.606113504129176,-67.90204960561613,306.1073978487037,190.0699255722162,-23.02252052820514,-17.00920241480939,-36.958740040689335,2.597498466961998,5.744562047045103,2.2849832125834926
-74.28621408540587,652.3078692826668,310.62960757065895,-201.48463391416527,489.0587241546326,45.59245870915669,-70.59052874442013,297.9728187241928,173.120309160814,-24.476131706184745,-13.969641766010707,-38.557939905232615,2.1813766982675022,6.789610333472433,2.430456760799037
-74.51001806764363,651.8991066396597,310.16976507553034,-201.4830916117121,489.9298215324284,44.29860005288465,-73.17552791835372,290.322878040457,156.85612296953306,-25.975410657862323,-10.91993483454333,-39.73298965125554,1.78275702474658,7.805528052339074,2.54334463248288
-74.6973774964071,651.4159610201332,309.7594638271102,-201.39523704339373,490.1206322728735,43.653220531890206,-75.64564851066784,283.1742861031448,141.44971039966256,-27.47936900393527,-7.923100660692638,-40.52434988374853,1.411326346916968,8.748724290861897,2.6202027145385354
-74.85235103612219,650.8665178555393,309.3958961351774,-201.22690185453692,489.7081058954568,43.56513898011816,-77.99408627331464,276.5497482167209,127.04926587551998,-28.949507310602456,-5.036904601721291,-40.97626075313172,1.06994516028508,9.578927230608905,2.6615226825140157
-74.97988264530142,650.2632164052185,309.0748431236145,-200.9859874559207,488.79093921499816,43.92914760292824,-80.21672700888118,270.4759992959659,113.776006534339,-30.35167931613282,-2.311609631255476,-41.13494918489881,0.7552813123302522,10.261845135213708,2.670764403056145
-75.08529315304963,649.6219031678119,308.79120258357153,-200.68077146062828,487.48135065361583,44.63257182826521,-82.31018238859944,264.98175504444396,101.72157629417111,-31.657139986622333,0.21184866722743367,-41.04759454466996,0.45945397227925067,10.771331429451509,2.6531689548797193
-75.17382381317296,648.9606103843149,308.53950844541424,-200.31888888817443,485.89715666025563,45.562023770110144,-84.2699740412419,260.095016641006,90.94560142568865,-32.84291410286265,2.5030965305514683,-40.76193653623221,0.17231621072933012,11.091073791712846,2.6144871022965708
-75.25019310794002,648.2981658177106,308.31439640425083,-199.90724987450832,484.1545306471104,46.60986521178643,-86.08898259167925,255.83917722101165,81.47356520763351,-33.891790597599474,4.542978159786038,-40.32624255973218,-0.11612571178270964,11.215784211975667,2.5597210907896644
-75.31818447520916,647.6527219059037,308.11100800456353,-199.45274739690097,482.36137858663596,47.67995004890803,-87.75645089861072,252.2276594509235,73.29539323635936,-34.79227774072489,6.323619152058378,-39.78911933933077,-0.41353211586218985,11.151695032593915,2.491995399252383
-75.38036162369346,647.0403005838499,307.92532424458045,-198.96327853720388,480.6113233106132,48.69214551446018,-89.25810295382762,249.2573884903348,66.36526180721657,-35.53872239485494,7.847763397709154,-39.19860644401531,-0.7233895807866665,10.916012058103272,2.4117506111494866
-75.4380330047152,646.4734881711381,307.7543880398514,-198.44849877454843,478.9787393316983,49.585119185583444,-90.57782628675831,246.90283475196742,60.603693615395905,-36.13152338204771,9.127280861159665,-38.60021980433561,-1.043451821641379,10.535000829786489,2.31654899055043
-75.49152575521218,645.9604658202096,307.5963732492631,-197.91990970124544,477.5156818399985,50.31713485855326,-91.70074975720378,245.11401398880147,55.90346973564489,-36.577124101291425,10.180999314443806,-38.03400438119197,-1.3645020843074827,10.040629850726788,2.2017725409566693
-75.54068812143507,645.5045967119676,307.45048076518947,-197.39024432440428,476.25142114475426,50.865082381088044,-92.61681342112469,243.82080929445493,52.13954587540415,-36.88747103365192,11.03223494785494,-37.53122361349447,-1.6697059558962364,9.4660811625538,2.0622668205811534
-75.58539369324035,645.104730168278,307.31665908074996,-196.87241050231296,475.1945939114947,51.2223289406398,-93.32350514439001,242.94168070839672,49.180437380053455,-37.078867060398146,11.706358893113176,-37.11195350021561,-1.9349080405967969,8.840779840856614,1.8945383968010012
-75.62585191581594,644.7561467855247,307.1951877709214,-196.3783082007146,474.33723945348754,51.39593125145458,-93.8268865113492,242.39212707963338,46.897676369552855,-37.17040947869304,12.22865353180674,-36.78474136289124,-2.1300626988079845,8.185713055181479,1.698735105709358
-75.66269537505495,644.4518378548324,307.08621795961545,-195.91775104066295,473.65967209116,51.4035935097554,-94.14119068718381,242.09020016721237,45.17195440056401,-37.18233131182565,12.622726593563746,-36.54831161332851,-2.221770305297399,7.5098130712157065,1.4797024624500925
-75.69687310048265,644.1838325756382,306.9893776638129,-195.4976436394125,473.1352992540161,51.27076952389201,-94.28780410081743,241.95955759252644,43.896679682541205,-37.13455025993411,12.909646925211597,-36.39425307174702,-2.176894687748952,6.80841733660297,1.2468568178755703
-75.72940381798767,643.944398788457,306.90351936808185,-195.12142801285222,472.7347935293866,51.02806804643061,-94.29394795441155,241.93147439033515,42.98002855817681,-37.0455810530931,13.107722046045483,-36.3096665851753,-1.9673931264406366,6.065239646244152,1.0130512277828714
-75.76116193808883,643.7269086693289,306.82663950669195,-194.7886637612879,472.4291759452981,50.70860535022032,-94.19099262028334,241.94629445718437,42.34580273170971,-36.93178684611634,13.232670632432503,-36.27942482508294,-1.5761349105569045,5.258998859682307,0.7927951205480589
-75.79287844101584,643.5261287243844,306.7559602135672,-194.494734976244,472.1916305070519,50.34487698378768,-94.01252359124132,241.95413298007352,41.93255683315722,-36.806896369162075,13.29799960790003,-36.28821392055696,-1.0023462391687414,4.373925302671433,0.6001555049819445
-75.8253493006076,643.3378715879052,306.6881411519557,-194.2309819904241,471.9983869371437,49.96519386349915,-93.79229851160737,241.91499978716612,41.69035679756943,-36.6817474907471,13.315552277268434,-36.32255344160833,-0.2645538607355567,3.410454172040921,0.4467285829054175
-75.85966446716844,643.1582643218578,306.61960266902565,-193.9856611744306,471.8292696362584,49.59030763383359,-93.56185205379681,241.79882315446372,41.5759007074655,-36.5641877014993,13.296086574297004,-36.372536247846995,0.6004475854386752,2.3907689457731283,0.3402943255806578
-75.89727102643543,642.9830922340188,306.5469961208927,-193.74589710136541,471.66822325179123,49.23135767955923,-93.34758792530945,241.58560564242643,41.54860328399839,-36.45906253850264,13.249481382388131,-36.43260349551648,1.5426994657244935,1.355361448156,0.2845398152425222
-75.93982513189553,642.8076033638671,306.4678295427022,-193.5001821828722,471.50367463038964,48.89026591843981,-93.16808978968366,241.26555147704798,41.57008389695374,-36.36836180040458,13.184357668250044,-36.50096502471787,2.5072413534828053,0.3514224529698656,0.2794588272969483
-75.98887778198336,642.6269358477822,306.38107617357923,-193.24047541515517,471.32850113857404,48.562706204702536,-93.03291294926134,240.83891629410115,41.60704820322363,-36.291670251245584,13.107479226378464,-36.57805836260279,3.443598191448445,-0.5811995157955501,0.3217036537883665
-76.04542842381568,642.4371076563217,306.28745015098525,-192.96322133040854,471.1396569548036,48.24239164838635,-92.94340647110609,240.31556115159586,41.63519830295955,-36.22693613113584,13.023543308944621,-36.664808082810026,4.314501436243473,-1.419811536203002,0.4047499182589101
-76.10942272505113,642.2362569543358,306.18912225645425,-192.66931305875238,470.93758929271655,47.92494377380251,-92.89489927840002,239.71400874349212,41.64138236438781,-36.171379877321115,12.935663578329052,-36.76114227742562,5.10181119356119,-2.1615463517082194,0.5193852845272416
-76.17936720298427,642.0257905597051,306.08884534953785,-192.3633912380399,470.72542756177126,47.610104697848996,-92.87903675790932,239.05944241614665,41.62276847899219,-36.12235506544169,12.846361339597236,-36.86487890021527,5.807522531824813,-2.819712684654944,0.6549062821872198
-76.2522692689527,641.8111044852691,305.98886541279273,-192.05288826152915,470.5081429097644,47.30186193853237,-92.88558057262219,238.38087140299686,41.583960360715025,-36.07804604734108,12.758483877435076,-36.971294052682154,6.448498149190638,-3.4159732081359624,0.800639909702418
