Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.83286736378182,648.6224809253388,299.5602596334694,-203.2806191042073,493.8423479618892,30.121021253179318,-82.22918967142769,295.26913835591296,123.37206390193838,-27.046416988196817,-5.622669486021268,-29.39281200663961,4.358301265516775,1.443221508193132,1.122005573431295
-77.54803097339304,650.0207659402333,299.8562878135976,-204.25374790202636,495.7266361691033,30.698155755268317,-81.0225717452746,308.86095754524496,136.73802725762798,-25.603150884790328,-8.295609009196554,-27.27738031132723,5.767095121510869,0.9500274166014524,1.2330839030811802
-77.20724219405061,651.4719586899141,300.21604344480664,-204.96517664885693,497.16894768930115,31.702761203894138,-79.8040031890573,323.03114520049587,150.56855125844592,-24.14427653154618,-10.91280057200359,-24.855222819499332,7.262915787685066,0.3001848916630104,1.3268366829227298
-76.8107818785862,652.9457342329626,300.6282267227824,-205.38304984116033,498.0870380088751,33.15009126287443,-78.5981929543315,337.4172489113071,164.65933498805617,-22.690392297293748,-13.402708421340146,-22.17293761208102,8.787994064999259,-0.4736616151948142,1.4012638444389771
-76.35987036148903,654.4131214270398,301.08304841402304,-205.4899529324998,498.4243033123705,35.0483060883071,-77.41617397929951,351.72229876905755,178.75921709688987,-21.260112703990206,-15.704134236835293,-19.286638767692633,10.280463164391781,-1.3221319371484181,1.456816567443075
-75.85673774711273,655.8471966998094,301.572551692962,-205.28567149896472,498.1525685839104,37.40105017393095,-76.26193236392464,365.703208606569,192.6123817124354,-19.870173777870452,-17.77011765618251,-16.256910835587444,11.678950773865255,-2.183982780542747,1.495919202133737
-75.30470043888167,657.2238491160957,302.09046190717964,-204.78805487444578,497.2726875954946,40.20839080947889,-75.13780481411783,379.1629896490393,205.99134809204577,-18.536160433644827,-19.569407343796197,-13.143838351317186,12.926502052217451,-2.99245034271997,1.5226208161602426
-74.70825857873183,658.5228093575479,302.6317206580792,-204.0318909458971,495.813079463845,43.465471621316325,-74.0480129363876,391.94614705877905,218.71691919363653,-17.273483854667393,-21.085694917245018,-10.00282842000807,13.973234563308116,-3.681908179673785,1.5423533475934592
-74.07320218769443,659.7287944719725,303.1918973853532,-203.06610407335023,493.8263703251261,47.15930401607631,-73.00045818874622,403.93564858150575,230.665338606182,-16.09806233326601,-22.315337573219388,-6.881687818473031,14.77797560316931,-4.193975457461162,1.5616086407962089
-73.40669120422807,660.8323803919512,303.7666383295412,-201.94978525425265,491.3844270809235,51.26502389249849,-72.00716045985445,415.05026107997685,241.7657967777147,-15.026260825481858,-23.26447738476373,-3.81912157733676,15.309606496517807,-4.482549009303021,1.5874464247102795
-72.71725025042676,661.8302211554309,304.35126576723644,-200.747584311294,488.5722318946598,55.743363099461966,-71.08358459874691,425.2417075458179,251.99238893086172,-14.073989329127974,-23.94627021785725,-0.8445838778691876,15.548644225420695,-4.517554130248373,1.6268728177548286
-72.01460620206365,662.7244457013277,304.94060063451064,-199.52491697984442,485.4810611698037,60.540864727846454,-70.24697545395492,434.4912908777305,261.35425437491034,-13.255285103352856,-24.378564206145438,2.0208342402546626,15.489078329206926,-4.287450143429135,1.6861393284879393
-71.30933729929288,663.5213021510089,305.52901721972097,-198.34340121075928,482.2014725917489,65.5933380258933,-69.51394944987152,442.8056959234797,269.8865372331593,-12.580966004595895,-24.582092499368617,4.763080824632146,15.140080814724026,-3.800488085153334,1.7700147828330306
-70.61237623959258,664.2293482023848,306.11065300929715,-197.25696436975235,478.8169747961889,70.83156768755369,-68.89782538073707,450.21207665832577,277.64322341329074,-12.057885292777643,-24.57913046684236,7.374032923078534,14.526942062264546,-3.084348460244115,1.8812585420750034
-69.93447373919628,664.8576577597164,306.679632592669,-196.3089863202266,475.39960700156973,76.18719529827793,-68.40629076607233,456.75284957528345,284.6911378388959,-11.688942003055466,-24.39251450395452,9.850800883637296,13.690443612104907,-2.1835277004256666,2.020694104353271
-69.28576183397631,665.4144362444295,307.2301726854556,-195.53049105052477,472.0082365834513,81.596680132739,-68.039935247929,462.48035021322386,291.1034856333008,-11.473518999970302,-24.044882895035517,12.195061066219791,12.684121546336213,-1.1542732532796842,2.1879796575165713
-68.67549491036068,665.9062221113522,307.7565388298558,-194.93912082828672,468.6893113764697,87.00242028302132,-67.79192075509897,467.4512025832254,296.9522575768408,-11.407816249060865,-23.558028345409593,14.411923060642302,11.569563937255838,-0.05781355839865279,2.3825963412815745
-68.11187654787365,666.3377577703537,308.2529642631331,-194.53882203807967,465.4789820742402,92.35167667721488,-67.64867517834531,471.72075309458194,302.3009191492737,-11.484767315832379,-22.952376655869166,16.508167934374853,10.410494404741,1.0467811079662024,2.604431916470297
-67.60175382072877,666.7125128644209,308.7136863806279,-194.32050392857718,462.4054884742227,97.59482147844932,-67.5913628737546,475.3388238961519,307.1999851041361,-11.693614284103013,-22.246749257822056,18.490081992110007,9.266603615567226,2.1087583866564197,2.8537170089996353
-67.15006530102632,667.0335467611698,309.13317761809645,-194.26396051203463,459.4912030924796,102.68426378110178,-67.59809461885527,478.34816609971017,311.6871870453106,-12.019501597674676,-21.45857098938993,20.361412710535024,8.188147410759859,3.089659075645288,3.13055590649352
-66.75919535242963,667.3042085332672,309.5065666828372,-194.34102827868284,456.75410616018235,107.57464655715253,-67.64685761601802,480.7861222731214,315.79185746001724,-12.443540721875367,-20.604479074418236,22.122107978342452,7.2122761018885555,3.9643814766088785,3.4345462812938625
-66.4285474286226,667.5283471198047,309.8301925997206,-194.51942221448917,454.2086290986497,112.22405194595281,-67.71867710590614,482.6889142189793,319.54115618746596,-12.943616309713311,-19.701033708023317,23.768282046272258,6.361652636258647,4.719749660100379,3.764813454452258
-66.15457534264641,667.7100566385953,310.1021554153868,-194.7663429075024,451.8660392214822,116.59542743538844,-67.80006290507939,484.0972027732299,322.96489271123704,-13.49583833386774,-18.76517207011508,25.293324354036603,5.6452724752188574,5.352048468430399,4.120325335157238
-65.93131125565742,667.853255493874,310.3226748149803,-195.05117726815712,449.73471333004176,120.65758452401504,-67.88391804301308,485.0612165034687,326.0967540138379,-14.076271303229179,-17.81424139940998,26.689631198044367,5.06093971299994,5.86488924461256,4.500049342023294
-65.75125456762666,667.9614428934718,310.4941268801299,-195.34715387291027,447.82049052386344,124.38564568428293,-67.96868069749162,485.6439677777746,328.9719632723226,-14.662526441515865,-16.865694193963563,27.950391933475597,4.598726615156136,6.267758369645627,4.902598591269496
-65.60640247957365,668.037793470469,310.6207603419813,-195.63210763034513,446.12696163214883,127.76118974224346,-68.05606307572701,485.9217470600271,331.623046018593,-15.234914153687999,-15.936624252821806,29.071091186787925,4.244758017667628,6.57475611767029,5.3253199035245276
-65.48920238278227,668.0855245986833,310.7081960173142,-195.88857582725353,444.65538278954944,130.7724153876199,-68.14816684190637,485.9816021843518,334.0758046567756,-15.777045987852963,-15.043268687392798,30.0506084448976,3.984621859147774,6.802857219367401,5.763139181294251
-65.39325683303323,668.1083412286415,310.762854682883,-196.1035795041636,443.40399719064055,133.41448907334532,-68.24504675907528,485.9156683433918,336.34711554535244,-16.276007318334337,-14.200533224443095,30.891847037693648,3.8056831891305976,6.9693576218505715,6.2078477634913005
-65.31368684307841,668.110703854127,310.7914648481493,-196.2685038124875,442.3668569567928,135.6899548526572,-68.34377565389298,485.8127953372889,338.44511795366753,-16.72236673243248,-13.421573198523927,31.60174709347721,3.69790944612758,7.08883468411924,6.648601308012411
-65.24714823649546,668.0976860156044,310.8007534569061,-196.37917688351348,441.5327039399953,137.60884027017303,-68.43936818885912,485.74941756648286,340.37123175730153,-17.11017919901747,-12.717428841855462,32.190497459449176,3.6535579571325805,7.170617653313587,7.073780112265228
-65.19158915702701,668.0743844216488,310.7972783459047,-196.43575347011637,440.88476509657784,139.18805132672992,-68.52678126008566,485.7826185708692,342.12280527885235,-17.436864006945097,-12.09668858811014,32.66994280227184,3.666601524355315,7.21781145236224,7.47321682591407
-65.14589186090419,668.0451583333468,310.78721388223903,-196.44191150220362,440.4019561176858,140.44977197740795,-68.60262616282515,485.9471091699075,343.69522836758256,-17.70275182430609,-11.565219708653784,33.051563644027965,3.7324391920364275,7.228182176541202,7.839277992300969
-65.1095270959795,668.0131147787533,310.7759295082728,-196.4033516562277,440.0611788823105,141.41881603868956,-68.66572908751272,486.2554287417776,345.0827984573833,-17.91032254894449,-11.126095833990123,33.344651296441654,3.8476424984791997,7.196362258344591,8.166174786218626
-65.08230030359753,667.9800398726005,310.7674015539979,-196.32613108095774,439.8399510689494,142.11921422662388,-68.71660945143135,486.69967353923846,346.27818019072214,-18.063385668413638,-10.779833942657781,33.555163613440776,4.009255987492055,7.1164381001101935,8.44826059154177
-65.06423270284414,667.9466100240792,310.76366817471774,-196.21541158009072,439.7187682726945,142.57061117513106,-68.7564763885248,487.25372882049805,347.27073120239913,-18.166432307980056,-10.524958326555486,33.685401659163844,4.21372220042093,6.984033693091606,8.67850527775164
-65.0555909645299,667.9125533357652,310.76454762342956,-196.07485581738933,439.6829304809348,142.78514355215216,-68.78634818741683,487.8756781680933,348.0442616831496,-18.22422160791059,-10.358813341731356,33.73434832758942,4.456005317068732,6.797356033322955,8.847791871119808
-65.05702806215491,667.8765702081978,310.7677465435541,-195.90660242144057,439.723743515388,142.7654228077327,-68.80667787755418,488.5101092497204,348.57503338318827,-18.24154742782785,-10.278440467585135,33.69834495493289,4.729390841747342,6.557139929486247,8.945129418121308
-65.06974400248355,667.8360944301494,310.7693619574423,-195.7116817592674,439.83909896528104,142.50407753473507,-68.8176305044057,489.0900275979566,348.83091323411224,-18.223094616055374,-10.281260019328656,33.57174384100151,5.0260417133230435,6.2657636267550805,8.958706944608558
-65.0955564970759,667.7871849110676,310.7646513419133,-195.49078921292127,440.03357922525805,141.98492369978882,-68.81995455305811,489.5384752001671,348.7724942945475,-18.173294823674084,-10.365369006803872,33.34723386108281,5.338095080732733,5.925934827160313,8.877649989044423
-65.13677683567703,667.7248584393442,310.7488697965142,-195.2453336433327,440.3183533936764,141.18536160791962,-68.81623183724311,489.7706148669904,348.35663704013473,-18.096133687298614,-10.529481139236722,33.015702907206176,5.658925762239521,5.539381758481329,8.69421564226803
-65.19586296975112,667.6439459236947,310.71798107579815,-194.97853932158213,440.71100954281303,140.07938028139964,-68.81211476957581,489.69729988595026,347.5420183507647,-17.99492472242946,-10.77272778298067,32.56573747572734,5.984112938318277,5.106074123310961,8.405907981413032
-65.27501673715113,667.5401861729026,310.66909331742784,-194.69623858443154,441.2350515677913,138.6406533065704,-68.81706139003134,489.2300925719563,346.29499014067403,-17.87211420312099,-11.094512572803062,31.98304918161765,6.311727546281482,4.624494995821993,8.016722053228689
-65.37599411761238,667.4110694578674,310.6005743976595,-194.40710805146915,441.918444863932,136.84530481161644,-68.84441946779812,488.2860446605004,344.59331920386654,-17.729245909313274,-11.494364304510503,31.250203881207817,6.641928036272429,4.092977944627959,7.53698050674856
-65.50025459525547,667.2561041964295,310.5119539626734,-194.12237292065893,442.7909388440751,134.67373847589116,-68.91118445881841,486.79041667345217,342.42593462443443,-17.56722677441363,-11.97155708549146,30.346847442729665,6.976234679562413,3.5114752621850736,6.981971549434976
-65.64938609700717,667.0765199795748,310.4037482399806,-193.85511033271806,443.8808569862904,132.11087254209437,-69.03757433662103,484.6771017757321,339.7883158121883,-17.38686364568294,-12.524368928828787,29.25018725753035,7.316835918740012,2.8829916622387266,6.370057166263519
-65.82563454700995,666.8746290080101,310.27722163064504,-193.61934510792847,445.2125193455671,129.1449754970401,-69.24608612841459,481.88807879993135,336.6751494091802,-17.189426851446328,-13.14907617894062,27.935512310071907,7.665997624562303,2.214077419113851,5.720898759414952
-66.0323030073501,666.6530868488105,310.13403617452053,-193.42922844661132,446.8047682975974,125.76664603877485,-69.55976672994838,478.37360118259875,333.0735472080579,-16.977016710696972,-13.838876758680112,26.37719559246043,8.02551204547912,1.5141632431757035,5.054152736809475
-66.27380837633336,666.4142373415065,309.9758236646959,-193.29837320082373,448.670074509256,121.96973004295951,-69.99983394403144,474.09407682775867,328.9599685281614,-16.752789534966375,-14.582814570290786,24.55085056853531,8.39618483368502,0.7942727822855259,4.388598405967372
-66.55529755263127,666.1596570946841,309.8038080354062,-193.2390589012551,450.8134914746324,117.75477321941993,-70.58298073340455,469.0235717114172,324.3019561159243,-16.52134856804693,-15.364643929352738,22.43669574680827,8.777430425845791,0.06598185435875531,3.7414762278371048
-66.88183320843935,665.8899547420028,309.6186209542463,-193.2611117591171,453.23117421450576,113.13438231791461,-71.31870804889896,463.15429798975384,319.0635882855949,-16.289512995679278,-16.161695991688426,20.02354296516691,9.167063963351561,-0.6590396755547737,3.127873150736262
-67.25725274540609,665.6048321701306,309.4204146876063,-193.37073378457094,455.9086230990148,108.13933064338205,-72.20710689184835,456.500966760053,313.21241062395177,-16.067298566654976,-16.94413391663869,17.312588882676614,9.561345844414422,-1.3692070730871724,2.560115808704862
-67.68293826913593,665.3033367157818,309.2092774834237,-193.56982299551493,458.81909027094656,102.82387712437733,-73.23766098618148,449.10313923416487,306.72554054194774,-15.8686538652562,-17.675177365553893,14.320118929560056,9.955254761636418,-2.0533291520677275,2.047264061087802
-68.15685939953345,664.9841180103354,308.98581396298334,-193.85612782221625,461.92280104349896,97.26842786329544,-74.38959243287003,441.02366810336486,299.59327350868995,-15.711551504871501,-18.31268859711264,11.078317082157652,10.342910956579871,-2.70115051372047,1.5948657043418097
-68.67324082810347,664.6454513394716,308.7516613729477,-194.22410499776416,465.16768938141604,91.57783482273553,-75.63382880119543,432.34309414322064,291.8195696090107,-15.617304339663,-18.812054031546452,7.633779978039588,10.718099526766936,-3.303891371765884,1.2050639922187154
-69.22301963206728,664.2849324117067,308.5097321856441,-194.66596440121506,468.4920205268802,85.87455879936586,-76.93607683522171,423.1523019984605,283.4199031601163,-15.60917968070797,-19.129911587552513,4.0439481610269485,11.074875280041688,-3.8544316356027344,0.8770173799724508
-69.79496624811354,663.899047385582,308.2640773223803,-195.1723538158572,471.82859877685104,80.28747858693616,-78.26020693836132,413.5461261059198,274.4177229442449,-15.710472998433145,-19.22809543315561,0.3722202675628019,11.408181376813149,-4.346973896308055,0.607520489716669
-70.3770842234449,663.4830215587449,308.019403612318,-195.73243574244069,475.1095430369739,74.93882463994662,-79.57130617753624,403.61863177931264,264.84110701367956,-15.942330390637785,-19.077080996683286,-3.3171431732952645,11.714326378258106,-4.776352370655699,0.39172544388851305
-70.95781647176604,663.0312502892784,307.78040512705996,-196.33342169011755,478.2702927684617,69.9326357287288,-80.8380482094691,393.45943529645206,254.7211651539551,-16.321743371879258,-18.658251917619697,-6.963212540134684,11.991135568357219,-5.1373406149384095,0.2238877876292297
-71.52672396293899,662.5382969613916,307.5511237001601,-196.95973465467,481.25188043143476,65.3474887009746,-82.03422007478383,383.15120835139305,244.09305622366483,-16.860064654953803,-17.96465568051128,-10.511010396669045,12.237666584712974,-5.424246462166799,0.09806301812110141
-72.0745851997593,662.0001503471088,307.3345179053973,-197.59200989495557,484.00142324399974,61.234354814587995,-83.1393991304587,372.76933543435473,232.99907902566926,-17.562113754811197,-17.000469311569095,-13.91260100704014,12.45352817361173,-5.630929179592054,0.008683674879734185
-72.59313483518311,661.4153391032881,307.1323287245282,-198.20629084264507,486.4716597095604,57.61856989634519,-84.13896001757001,362.3839355346375,221.4921128860259,-18.42571718886085,-15.779781822616012,-17.127178121560476,12.637976563322766,-5.751273218121042,-0.049026014674418736
-73.0747821287198,660.785602078415,306.94523649435234,-198.77389561404988,488.6206586967319,54.50405476940317,-85.02371911202104,352.06333923391696,209.63770356691626,-19.44152249240498,-14.325280237108093,-20.12072013049649,12.788995502294343,-5.780089068602468,-0.07882649099364362
-73.51257776357875,660.1159984614382,306.77323481955744,-199.26229118565823,490.4125061560337,51.87809652930675,-85.78948861752055,341.87786528296397,197.51411066011593,-20.59306873717961,-12.667114102321902,-22.865582725371755,12.902492696992738,-5.714334851481534,-0.08348703944049633
-73.9005029325805,659.4145075878839,306.61610247996435,-199.63694702718152,491.8191259121861,49.715651668547444,-86.43662531234041,331.90298599378883,185.21083879945377,-21.857236536508363,-10.841885687306291,-25.34021930883657,12.971651832749608,-5.554433904263801,-0.06513537954123373
-74.23398082127493,658.6912541740902,306.4738283400578,-199.8638346699417,492.8227683713312,47.982761072050266,-86.96944719538334,322.2211147087144,172.8269457316712,-23.20523301844405,-8.891549720025631,-27.529101001680623,12.986447555429294,-5.305307958909739,-0.02594698210173783
-74.51045809939949,657.9574783339001,306.3468471100094,-199.91222087178195,493.4183677135215,46.639040873514624,-87.3953215472798,312.92128111657445,160.47033340926785,-24.604180116946083,-6.862007647305347,-29.422836438621758,12.933399173413715,-4.976676887016552,0.03095472386939778
-74.72995095281864,657.2243024324099,306.2359960268694,-199.75757660937663,493.6150225927391,45.639352140992386,-87.72335620785567,304.0960846328188,148.25818743259896,-26.01922710102977,-4.801261146966159,-31.0184817848674,12.795780458643803,-4.582379209895661,0.10064957113944478
-74.89548360429504,656.5013545333682,306.1422057344427,-199.38449397620025,493.4362098866144,44.934816572559534,-87.96284642136231,295.8357879293706,136.31719995795694,-27.415956130376493,-2.7571082887034684,-32.32003391204878,12.55459262538151,-4.138911859153518,0.1759167437497461
-75.01328956754631,655.7954620990057,306.0660557545406,-198.78932265685572,492.91880414078776,44.473454709850145,-88.12180750151012,288.2203838730287,124.78118411336827,-28.762727966638153,-0.774545214146082,-33.33901903309816,12.190499642634297,-3.663728417800025,0.24727455895985526
-75.09255834173408,655.1098170158157,306.00739409148383,-197.98196989453754,492.1112816047706,44.20090533993899,-88.20597534834225,281.31161084603457,113.78435269063472,-30.032580229644353,1.1067578465160053,-34.094899295723174,11.686647787018543,-3.1737610865114547,0.30360654922377744
-75.14454442661246,654.4440272680025,305.965192533582,-196.9862432046229,491.0714097958872,44.06184429411725,-88.21855937304848,275.1474062653281,103.45107125753366,-31.204392415656667,2.854443132166837,-34.61484241559661,11.032051656528942,-2.684276142471064,0.3332897515022688
-75.18107988361774,653.7952308758581,305.9376911014369,-195.83841412503278,489.86339440753545,44.00260208378961,-88.1608895364657,269.74054586359057,93.88551523254662,-32.26323927185044,4.444570258015877,-34.932473076261246,10.22512073095902,-2.207956689386735,0.3256832258291598
-75.21282713949242,653.1600544090313,305.9227450389801,-194.5842090266788,488.5543275595078,43.97493200536065,-88.03400006486504,265.08141648183835,85.16503654106207,-33.20006984528964,5.861767690000078,-35.08561864278809,9.276790550769002,-1.7541805771952699,0.27281561007841876
-75.2477747065604,652.5368210985267,305.91819970941117,-193.27480613405663,487.2100593947986,43.94012582810387,-87.84097836145541,261.1429967623423,77.33878667686089,-34.01100564287647,7.098631481223458,-35.113465146147455,8.21252026260834,-1.32862348813108,0.17104744869927208
-75.2904132561487,651.9272307003371,305.9221237952186,-191.96239705056033,485.8910036709105,43.87217486753479,-87.58945828508391,257.88534232173976,70.43022000981186,-34.696616645695954,8.154723800733064,-35.05362709160081,7.072279015580031,-0.9334053637326898,0.022343523925401617
-75.34176833151732,651.3368965748648,305.93283469300263,-190.69568274585328,484.6485069676885,43.75882353483417,-87.29328771983509,255.25784758104234,64.44084749241877,-35.26143801445912,9.035514977497288,-34.93950774748308,5.907849913347143,-0.5679748933931266,-0.1652736237993317
-75.40013954456727,650.7745919569826,305.94879011074596,-189.51568619618243,483.52222814740696,43.600144285848906,-86.97259017750791,253.19964217233493,59.353392678238166,-35.713704695731074,9.751485383644345,-34.7982935551163,4.777440722033376,-0.23073014348129603,-0.3783182668638605
-75.46219157189658,650.2505296949025,305.9684742340378,-188.4524412250579,482.53873005114156,43.405155496964504,-86.65207133354266,251.63986305369684,55.133822187045496,-36.06498403664578,10.317418836256357,-34.64998033018203,3.738430918174351,0.07900838157024936,-0.5993690814286858
-75.52405481535871,649.7742402142842,305.99032944315,-187.52311842478818,481.71128260460745,43.18749085033194,-86.35798919361433,250.4991827305955,51.73252875687281,-36.32937264823711,10.75170346818538,-34.50762930170542,2.8396934505596034,0.35948496817919395,-0.809234290337514
-75.58222315764839,649.3526491789615,306.01269992919197,-186.73187130193776,481.0406648604245,42.96118377118793,-86.11449009753252,249.69291153172233,49.085345900296105,-36.522271041006846,11.075327127226178,-34.3785263331671,2.115170685092686,0.6063358416591057,-0.989484458165579
-75.63416052607272,648.9888449153473,306.033786095413,-186.07136756476578,480.5167730267161,42.73746373242092,-85.9401901103812,249.13575958302923,47.11515116602659,-36.659125203010305,11.310428170493157,-34.265590049559904,1.580183711796872,0.8138221351490743,-1.125062747945169
-75.67863368205589,648.6817555692178,306.0516826931966,-185.52572800141536,480.121240857525,42.52308660618989,-85.84587163311124,248.7485736075179,45.734693906873204,-36.7545301184129,11.478653731736733,-34.1686058951894,1.2311137630719233,0.9763075987861981,-1.206447466984792
-75.71583555280931,648.4266540689715,306.0645595762952,-185.07425044360414,479.8312302434834,42.32015170887877,-85.83375985442076,248.46611704864281,44.851054988415,-36.82179108693124,11.599744623938353,-34.08525356861711,1.0480127476027243,1.0886417918970819,-1.2306093746222995
-75.74728516407639,648.216250578214,306.07096623602115,-184.69495282756586,479.6234415216709,42.12697002751307,-85.89842979959028,248.2425279272232,44.37115249869439,-36.87276266663505,11.690593203816231,-34.01200963802902,0.9992467158423788,1.1453172005163643,-1.2003441378653095
-75.77541449017055,648.0420738303139,306.0701539288737,-184.36715055754138,479.47669710956364,41.939579716753116,-86.02914496221983,248.0511617028754,44.206552081882094,-36.917658139778595,11.764827104208557,-33.94495890480144,1.0473695455341017,1.1396716105322227,-1.1225186669076443
-75.80287696516586,647.8957889839418,306.06223964926284,-184.07295469757642,479.3726420305407,41.75353272142106,-86.2128376972933,247.87922000863313,44.27634329885212,-36.96461194290375,11.832829230221522,-33.88054180201049,1.1552688053447533,1.0648665326212694,-1.0062728949768518
-75.83181513163147,647.7701348066981,306.04810041985826,-183.79804003634467,479.2957257748643,41.56537261508157,-86.4363905335241,247.7208327337805,44.508305380217585,-37.01909183499354,11.901927663049843,-33.816216662476435,1.291258096006037,0.9173784117404853,-0.8616625871073417
-75.8633432383746,647.6592696025588,306.0290901899619,-183.53209934724964,479.23351085724056,41.37346037479034,-86.68746383168185,247.57200103263128,44.839422244427546,-37.08349969687242,11.976481522027827,-33.75082815009032,1.4321570716711527,0.7016005622780777,-0.6985931125227722
-75.89736648081742,647.5585188166474,306.0067680779596,-183.26922368624307,479.1770967559925,41.17845859222428,-86.95437828934857,247.4281917597718,45.217086998057376,-37.157230749448935,12.057883325172318,-33.684459954489384,1.5645081561272642,0.43249933780854455,-0.5259228213282703
-75.93272151349699,647.4640008253419,305.98271499587696,-183.0080119295066,479.1210944733276,40.98361432808314,-87.22592778538838,247.2837010125167,45.60091662338835,-37.23722195809752,12.144797870440053,-33.61797141938711,1.6841743984933342,0.1342767842478178,-0.3509344297749227
