Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.85121094946443,645.6026744940235,302.9792662503079,-201.68547704820244,484.7623083375125,42.63271854655607,-83.10399947433265,292.4627540781524,128.70147872953544,-26.076643084499178,-3.7114436274353584,-29.598400887751936,10.98973343488076,-5.341934613001203,-1.0038096083366939
-76.31787918032452,647.1422983252411,303.24287359312376,-202.04762399851134,485.238688178699,44.94975910701438,-82.09848837118044,302.51387339477924,142.22655194150275,-24.738795689886665,-5.725378274528678,-27.735229949960534,12.876285483342015,-6.1778237395439835,-0.9383656011477963
-75.72790460731969,648.7385660744238,303.5132954702237,-202.21857257380037,485.44078424263625,47.51771474653137,-81.15155483326572,312.9183689036068,156.10368961752386,-23.390834515148878,-7.702006206943685,-25.649883250528177,14.741203788452923,-7.059062558701364,-0.8963770650057887
-75.09019319855265,650.3623566892026,303.77867123159433,-202.181524754013,485.3568917622569,50.283385246565715,-80.27419369527139,323.54567081572156,170.06465966857533,-22.051156970380173,-9.601244482888402,-23.37628588444705,16.525089485929232,-7.946592477395594,-0.8776422177438454
-74.4155816559169,651.9852634680047,304.0291760418358,-201.93192358604415,484.9850572453151,53.19719645635897,-79.46889023618965,334.27319675508915,183.84141006854054,-20.738132237723967,-11.387893030022669,-20.95275019833691,18.17500478283018,-8.797538881883037,-0.8777392609719914
-73.71612743805326,653.5808592265361,304.25769533874995,-201.47944081929606,484.33300689538834,56.21660678049533,-78.73365430679091,344.9825027431902,197.19183023271114,-19.46937800162322,-13.033338771987841,-18.419292382228264,19.647505329167444,-9.570945403361254,-0.8892638674932296
-73.00400679436991,655.1264500685687,304.4600522206591,-200.84727351149752,483.41750812640396,59.30848116783946,-78.06560719708571,355.5587063313894,209.91811312437207,-18.26127690765984,-14.516527723531658,-15.815122115757811,20.90936799507387,-10.23216348393575,-0.9033349716342591
-72.29036071941768,656.6045244753559,304.63492292370375,-200.0691257757552,482.26260436937673,62.450665301313315,-77.46349979799038,365.8918920630972,221.8763746988656,-17.128731050595746,-15.824145534481232,-13.176634193978526,21.9364686379273,-10.755152435837799,-0.910907923687586
-71.5844278098175,658.0032989599047,304.7835836026859,-199.18479673240552,480.8967918380869,65.63264930990348,-76.92882397171412,375.8795210224506,232.97816578125352,-16.08502787602812,-16.950049873081316,-10.536051314658502,22.711901160250083,-11.12283961194029,-0.903604095969371
-70.893147392754,659.3162318631681,304.90955286463486,-198.23544295270725,479.34984947521025,68.85484845724363,-76.4654317228954,385.42921328333904,243.18586591546827,-15.141642643680632,-17.89411569263845,-7.920659638030865,23.22446631457535,-11.326295452832777,-0.8740472670846183
-70.22124057415876,660.5408315289293,305.01808484714644,-197.25944055320528,477.65029168750635,72.12603373873492,-76.07789023228946,394.4616697196715,252.50413252060576,-14.307852865213599,-18.6607415433046,-5.352589453303591,23.46817897267579,-11.363576565631693,-0.8158678852615194
-69.57164865626378,661.6773155548026,305.1154453814647,-196.2894873861052,475.8241429307712,75.45901074239252,-75.76917737833827,402.9136428967671,260.9693075948112,-13.590207918742786,-19.2573001062729,-2.849225592248785,23.442792113077637,-11.238785181091096,-0.7235466783544268
-68.94614446714489,662.7275837713363,305.2079948499513,-195.3511879740756,473.8951374369156,78.86537700259673,-75.53855109258927,410.74054694013415,268.63852017872966,-12.992071603149196,-19.69281954360361,-0.42421752913159105,23.154871877478673,-10.96139988755836,-0.5922379458276855
-68.34592923270115,663.6946516893163,305.3012406471368,-194.46291917835674,471.88593556163414,82.350554637299,-75.38027442470191,417.9178958762341,275.5798145888713,-12.513437083739051,-19.97715313899035,1.911307837319133,22.618867133194865,-10.545578568736655,-0.4177092443000403
-67.77207538803964,664.5824275175678,305.399107224506,-193.63647519637445,469.8196850267555,85.9102569571864,-75.28340341988103,424.440744052087,281.86387728857085,-12.151014919330203,-20.12074631903134,4.1478662789047585,21.857775261898606,-10.009146328374769,-0.19647936162238824
-67.22577201146235,665.3955958472864,305.50359584848434,-192.87797994355932,467.72114434133414,89.52912206402074,-75.23243227636857,430.3208022364567,287.5575241273184,-11.898454563682552,-20.134861379133437,6.2773113000956835,20.903095691949854,-9.37219500260888,0.07388390183414364
-66.70841433746638,666.139364377139,305.6148073283866,-192.18880162270307,465.61672392321066,93.18150340537878,-75.20854099360807,435.581676139934,292.71937233864224,-11.74660833411553,-20.031975795413334,8.292974711086618,19.79368413606642,-8.65542095354268,0.3943999037657053
-66.22158496603927,666.818962481333,305.7311758611079,-191.56651401152317,463.53331439304185,96.83375753347157,-75.19138373750387,440.2532548964935,297.3983249117807,-11.683889333851385,-19.826122475370774,10.189947842485951,18.573192944311216,-7.8785057016181135,0.7642935086130933
-65.76692592449292,667.4390258246852,305.8498070731039,-191.0060915380626,461.496440515844,100.44723103812706,-75.16141859916951,444.3664749615566,301.63493249468655,-11.69684343535879,-19.533042329055696,11.965219286757684,17.2863438441755,-7.058989143540073,1.1806195549703986
-65.34589106815112,668.0031741063178,305.96689315550793,-190.50140161522506,459.52860429773585,103.98141738179135,-75.10253167732616,447.9496611618903,305.4647030770537,-11.77098665178375,-19.17005126935958,13.61759008845547,15.975007303514372,-6.212035627265565,1.6379846582944908
-64.95942580050439,668.5140381890118,306.0781732802676,-190.04676666081633,457.648421900484,107.39699354935642,-75.00438849950449,451.02740236609446,308.92182681580806,-11.891825635388406,-18.755547276098625,15.14752691417766,14.67524258348425,-5.3511358191931695,2.1285204127368678
-64.60767834172016,668.9737625011009,306.179373179627,-189.63818063968696,455.87063676355837,110.65845973673432,-74.86389912203556,453.62229405556764,312.04187340265787,-12.045860322153887,-18.308186384988826,16.557096864110477,13.415930860161916,-4.489292570745797,2.6422225619784854
-64.28984900259475,669.3847669144684,306.26656691506787,-189.2738443919862,454.20670979426984,113.73604436415947,-74.68542496532714,455.75897336645335,314.86254675832714,-12.221302040393086,-17.845897375558703,17.849871505588723,12.218926441825696,-3.6399781100525104,3.1676637903501623
-64.00423749812566,669.7504417780672,306.3364347855368,-188.95392095008032,452.6655534960824,116.60659610177989,-74.47966652323207,457.4690187549946,317.4223120698557,-12.408276004691738,-17.384970477537372,19.03054312178197,11.100225634723966,-2.8173262790578035,3.6929861959990813
-63.74848372598636,670.0754968908252,306.3864044643748,-188.67963845540132,451.25406867774257,119.25338220394745,-74.26146307896225,458.79481148621704,319.75746478770367,-12.59845772086788,-16.939403066801063,20.104155558017304,10.07154866158245,-2.0354635199490696,4.2070101455247935
-63.519944152408165,670.365818129856,306.41467726321,-188.45203889355784,449.9774129202007,121.66494361399745,-74.04704641994272,459.7906533699671,321.8986003811743,-12.78436728148733,-16.52057115319333,21.07514627924205,9.141823819613187,-1.307286326192645,4.700239653556943
-63.31611690851301,670.6278332566884,306.4202000756558,-188.27077233347634,448.839184217726,123.83338011418498,-73.85149923346889,460.52039929270444,323.86725242192136,-12.958741889676782,-16.13719594644395,21.946543211482958,8.318293019015428,-0.6432467182351667,5.165472101297924
-63.13501991045664,670.8675378183582,306.4027034450223,-188.1333225321812,447.84169531348516,125.75267087155207,-73.68702354913181,461.05210967540626,325.6731625226947,-13.114359125045281,-15.79551898422971,22.719555538501048,7.607198826160584,-0.05077627524190137,5.597711419158102
-62.97544709884384,671.0894636994916,306.36286562336466,-188.03491473606312,446.98629075988595,127.41767940216145,-73.56217065876272,461.45100602979267,327.3127200541563,-13.244407184741384,-15.499580679585394,23.393562560640586,7.014077777940495,0.4653020852483484,5.993309057009758
-62.837082709818304,671.2959168265531,306.3024805209021,-187.96913777120562,446.27352090553387,128.8240852005387,-73.48180907071064,461.7721318371347,328.7692692472295,-13.343197471329912,-15.251520830367445,23.96632437721063,6.543610541850106,0.9016413956903025,6.348681033400957
-62.720499019252834,671.4867164848768,306.224398136886,-187.92906001363664,445.7030736961413,129.96886618987747,-73.44751722423192,462.05392764653874,330.0156718617455,-13.406889201530278,-15.051883590990919,24.434205105265757,6.1990113545663705,1.2552475024027892,6.659246046286951
-62.62705979658185,671.6594682392014,306.1321126491716,-187.90844002184036,445.27355417201994,130.8506945115007,-73.45814101706425,462.3136827872496,331.01868155248957,-13.433978070980583,-14.899957636133525,24.792295727554084,5.981137407463248,1.5229712962694875,6.919139134915668
-62.55873329556372,671.8101968117089,306.02909574339145,-187.90265437206023,444.9823275041292,131.46983678704382,-73.5103124511452,462.54557485372396,331.74374645197753,-13.425476298916127,-14.794153343985077,25.03448473840673,5.887678630205903,1.7016906157860343,7.121831221731911
-62.51784132787453,671.9340710067189,305.9181099013336,-187.90918214945006,444.8256210541448,131.8275140089305,-73.59880365688622,462.7216698020468,332.15850627126014,-13.384846266326203,-14.732343013301527,25.153652974726246,5.912799366103728,1.7888348909663179,7.261286129148042
-62.50681765754767,672.0260086363379,305.80072092811906,-187.92770591895118,444.798906942662,131.92494687116437,-73.71674282344934,462.7956282204485,332.2340851682409,-13.317793891457125,-14.71206744429572,25.14215066740773,6.047411737705297,1.7828555488825497,7.333024292226302
-62.52804448099296,672.0810821662811,305.67714177989325,-187.95994504864498,444.8973578170295,131.7625285525056,-73.85589241953153,462.70799780353906,331.94489730557376,-13.232011415182496,-14.730576541680996,24.992520595493684,6.2799467515256024,1.6834665260885961,7.334638370864319
-62.583765306298815,672.0947609474583,305.54644688846327,-188.00930051580983,445.11612899103415,131.33961058051358,-74.00720852535187,462.39150164642774,331.2686889060146,-13.136923912980881,-14.784760062202889,24.698200961496248,6.59728578465215,1.4917410628060337,7.265768610880752
-62.67601258693523,672.0630739701841,305.4070870774158,-188.08037181371958,445.4504927132035,130.65501786521142,-74.16170610065366,461.7752736571545,330.1879800080076,-13.043457038706576,-14.87106615196581,24.253901636667457,6.985568048234157,1.2102432526279605,7.127868763139772
-62.806498328693905,671.9827506108858,305.2575242309763,-188.17836826937085,445.89613240475376,129.70781247309628,-74.31147437317685,460.78808932239644,328.69232825912104,-12.963816541038286,-14.98545361648941,23.65553479731631,7.430759478156012,0.8432509025970063,6.924057048720477
-62.97647043026286,671.851346075503,305.0967677192199,-188.30840017387686,446.4498104278714,128.49759829225727,-74.45069134958536,459.3611337826212,326.77939811701174,-12.911237380690853,-15.12330986099302,22.89975305723283,7.918989185055967,0.39696574501722376,6.659106788990049
-63.186573305867924,671.6673505125538,304.9246671524617,-188.47471206663005,447.11023680284023,127.024090617823,-74.57655647035939,457.43059851954024,324.4531932833826,-12.89958316624562,-15.279246783891539,21.983169945543132,8.436729896991771,-0.12043818712980037,6.339433930828458
-63.436740543364195,671.4303014747021,304.74195384663034,-188.68007572201378,447.8786889325543,125.28639201997613,-74.69006074011463,454.9402690794383,321.71986885653257,-12.94260872248113,-15.446845689218103,20.901407395877897,8.970938880007173,-0.6990390392174056,5.97290654549336
-63.72612905027376,671.1408859210796,304.5501500750724,-188.92559406971583,448.7589748851078,123.2827991273061,-74.7964569800265,451.84428863774485,318.5832696563101,-13.052781965044122,-15.618564298042504,19.64832951844309,9.50927926813852,-1.3276962788598237,5.568400705864303
-64.0531221948671,670.8009151807281,304.35149136810884,-189.21095188069373,449.75662140718345,121.01170625804531,-74.90522622687799,448.109725815791,315.0420912735463,-13.239810489216156,-15.785906288897824,18.215893750125637,10.04051515478927,-1.9947757281960692,5.1351537135196414
-64.41544607645845,670.4130135080687,304.14889518907836,-189.53482491293317,450.8774961608663,118.47350660614747,-75.02931749808681,443.7177598920288,311.0889140383656,-13.509245466395132,-15.939677506292801,16.594786276612346,10.55509060426122,-2.6888462893780725,4.682074856928493
-64.81038825564211,669.9800103345991,303.9458663333002,-189.89502716667167,452.12623282640203,115.67290839676008,-75.1835179503883,438.66245407763336,306.7101774073257,-13.86156267073296,-16.07001539338351,14.775671847717375,11.045758443427468,-3.399158078253686,4.217250381131476
-65.23501509385684,669.5042733719035,303.7462077413223,-190.28817617134115,453.5047642484963,112.62109615776015,-75.38199178162526,432.9475498162341,301.8863385369642,-14.291968194760317,-16.166011052408415,12.75078964711897,11.508029964137025,-4.11582367999436,3.7478566385947283
-65.68627664545055,668.987300630533,303.55351922939104,-190.70902603495924,455.0110999527217,109.33736242520433,-75.63530691826097,426.5833529803183,296.5922755625959,-14.790995660640904,-16.21503359817954,10.515720609381576,11.940266491933727,-4.829677672550622,3.280527503888243
-66.16100706203211,668.4297047757942,303.37061348919656,-191.14986304292316,456.6383374295366,105.84985589899267,-75.94760498241465,419.5860765694505,290.798408326905,-15.3458414589616,-16.20210022431092,8.071237876009576,12.34334679701054,-5.531839849449116,2.821983035082814
-66.6559504700048,667.8314678655017,303.19906483450734,-191.60032588069123,458.37385520339103,102.1951188751074,-76.3147694692797,411.9803971242522,284.4727781112962,-15.942291222322783,-16.109644775810917,5.425160311848881,12.71990668286222,-6.213170328604482,2.379566499409101
-67.16791894387102,667.1922628730032,303.0390735015001,-192.04779344064508,460.19874157191947,98.41642221196784,-76.72425321121193,403.8036370456457,277.5838936350243,-16.56697329479976,-15.917875196757663,2.594063542389707,13.07322549948756,-6.863971899910367,1.9613556652183415
-67.69402881294224,666.5117472556293,302.8896785742023,-192.47826025188067,462.0876675577368,94.56136116423554,-77.15663289137616,395.10903002231714,270.1040243554356,-17.209552729428445,-15.605787155441995,-0.39544273445343514,13.406021557073347,-7.474221203600153,1.575707480277113
-68.23183055426425,665.7898510729899,302.74919322376,-192.87747600709952,464.0094485818446,90.6792911856831,-77.58836345378216,385.96676610541215,262.01283646948275,-17.864420757245817,-15.1528565137478,-3.5063126699665546,13.719559784437642,-8.034268709403536,1.2303784243251932
-68.77917493642221,665.0270949252276,302.6156905497445,-193.2320537351204,465.9284413698111,86.8188947485,-77.99503472528855,376.46328224940765,253.3013064846187,-18.53149018440768,-14.541315838943513,-6.691935817713693,14.013336500887062,-8.53561529114978,0.9315875234925681
-69.333799591537,664.2249421585806,302.4874374641493,-193.53026719325092,467.80677352588935,83.02589016123726,-78.35464807459827,366.6994620693617,243.975443214876,-19.21588086326193,-13.75869889543151,-9.89834722219551,14.285249774428959,-8.971337347713796,0.6834042781886845
-69.89275441071243,663.3861809686052,302.3632549112762,-193.7624008470551,469.60720563162397,79.34095384309103,-78.65061382703816,356.7873221206549,234.05905803288678,-19.926548284211798,-12.800149580080921,-13.067421926885967,14.53189411102319,-9.336009321247365,0.48762449384575807
-70.45185237994201,662.5153156620031,302.2427971715385,-193.92073797959733,471.2961729957124,75.7982139760172,-78.87406416261737,346.84462555948215,223.5952134165888,-20.67420478777289,-11.669951932549019,-16.140487743895758,14.748634509242823,-9.625323509090508,0.3439890931941783
-71.00533736555712,661.6188900363377,302.1267070652319,-193.9994276283874,472.84636192803873,72.42478208120248,-79.02491288576566,336.9883510000789,212.64658664010594,-21.46905829031038,-10.381881716189573,-19.06184532752142,14.92937137652097,-9.83577369488538,0.2504208554181656
-71.54591004979528,660.7056088012366,302.01658775856316,-193.9944459783899,474.2382172334818,69.2414555408285,-79.11127899689482,327.32907985793173,201.2950270777754,-22.318822778036274,-8.95829488706188,-21.781868009123496,15.066192529225813,-9.96467741802463,0.2030333258583411
-72.0651613523124,659.7861269817424,301.9147726160812,-193.90369050453208,475.46009464906706,66.26414164800732,-79.14743422098648,317.9677365862405,189.64029873125432,-23.22720886139163,-7.428242186532326,-24.259518007254652,15.149207636208747,-10.010577145482674,0.19593007226384296
-72.55436172950272,658.8724468288252,301.82394061693407,-193.72706590836063,476.50718896572266,63.50520014985135,-79.15092642418689,308.9946473005344,177.79803199230548,-24.19290141575534,-5.82512560779035,-26.46419302254805,15.166750535858197,-9.973850244546826,0.2210265364644028
-73.00546692311711,657.976961359344,301.7466674121181,-193.46638188770103,477.3796697914734,60.974047953699625,-79.13964522131182,300.48986554573685,165.89706819270927,-25.20900634609583,-4.184360666275572,-28.376843449955377,15.105975008478932,-9.857275202380281,0.2681349191076682
-73.41212572900525,657.1113037820141,301.685008896825,-193.12497798487763,478.0805780825754,58.67686850460802,-79.12935478779599,292.523457861386,154.07618209908938,-26.263029881307897,-2.5412642202554014,-29.990345834094576,14.95377676429371,-9.666340986124776,0.32542109738559044
-73.77043697394829,656.2852833551982,301.6401955630554,-192.70711162898607,478.61401968537893,56.615753001941115,-79.13185110256607,285.1548860915846,142.47985560514317,-27.337485412141962,-0.929176116765311,-31.3091712886456,14.697937815026632,-9.409163924782398,0.3802212920889109
-74.07926154350396,655.5062141098142,301.6124772173477,-192.21725838232135,478.9840979653768,54.787789158426776,-79.1536712569311,278.4315285631488,131.25288645356343,-28.411138856542845,0.6221997773064445,-32.34839692788664,14.328394460921606,-9.09596412335138,0.4201373400236271
-74.34006315406832,654.7787917590731,301.6011075342782,-191.65959407583455,479.1949014473191,53.18448496910456,-79.19534922912129,272.38704102048945,120.53403732434568,-29.460776256929933,2.0881343711414164,-33.13210330771896,13.838584855603578,-8.738191739534203,0.434274472447138
-74.55642871473763,654.1054355906753,301.60442122739676,-191.03796833298898,479.251663679839,51.79169164241702,-79.25147072942798,267.04012444014614,110.44912250552224,-30.463297665955327,3.4497245673435977,-33.691243059374074,13.226868701110234,-8.347516212217029,0.41446138654492837
-74.73347976016358,653.4868743098959,301.6199599251447,-190.3565356470184,479.1628583914914,50.590105968325666,-79.31190429054472,262.39374116051465,101.10387096155111,-31.397903105174183,4.694175858377828,-34.06114318229456,12.497925521727451,-7.934870374381759,0.3563366557208544
-74.87731266738687,652.9227665027875,301.6446437642709,-189.6209272314323,478.94252435554915,49.556483446365135,-79.36432224860536,258.4346648991297,92.57711162650718,-32.24808163124784,5.8146023160367175,-34.27886342853383,11.663839647267917,-7.509620008790129,0.26023159036031246
-74.99448961907073,652.4122045364253,301.6750248402208,-188.8395562906479,478.6117754917254,48.66566190908591,-79.397558577359,255.13349421195926,84.91542333294238,-33.00305537811338,6.809537457000957,-34.38065333505412,10.744415868920305,-7.078851562847072,0.1317349246318178
-75.09154444475192,651.9540069924775,301.7076469375273,-188.02450309593135,478.1985920053655,47.89323185307978,-79.40486866192845,252.44540711283818,78.13081367835403,-33.65836584220935,7.6823155567894705,-34.399736873428566,9.766317264055505,-6.646756489689916,-0.01826118094509372
-75.1744949556678,651.5468025290588,301.7394621660703,-187.19154996731336,477.7357162252303,47.21831070336652,-79.38609583514442,250.31182424440186,72.20266251651168,-34.21549027841538,8.440344984770604,-34.36461341722044,8.760963898227713,-6.214093630354947,-0.17422637618786901
-75.24840994747323,651.1890313850831,301.7681801723752,-186.35926197862713,477.2573146250828,46.62566993887408,-79.34812018845018,248.66291272889282,67.08405326144381,-34.680674696732396,9.09419184861768,-34.29799708811484,7.7616194087527655,-5.777753254413681,-0.31744135713167115
-75.31709352035054,650.8790314713975,301.7924410754222,-185.5473005691813,476.7953310662755,46.10658930739555,-79.3035468587124,247.42061428461383,62.711203856565874,-35.063388243767385,9.656426361915742,-34.21643891662272,6.800315498517876,-5.330581080904766,-0.4281896747460411
-75.38292876241141,650.6152558954979,301.8118190852839,-184.77431092983602,476.3761464668137,45.65811497833461,-79.26812695788028,246.50186130739448,59.01362664984079,-35.37480813598983,10.140314995330156,-34.130605408136155,5.904974713495985,-4.861821377164885,-0.48858311232351304
-75.44691922363234,650.3964708653518,301.8267602060421,-184.05582876293383,476.017909159592,45.28068040736642,-79.25768191673589,245.82199820304038,55.922341281523465,-35.626571043275526,10.558545709351952,-34.04609068661421,5.096641740350762,-4.35859861093102,-0.4857386134209584
-75.50896678846757,650.221718039583,301.83851893042697,-183.40274300608462,475.72899840989027,44.97449767078299,-79.28527859510977,245.2987972875645,53.37425588332098,-35.82983968440295,10.922165053348904,-33.96451952363761,4.386837860073105,-3.8086099588350453,-0.41466947520167635
-75.56838195394776,650.0899454434759,301.8490462345981,-182.82077650163265,475.5081772909848,44.73587164561763,-79.35918228356594,244.85739587309766,51.3123847720019,-35.99468072836879,11.239858131059783,-33.88469315224831,3.775804920432326,-3.2038483022272812,-0.2799913313568908
-75.62454409174349,649.9993793870811,301.8607413742335,-182.3110796006321,475.34661678234204,44.55503363878858,-79.48181593406062,244.43589838955518,49.682839180552385,-36.12980447239191,11.517733912166287,-33.80367132282455,3.2527623625293005,-2.5447904746671064,-0.09563338632072406
-75.67754265217998,649.9468865342611,301.87604234721107,-181.8716051487637,475.2311804711657,44.416543300147595,-79.6497363333356,243.99048746785485,48.430560105363334,-36.242673640363606,11.759707617739641,-33.71774131812391,2.798487307734507,-1.8437813310528115,0.11779392333213429
-75.72856661617,649.9276617341064,301.89696179485526,-181.49873232242325,475.147771093729,44.301947521522095,-79.85452941023794,243.49810307419995,47.4967142048968,-36.339793495647385,11.968235925989326,-33.62313900083133,2.38953839237676,-1.125854012448726,0.3373456719616666
-75.77985154613803,649.935379429116,301.9247911863653,-181.18850864334206,475.083647081273,44.19317900150564,-80.08446383530922,242.9548513630742,46.81953934829359,-36.42689450475849,12.144992160988142,-33.516455933759254,2.0033169982633234,-0.4259624536323063,0.5420989418645303
-75.83418223823524,649.9626790092397,301.96008434171637,-180.93693731691394,475.02837003244207,44.075137898963156,-80.32674687120848,242.37006377681107,46.337431112919404,-36.508851442171704,12.29140050066437,-33.39492922981518,1.6230115241856096,0.21702097391452024,0.7159399501068228
-75.89414860016586,650.0018593513653,302.002752603571,-180.73928881579369,474.9739054592797,43.93702903650198,-80.57000908714298,241.75856215535168,45.992361969388845,-36.58938113872486,12.409216860374556,-33.25688052075459,1.2407110501875525,0.7683718672939093,0.848581933825062
-75.96141558034738,650.0457500075217,302.05208676106105,-180.58908292319006,474.91465267490946,43.77302424775255,-80.80619914850305,241.13463132890703,45.733247345138146,-36.67072804473836,12.501133282007295,-33.10228990093749,0.8570697244786065,1.2057722083425502,0.9356379565193491
-76.0361984779264,650.0887077488579,302.1067576417012,-180.4775048326752,474.8476948763544,43.582665986469394,-81.03117314811799,240.5093516285332,45.51897169743568,-36.75365296384375,12.571199408150276,-32.93321334015433,0.47752042585882837,1.525273810031382,0.9785130926252624
-76.1170167597222,650.1275671558193,302.1649225879753,-180.393760544636,474.7729343156017,43.37075452509829,-81.24396205078595,239.8904807343845,45.32064445820777,-36.837831906724105,12.624882364715198,-32.75385204560661,0.10687061007101059,1.7430769391087848,0.9842983260811019
-76.20077336331929,650.1620215622853,302.2244474571477,-180.32643483788817,474.69269521949735,43.14642878197389,-81.44528676241069,239.28354479446958,45.12290467688004,-36.922326292587854,12.66857011510953,-32.57030297981833,-0.25446016180982123,1.892200207145117,0.9650746757193559
