Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.57635994554579,672.7400717768057,307.70767536313707,-197.83296558834007,457.01027366542854,114.02118211616207,-63.267532777157086,384.01807642118956,285.6268937189303,-15.432586840631249,-23.18661097986589,12.761708749348294,16.373174041069152,-0.6129577029639429,5.148459617211064
-59.14602165800414,673.1878630591698,307.72060457761995,-197.75670236592845,456.44502853326117,116.24584396097353,-62.74689648511723,387.018100609364,288.53649908738595,-15.315933254386675,-23.008342811083512,14.061193087212331,15.125677101705556,1.2199284810494841,5.846402003605029
-58.73502163050849,673.6213418809057,307.7190557320598,-197.67705632726967,455.93095618106116,118.41306028364804,-62.25717850371046,389.73490692184856,291.43076712866156,-15.20847166705426,-22.80402723108798,15.253188083082188,13.958329388504088,2.8671415454686646,6.448496748699402
-58.344820709139825,674.0472304306011,307.70329990574993,-197.6000020329828,455.4711031579735,120.5095717834285,-61.8117567926698,392.1878249459218,294.29912960471324,-15.109060048920385,-22.58595000927857,16.338441956517332,12.89400760631089,4.277208502952824,6.936432379953515
-57.9777777803593,674.4688983355318,307.67526934858284,-197.5363272281233,455.0649447961797,122.52062155356622,-61.425233834903004,394.3937311238461,297.11923882223056,-15.016528152386554,-22.367082509832183,17.318250178397232,11.944519425953313,5.411801465726273,7.299158642523795
-57.637801019960285,674.8856074067376,307.63721500158726,-197.49995937766133,454.7102229099663,124.42784841373826,-61.113598268785466,396.3652351566185,299.85419379871,-14.929521046334193,-22.160293693613085,18.193267236887024,11.113738813124387,6.25166859662334,7.533524896064221
-57.330573109668705,675.2928706874623,307.59013019998054,-197.50513766078575,454.40538436913886,126.20753412496691,-60.89308017559459,398.1088421869414,302.4490708700289,-14.846322174834626,-21.977382141974786,18.962012034734016,10.40184690688309,6.800525050406666,7.642818324163717
-57.063031303486234,675.6839435835849,307.53266201060336,-197.5635466789634,454.1509630909716,127.83089709030845,-60.77793323879742,399.62125247435574,304.8309006596881,-14.764971325904844,-21.82806095325223,19.619365566352297,9.808811536411604,7.084281863536113,7.634454041406164
-56.84218994009864,676.0517574488066,307.46111444302187,-197.68263741437312,453.9491854997881,129.26703584646006,-60.77832044065225,400.8844951344806,306.9147831618605,-14.683832268781368,-21.7191172421621,20.15558275919498,9.33638937447314,7.14469962723926,7.518288912621956
-56.67372685896392,676.3905018458404,307.3706220262673,-197.8657027378043,453.80258272406064,130.4876079608625,-60.89937757650983,401.8632135141521,308.61564506055834,-14.602359641687999,-21.654020381756617,20.55613084796592,8.988803401340643,7.029295050826563,7.306222051978598
-56.560769435634214,676.6965256794825,307.2569488897375,-198.11319883643213,453.7127049104174,131.47149352514012,-61.141605652338285,402.5066876195654,309.8624177087261,-14.521667085289415,-21.633089827105202,20.802294187791254,8.772141413230663,6.7813831882554885,7.013001101747166
-56.50313341423287,676.968578535291,307.1181399531095,-198.42423611790105,453.6793622123427,132.20786280047568,-61.502113785404035,402.7552188923434,310.6099684692591,-14.44476863216871,-21.65397123569362,20.87241295374392,8.692493819226002,6.433874453320855,6.657690256829081
-56.497159454641455,677.2074846060823,306.95542776920854,-198.79754748111034,453.7003823564555,132.69667033943483,-61.97622042611589,402.5483449543217,310.844393035126,-14.376661312629,-21.712011574744857,20.7436835740218,8.753406301982844,6.008252758558052,6.26464000509721
-56.53630146805738,677.4153959137855,306.7730838570843,-199.23194098784717,453.77193450299256,132.94627529753706,-62.559046910812626,401.83201272073927,310.5796605352931,-14.324419818518498,-21.800360868749504,20.394365419270557,8.953580106534957,5.517857316709146,5.86238256931244
-56.61250744194821,677.5947843061365,306.57728378265193,-199.72640748836724,453.8893712991092,132.96897667136184,-63.24673218537345,400.5626309681409,309.8471843811538,-14.297301837335892,-21.909889322970947,19.80617090466113,9.285428825922212,4.973240791451229,5.479669999300892
-56.718119098832744,677.7472212209603,306.3745118842882,-200.27977775831926,454.04818464642943,132.7763080546609,-64.03691594122458,398.70721191209947,308.682295382539,-14.30675126031399,-22.028984444106463,18.966640154248655,9.734609379386486,4.387047304211794,5.139773130055002
-56.84772297831,677.8720548665898,306.1702066214907,-200.88991067941282,454.2447162768424,132.37568949177555,-64.92849167576925,396.2403161156945,307.11140128622634,-14.366211850786351,-22.143201338409025,17.87122768526683,10.280557415126795,3.7762893344963335,4.855776908905194
-56.99930404162406,677.9654569685772,305.96806595678015,-201.55284004785793,454.47673499119827,131.76870602878967,-65.9211446325743,393.1401842536837,305.14223892503185,-14.490676693967377,-22.23493260582004,16.524703278284832,10.898161485485108,3.16098883907605,4.629555231261467
-57.17434092983213,678.0204198851998,305.7699646217965,-202.26214102540675,454.7440807241773,130.95056852430153,-67.01489846793227,389.3876758033505,302.75896400731705,-14.695687575243383,-22.28365944064883,14.94150868858984,11.560351998676378,2.5600833737722706,4.454757704036217
-57.377023432989404,678.0277752373247,305.5761666986116,-203.00815995197178,455.0490735149349,129.91081608900788,-68.20899948707344,384.9708612470442,299.92356426952483,-14.995413401683825,-22.26734661696948,13.14509764714073,12.240717481753654,1.9871713958426411,4.3212942692866365
-57.61303335177272,677.9777350092321,305.3856148215946,-203.77695916704224,455.3960182436517,128.63589833043727,-69.49970958739382,379.8950147164894,296.584166186477,-15.40001251929861,-22.164882197900376,11.166872124114793,12.915240838684262,1.4483095135733381,4.218561439332195
-57.88820048940921,677.8613664530686,305.1962963588702,-204.54956419207772,455.7895319587096,127.11360182141348,-70.8778026767941,374.19433394224166,292.688699238101,-15.913221078754342,-21.95877086693484,9.045220192725942,13.563013369364453,0.9423716774794841,4.136689349024706
-58.207244811356674,677.671654103139,305.00570544425375,-205.3021227738773,456.23241703922275,125.33764092040921,-72.32682705749588,367.940160177529,288.1993897661163,-16.53112862312235,-21.637191501222638,6.824066787092701,14.1664755838292,0.46312857104054905,4.06660299516955
-58.57282403319312,677.4040984753768,304.8113109812323,-206.0070661091794,456.7244261627025,123.31020129709877,-73.82244689224903,361.2416673702308,283.10256469631935,-17.242471809276207,-21.194945412511352,4.549757244600296,14.71173690086554,0.0016026353916909833,3.9997987007361275
-58.98502362278478,677.0570202401843,304.6109297709932,-206.63498410953258,457.2627540410221,121.04173366528937,-75.33280580804464,354.23811006172133,277.4113398217112,-18.030116210908055,-20.63335318810942,2.2661317207343528,15.189018197632597,-0.452464781838522,3.928279986983574
-59.44128879941314,676.6317326075862,304.4029894316982,-207.1567318755735,457.84393211515095,118.54908898147846,-76.8200781473919,347.08469250620595,271.16277175914286,-18.873097560381936,-19.959437427533498,0.00925950825353633,15.592879372044713,-0.9102445106548587,3.8447544483087777
-59.936739560343845,676.1325130598319,304.1867279486543,-207.5453190873586,458.46598058595254,115.85357209289317,-78.24341370710457,339.9355790333441,264.412242224714,-19.748724116194943,-19.184636419156192,-2.1961507685912554,15.92197857309126,-1.383995642807501,3.7430778062249064
-60.46480225242288,675.5661367915567,303.9623603880235,-207.777466053972,459.1296237254985,112.97985541940498,-79.56308338389613,332.9276317188186,257.2267714792587,-20.634555484375216,-18.32308274660877,-4.337507324214683,16.178359365362592,-1.8870559675575218,3.6188865856729553
-61.01804544995631,674.9408706297137,303.73117756180267,-207.83498839217577,459.8379791288111,109.95573680454618,-80.74514533307955,326.16775672390315,249.67787609101802,-21.510212938728927,-17.389470713498085,-6.412497799797688,16.3663535190469,-2.433145886663741,3.4702893034092184
-61.58903152682411,674.2651487860886,303.49549615528576,-207.70608617237767,460.59491280499464,106.8121841462642,-81.76562807438599,319.7258411069154,241.8345709479525,-22.358892103190275,-16.39675498985466,-8.4257702532696,16.491244847751272,-3.034924942362242,3.2983991324352817
-62.170971781458015,673.5463583655409,303.25840610534567,-207.386396533683,461.40268365689934,103.58329864322928,-82.61317663022616,313.6344116338719,233.75779309132727,-23.168396671621885,-15.354155646431254,-10.385197695432245,16.55800955455145,-3.7021202801929634,3.1074675152955136
-62.7580548489352,672.790107264385,303.0233550557583,-206.8796640313065,462.2595174523548,100.3062351291898,-83.28948338779477,307.89488511167224,225.49764986459613,-23.93161314857291,-14.26600166756433,-12.298294640594008,16.570526275063738,-4.4396088339816595,2.9044934685104695
-63.345465877081615,672.0001198705711,302.7936999179128,-206.19799912579535,463.1576956034617,97.02105737570587,-83.8075514434151,302.4883457502823,217.093837841281,-24.64647072278326,-13.131786819142818,-14.169075880117024,16.53144015741298,-5.2456901299439425,2.69837419254927
-63.92923860977868,671.1786731484078,302.5723611724743,-205.3616650877178,464.0827469361503,93.77007871681225,-84.18850109307957,297.38717314723385,208.578199536119,-25.31547752000244,-11.947503030509486,-15.995722062668221,16.44253170285051,-6.110731043567657,2.498763336044094
-64.50612755477755,670.3273375285527,302.3616430325077,-204.39818511211956,465.01415723178997,90.59607894323547,-84.45789643694083,292.5638780866012,199.97783778786157,-25.94493099490291,-10.70795907274678,-17.769500526537193,16.305241348197477,-7.016444571167098,2.3147659104845335
-65.07365245023487,669.4477344616737,302.16320050556664,-203.34053880651692,465.927547014312,87.53916735388951,-84.64244289416239,287.99525618275936,191.31762778942593,-26.543909448274775,-9.409508162000101,-19.475206820885017,16.120987084869444,-7.936098741852325,2.1535491915450247
-65.63037547107037,668.5420595424123,301.97808489789253,-202.22443371455367,466.7977623048195,84.63269270258003,-84.76756017361787,283.6622566416183,182.62174771749832,-27.123161830451544,-8.052507623020743,-21.09300239475405,15.891019131995131,-8.835820842368992,2.018996842098015
-66.176339422318,667.6132435475503,301.80679031864037,-201.08497220466015,467.60209668382385,81.89910116626201,-84.85592737645091,279.54751017738494,173.91444351166206,-27.6940127628627,-6.6429483868852115,-22.601172378851757,15.61574022058259,-9.676904953013707,1.9106501730153493
-66.71345927135107,666.6647990346222,301.64925526465555,-199.95327891064989,468.3229728536732,79.3468274256761,-84.9267607678915,275.6327581074487,165.2204198454507,-28.267374645573735,-5.192950426689473,-23.979194181998007,15.293645653489564,-10.418770535951156,1.8232518701178244
-67.24560744761189,665.7005380310741,301.5048259078751,-198.8536909281205,468.9496943551764,76.96911562060846,-84.99542856566165,271.89779438922443,156.56510671624702,-28.85289939479053,-3.720101159914928,-25.210607792067528,14.920235749885139,-11.022107867289725,1.747132459888178
-67.77822414355316,664.7243670535161,301.3722191483513,-197.80196755739692,469.47916333024494,74.7451618463538,-85.07302075483152,268.3216613755858,147.97489663593208,-29.45823219259496,-2.245826460180346,-26.285377235345727,14.487330477075487,-11.451831820270478,1.6694729661473233
-68.31745207126542,663.7402794585505,301.24951663752864,-196.80474186566505,469.91564863625393,72.64340821806337,-85.16559614294455,264.8861101279812,139.47749013001248,-30.08829971750503,-0.7931251321525787,-27.201520072091622,13.983141155672635,-11.679626280600765,1.5762951587843714
-68.8689251674074,662.7525495994497,301.1342109589141,-195.8602090575642,470.2697893725423,70.62647800701293,-85.27312182055624,261.580510414438,131.10264054050498,-30.744616134381072,0.6158693809713313,-27.96567028096278,13.393342521496406,-11.686004909457694,1.4549902145745581
-69.43641460319995,661.7660479091816,301.02334562077004,-194.95991311964454,470.5570988657289,68.65708106909855,-85.38868487284098,258.4064068121236,122.88356118212785,-31.42469761172239,1.9619221906210038,-28.592168742527036,12.703302516697605,-11.461996762953042,1.2971801257635442
-70.02061961826016,660.7865360275265,300.91380953918946,-194.09143725362816,470.79622073532096,66.70399611803687,-85.49892893545356,255.3796532434098,114.85886279341098,-32.12174834957308,3.2298344884454964,-29.100652570634495,11.901354497053061,-11.010750282723912,1.1015107961720765
-70.6184701874117,659.8207564025001,300.8027955886533,-193.24165776999357,471.0069895084118,64.74698680696862,-85.58625691709598,252.52906923509025,107.07426979266934,-32.82477653724373,4.408609704165362,-29.512891309530332,10.982416885589904,-10.349245499299622,0.875672924451135
-71.22323506521033,658.8761822411573,300.6883116659856,-192.3999428688448,471.20821279726147,62.77961099655468,-85.63242076546891,249.89184501049616,99.58297299674652,-33.51927295322417,5.491043606783802,-29.8500596851395,9.950803243588126,-9.50974544629361,0.6368856328853927
-71.8254309840346,657.9605029394962,300.5695488254486,-191.56055359408057,471.4153499286688,60.80950798391892,-85.62250638552715,247.50665682072656,92.44380422860303,-34.188540079533574,6.473220187751503,-30.131191002193344,8.821237312272455,-8.540009995313921,0.41043071176605816
-72.41418961231881,657.0811108628728,300.44696634906586,-190.72376004968973,471.63868271802255,58.85652022464549,-85.54826352734469,245.40610187540392,85.71735565588882,-34.81561227862669,7.354103044219628,-30.37265307472398,7.617779079431191,-7.501262407663821,0.22634326513332068
-72.97861241397256,656.2447834329475,300.322116738234,-189.89563328184866,471.88258047666704,56.94942366534944,-85.40994329610382,243.61063842277196,79.46090651543913,-35.38546456337726,8.135169002125815,-30.58798799682723,6.371043297197696,-6.463511521008352,0.11472296874820757
-73.50877676514925,655.4575051498124,300.197362369197,-189.08680676322268,472.14597111446193,55.12198175067074,-85.21619081673917,242.1258252971943,73.723091751528,-35.887018210543616,8.820044658850158,-30.787631997558567,5.114436263055632,-5.4985914856091345,0.10030845819850562
-73.99631667133227,654.724264295496,300.07561313213927,-188.31062531449507,472.42364291910525,53.408690945133316,-84.98215159538535,240.94308329041974,68.53900615106407,-36.31447541177362,9.414173435447651,-30.978480767416393,3.880145237269053,-4.671733551876887,0.19712228803587525
-74.43473310069253,654.0488114020148,299.9600711233906,-187.58107220021458,472.7078739623558,51.84028877110956,-84.72657079171142,240.04245768981824,63.926440078684635,-36.66775717236557,9.924477260156332,-31.163543177867115,2.6954210535482486,-4.032606689641675,0.4042039315268628
-74.81964396887162,653.4336242063198,299.8538767387763,-186.91079782803385,472.98998551584714,50.439283887738334,-84.46892931708015,239.3952647043362,59.88439882508989,-36.952083867215265,10.35888600777032,-31.341962810725555,1.5796177147647485,-3.6069083635459385,0.7036035935105256
-75.14901826846993,652.8803685798322,299.7596463744616,-186.3095604924857,473.2616040282597,49.2164356458003,-84.22744563774413,238.96562216297315,56.3951833513144,-37.17683114093168,10.725714724168594,-31.509695832320944,0.5427225239985327,-3.390040895679766,1.0616962286786538
-75.42326421995051,652.390748026739,299.6790799646196,-185.7833951640027,473.5158186834783,48.1694263067263,-84.01817922478841,238.71186430984105,53.42974507943907,-37.35375930559665,11.033176998728559,-31.661168227494468,-0.413737475323354,-3.344846368795522,1.4342790478262084
-75.64506922522325,651.9671833381508,299.6128398614585,-185.33472160850232,473.748706423235,47.284287462559824,-83.85478559294451,238.58962838097523,50.95366412068611,-37.49482849462868,11.289374830359497,-31.79181797895618,-1.2931816273863934,-3.405052688443016,1.7748893869487592
-75.81899610757304,651.6129123559803,299.5607085652341,-184.96337706594932,473.96110100699656,46.53905758952679,-83.74830949516732,238.55679373075603,48.9310063348298,-37.61019186822843,11.502572208062775,-31.900417471245152,-2.0988783908372226,-3.4847083076845315,2.044548875766789
-75.9508703468031,651.3315554141528,299.5218814314747,-184.66815447019974,474.15936658558735,45.90855799160205,-83.7069600433927,238.57830593227303,47.32548254218322,-37.70711049183964,11.681132574809924,-31.98976308472415,-2.829299825799467,-3.4918290544246178,2.2199065642480877
-76.04704605767532,651.1262331711904,299.49525437016285,-184.4478367822205,474.3539385476394,45.369012767310245,-83.7360867650294,238.62881031125823,46.099758960855176,-37.78997873919526,11.83293213278882,-32.06556676681619,-3.47614126860482,-3.342571062688769,2.2964022596941516
-76.11376196337051,650.9982289379694,299.47957053462466,-184.30073505331063,474.5560834058834,44.901093492871276,-83.83799987761107,238.69261962123213,45.21401002573081,-37.86100362994311,11.964689325091847,-32.13466194436697,-4.026386010232356,-2.9721151429919273,2.285126290438889
-76.1568289336842,650.9454405188932,299.4733550295784,-184.22291318821604,474.77472411250295,44.49034677561544,-84.01106480025372,238.7615757211773,44.62474147153351,-37.9211220018712,12.08162344557948,-32.20350401588431,-4.467992263919463,-2.341267332892525,2.205772559820886
-76.18168113445114,650.9611677298283,299.47479487334226,-184.20647500757659,475.0144426191969,44.12563927206187,-84.24846694502214,238.83150687520882,44.28372014336625,-37.971035766879005,12.187577300192245,-32.27699679045648,-4.796480352721429,-1.4410443639590396,2.079754288252654
-76.1935000584986,651.0338619841334,299.48175330150434,-184.23922111215026,475.2745858178499,43.79737731681738,-84.53789233781022,238.89890031336878,44.136176146555044,-38.01217521961213,12.285569913162156,-32.357354559168456,-5.019375804560203,-0.2961267647946619,1.925807122781316
-76.19714070178586,651.1479392528943,299.49197627402737,-184.3059523797605,475.54965181059464,43.49611108682076,-84.8627259931228,238.9600723488079,44.12073415709219,-38.0470526940601,12.378295509023626,-32.44366362523272,-5.157499975747087,1.0359292483525913,1.7579709914634438
-76.19696254180828,651.2850111162829,299.5035468301091,-184.39069806307637,475.83091374692555,43.2118595573703,-85.20406412621385,239.01267932480948,44.17485846137595,-38.07860839571474,12.467941922386599,-32.53291722119189,-5.242418184998,2.471539799928794,1.5850773143020798
