Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.13326692684832,653.6857843532027,303.41077543821,-209.72252317636273,505.9818920510497,33.55392314481379,-75.99850263760631,332.0076804004252,148.68410665871616,-25.88772888187039,-12.97072107698687,-24.370829753230584,5.332457544501646,-0.48119635478403705,-0.3230115805896142
-74.51427300760176,655.4260922778126,303.7875453403964,-210.01047033087994,507.0587040821063,35.346554993099616,-74.42759863735988,345.33428627218814,162.80278556483003,-24.653499543380633,-15.398048464044797,-22.031545395940228,6.4610258601525885,-1.0582212582066353,-0.5069349875828723
-73.8509093433833,657.1162544058483,304.1978110519991,-209.92659687840987,507.33560826912895,37.69687094957379,-72.91581822597489,358.1513735330412,176.95959645734922,-23.4617628666069,-17.611797133326476,-19.4856812754323,7.65339170799172,-1.7963581969431623,-0.7085379197916876
-73.149254392125,658.7272458377174,304.63691860696235,-209.50479093639328,506.80526431078,40.595210936702856,-71.47275463823193,370.2436112147848,190.88402690221645,-22.335709403393302,-19.56810982652875,-16.7813096812861,8.858148734171891,-2.667241191613784,-0.9224627847334425
-72.41596974343807,660.2385890063388,305.09993244851756,-208.80159319278673,505.502908817276,44.018306075399146,-70.10645688632412,381.4551040982952,204.33376045742799,-21.297332436168755,-21.237599314220184,-13.969009063536012,10.0160346127265,-3.625901969474398,-1.1427749699425906
-71.65882624650327,661.6378481616559,305.5815154515199,-207.89015121570023,503.5017701518467,47.92915419159258,-68.82609013026396,391.6835830761816,217.12044970878057,-20.36633528069015,-22.60550679141853,-11.097784611094772,11.067024824623667,-4.615572408089009,-1.3631701672782988
-70.88716287695664,662.9194162090224,306.07579336116595,-206.85184823158758,500.9054323689373,52.27679990010481,-67.6419487481918,400.8768734824598,229.11900470600065,-19.55930664480973,-23.670282951266092,-8.211982178327734,11.957497363728313,-5.573851836673218,-1.5768474560255274
-70.11209361676853,664.0828659754468,306.57633552897806,-205.76740133933544,497.8384216354415,56.99656348490367,-66.5637129316352,409.030180723742,240.26294758297885,-18.889051457641276,-24.441104267634245,-5.349762843080469,12.646034198005987,-6.439118829122633,-1.77609226441729
-69.34633486539455,665.1311250771147,307.0762855906536,-204.70912353762853,494.4364721776922,62.010978448001985,-65.59827693454716,416.1828563773897,250.5315967012925,-18.363974196540095,-24.93505866895093,-2.542976698584338,13.107211143606998,-7.156349188651464,-1.9518186229258692
-68.60358126500414,666.0687239527814,307.5686042372487,-203.73549279671073,490.8376569512125,67.23159484832304,-64.7482363934047,422.41328029274956,259.9350503170683,-17.98757701910514,-25.174682235535247,0.18224322228922235,13.333362304095703,-7.681833740945498,-2.0933910297069063
-67.89743603402343,666.9003883264766,308.04641782670416,-202.88849548034543,487.1749490120666,72.56214156042645,-64.01156607911389,427.8306861656026,268.5014009089383,-17.758238194841514,-25.186217575449444,2.804735354027956,13.334479234165928,-7.9864662762779375,-2.188949177808355
-67.24004572404453,667.6301923904937,308.50349716717074,-202.19350923040375,483.57011236757046,77.90364940473306,-63.382543796624645,432.56348058782817,276.2685695971344,-17.669375015098403,-24.998512912630428,5.307517836846073,13.136297916228601,-8.057309762952887,-2.2262436014684415
-66.64073556114727,668.2613903048637,308.93479950861746,-201.6609835648791,480.12866072484417,83.16140057778946,-62.85360928630468,436.7450632708658,283.28108809630237,-17.709944052987186,-24.64216015815544,7.67693383788842,12.77664715744604,-7.897219039776425,-2.193745423468597
-66.10495570821142,668.7970361367238,309.33687568374785,-201.28916675150595,476.9360043119239,88.25237535703413,-62.41747008989749,440.49982521242447,289.5903645089607,-17.865145750554376,-24.148508837998456,9.90193136737154,12.300413239374514,-7.522566256982183,-2.0817357096818463
-65.63374667260938,669.2414088087245,309.7079241206934,-201.06731212735932,474.0551256615194,93.11114279050578,-62.068566984293355,443.932333760983,295.2559217168064,-18.117231991801617,-23.548488001513086,11.97365746013379,11.75387375310691,-6.959724923879667,-1.8833088656842083
-65.22387502022687,669.6017260427684,310.0473681954958,-200.97877179248852,471.52604202933776,97.6922330804495,-61.80332307640221,447.1211049647102,300.3448747493285,-18.44636439954536,-22.871403520426203,13.885261169379786,11.179403352975983,-6.241562852272388,-1.5953349942554456
-64.8687530301563,669.8890755371755,310.355011287825,-201.00347230492207,469.3672676281987,101.96810044443612,-61.619254667337714,450.1163960230927,304.9277081588473,-18.831508963625403,-22.143943957143026,15.631727300198545,10.611525806581342,-5.404897063967938,-1.219218045754373
-64.56003450018389,670.1177779626737,310.6300911303634,-201.11974134042796,467.5791003166208,105.92380149988539,-61.513510673192265,452.94089671125965,309.0708775206732,-19.25140949214787,-21.38961450847291,17.209768536154108,10.075080883086125,-4.488752169358373,-0.7612197196304259
-64.2894111783694,670.3034160825302,310.87072149055336,-201.30576334798752,466.14782780541043,109.55102312069312,-61.48155288533507,455.59298184179386,312.829444656851,-19.68568310915498,-20.628694194104177,18.61789372010125,9.585732270273944,-3.5326306790883844,-0.2322912489414204
-64.04999718632605,670.4604720515154,311.07402279515486,-201.5407102344196,465.0498010238019,112.84368580905448,-61.51651264979547,458.05283200359327,316.2429937147781,-20.115958558919896,-19.87857727691534,19.85663759301478,9.152140923709055,-2.5744492702338118,0.35253294385180833
-63.83697529975053,670.600413989102,311.2368354615985,-201.80532379454345,464.2548580700554,115.79575934218147,-61.60932942933037,460.2911713531427,319.3356168646991,-20.526858975302527,-19.1542032349898,20.928786290015,8.778492480591321,-1.6484861636705963,0.9750937501475959
-63.64759257978258,670.7306253230271,311.356658191401,-202.08190887038597,463.7290185830455,118.40081296555806,-61.74938504716345,462.27907746518923,322.118598836623,-20.906641178483362,-18.468336286792812,21.83941244486096,8.466275556418635,-0.783842367224024,1.615264720529095
-63.48077971728375,670.8542669894307,311.4324833149119,-202.35408561653614,463.43641870256783,120.65269456488112,-61.925245159616345,463.9965717477096,324.59404054050003,-21.247393752961766,-17.831656904461482,22.59566109912781,8.215012932283665,-0.003671085121087825,2.2520643612330904
-63.336621968325616,670.9710099913615,311.46534497773587,-202.60678555334107,463.34044452368295,122.5470182262469,-62.12525667735109,465.43805388719727,326.7583857729113,-21.544776588653928,-17.252794137353384,23.206375852841617,8.022306808444327,0.6748577429676569,2.8645122263300595
-63.21582483363083,671.0783911110224,311.45849943812306,-202.82680777994875,463.4042288320673,124.08320825261272,-62.33799261334283,466.61362664866675,328.6055524445053,-21.79734547067244,-16.738450917430715,23.681655680744612,7.883692334889884,1.2401418415556316,3.432262049296765
-63.119293588708715,671.1733157025493,311.4172119976009,-203.00397538618253,463.59107559408795,125.26649878721531,-62.55283056526666,467.5464420875321,330.1295024032234,-22.00559327093298,-16.29369130195262,24.032310252514254,7.792636735630086,1.6857790404205835,3.936309216701491
-63.047904910478124,671.2531623952908,311.34821271370174,-203.13262693668852,463.86554893443696,126.10894989562304,-62.76105787896552,468.26720554203155,331.32587069682904,-22.170944135544936,-15.922353906508372,24.26915344288276,7.7409654865058775,2.0106638843640408,4.36001222811405
-63.00240419269866,671.316227451395,311.2590197898021,-203.21289145829084,464.1953928148803,126.62892438857189,-62.95742654543033,468.8074775191051,332.1926986128958,-22.294950087866326,-15.627495516265395,24.402213444536727,7.719973826060904,2.219354607509856,4.690262613386265
-62.983241662740646,671.3616985922974,311.1573727330422,-203.25116959310776,464.5535773183539,126.84935305786095,-63.141364071753756,469.19315598459417,332.7311356980365,-22.378803450070237,-15.411792932068746,24.44003107887937,7.722167646958131,2.3218790739884296,4.9183182434151105
-62.99025615449263,671.3895240099961,311.05085766111523,-203.25958109818436,464.9197443077719,126.79539928471763,-63.31705543613253,469.4391183488963,332.94661260035974,-22.42310597113362,-15.277884861071952,24.389093282336002,7.743109494889107,2.332356958777097,5.039967378214957
-63.0223170067132,671.4003758274939,310.9466002377227,-203.25451619633472,465.28108605442173,126.49173856588132,-63.492376040572324,469.5458287515571,332.8497495329205,-22.42777701204341,-15.228616844827283,24.253229391690454,7.782651823532703,2.2667597418375753,5.055179473863179
-63.07709677226323,671.395700317379,310.85089226540094,-203.25460221906096,465.6330826518445,125.95960615715147,-63.677214566242306,469.49836484381245,332.4560866447342,-22.39206505087481,-15.26708798909133,24.03279262377131,7.845058943936891,2.140704281366568,4.96771607484334
-63.151080150021095,671.3777310414105,310.76878310014683,-203.27845713224386,465.98023041714293,125.21418418349079,-63.88170449645691,469.26774688161964,331.7845664252907,-22.314750780617615,-15.396394350582685,23.72375706531643,7.9379745126083625,1.967892081869655,4.785010276004389
-63.239849629806656,671.3493111423915,310.70376006412675,-203.34258573437705,466.3365122098438,124.26301941456073,-64.11465992560204,468.81402902987855,330.85503560578206,-22.194661726121304,-15.619026383464412,23.31714432504097,8.070581334493857,1.7593001433337336,4.518184150806343
-63.33862810758111,671.3134603140927,310.65757143984143,-203.459666383344,466.72524046720434,123.10577293416968,-64.38235522323981,468.09043708816023,329.6846796484112,-22.03151227791083,-15.935957712577887,22.79915048449746,8.25144813629809,1.52303142975138,4.1817792815891055
-63.442969625861906,671.2727697204095,310.6301677167034,-203.63736423879794,467.1779202526571,121.7352185442384,-64.68773534636043,467.047829869479,328.2833169488335,-21.826928364045337,-16.345538745823244,22.152121207596736,8.48654390313946,1.2646652979607198,3.7928263075356217
-63.549429318594854,671.2288072121345,310.6197549399512,-203.87772174182857,467.7318255996566,120.13933591701333,-65.03016898401788,465.638815389056,326.64828740178797,-21.585424026171346,-16.84235265484355,21.356334630288707,8.77783277920085,0.9878061268396499,3.369204070339937
-63.65605801303141,671.1817589540674,310.62298154029116,-204.1771290030746,468.4261973949714,118.3043848139946,-65.40587807117392,463.82094220942196,324.760592024361,-21.31510135704306,-17.41620678830656,20.3923683562109,9.122706287301213,0.6944255373836931,2.927694920803933
-63.76260243999322,671.130517675754,310.63523852384156,-204.5269305280906,469.29741372169457,116.21880783864981,-65.80913721916407,461.5587189711524,322.5842211552071,-21.02791173110025,-18.051469125532016,19.243705704464972,9.514209728175627,0.38470080421105646,2.4825208323009336
-63.870333292317,671.0732721023716,310.6510130985342,-204.91473802604057,470.3738401019621,113.87776869237518,-66.23419186381825,458.82480468041547,320.06994371004805,-20.73939409662996,-18.72697895750699,17.89935857996423,9.941718788620117,0.0564996598540781,2.045008138995721
-63.98151831818901,671.0083863945919,310.6642878945312,-205.32622191060167,471.6710977519464,111.28794739772019,-66.67749889360806,455.6010124161585,317.1631624763885,-20.46788447584646,-19.416658133883445,16.35642865940558,10.391703616760859,-0.29474960656532095,1.6242781552134056
-64.09868517755125,670.9351940549514,310.6690246436285,-205.74670415438283,473.18855597788564,108.4714908476239,-67.13944652371622,451.87938936474075,313.81329925019446,-20.233272594435803,-20.090759214547994,14.622222431325927,10.848479676856119,-0.6750378614679056,1.2282588544260193
-64.22390632282472,670.8544035537034,310.65967095415715,-206.16185948663826,474.9081334590581,105.46732027604882,-67.62458491713785,447.6631366479256,309.9811503621314,-20.055406645483856,-20.717572347139452,12.7150503256639,11.29503756014888,-1.089684543393554,0.8644314714455639
-64.35831989406574,670.7680279861117,310.63152544400043,-206.5574651246166,476.7961966870304,102.32870350613494,-68.13993878782254,442.9672834842649,305.64211695251214,-19.952213083943924,-21.26541294462319,10.663081797799485,11.71399026927158,-1.5411273261726879,0.5401319284610903
-64.50198128760186,670.6789282366375,310.5808883661654,-206.91885018181011,478.80813530595185,99.11783892068857,-68.69192078899138,437.8194481491455,300.78595794662016,-19.937662933115025,-21.70471824565364,8.501600600900375,12.088555221629774,-2.0274695748770797,0.26241667110450506
-64.65403227597979,670.590108742949,310.5050835249467,-207.23084262415537,480.894153641034,95.89922614633048,-69.28301432117817,432.2607276603091,295.4149538108327,-20.019943287083358,-22.010044544683208,6.269617787850262,12.403479269941283,-2.5419416253916904,0.03755394006887842
-64.81313365529644,670.5038801475822,310.40246537226,-207.4786170909138,483.00482111738773,92.73316456181134,-69.90940512581192,426.34583176363606,289.54153560135865,-20.200361448595853,-22.16173871391785,4.006523329001094,12.645902467536253,-3.0730608490311537,-0.1297301610971857
-64.97806219085996,670.4210134896974,310.2724517718585,-207.64930520432856,485.09558439011573,89.66992743877924,-70.56033391542417,420.14090921134505,283.18540916663966,-20.473381372418448,-22.147105551317438,1.7488826572817031,12.806225938423962,-3.60550587670199,-0.2370809738228697
-65.14829353381677,670.3400753066371,310.115556338751,-207.73382837948253,487.1300163304285,86.74490365651118,-71.2193589261034,413.71784711283925,276.37031637767507,-20.827823642706225,-21.96096688769149,-0.4727062592948441,12.87901059652267,-4.12197909704694,-0.28524070037040844
-65.32435617069181,670.2571487528257,309.9333817785935,-207.7283550670186,489.08174379635295,83.97531176179447,-71.86712212611108,407.14555512996714,269.12136851399384,-21.248905175968996,-21.605524503384224,-2.6364837820363825,12.863795242810331,-4.6060689452910015,-0.27844837234493974
-65.50781909628293,670.166023129968,309.7285662019813,-207.63507265199297,490.9349037931511,81.3594806182763,-72.48483944092632,400.48111860928384,261.4640602279574,-21.720622306883556,-21.089395244545884,-4.731493446620451,12.765587680607027,-5.045375057439451,-0.22429050763310687
-65.70093130135321,670.0587481670971,309.504691670574,-207.46224496843317,492.68297185155416,78.87950652738442,-73.05766820274867,393.76465235883063,253.42500916455984,-22.227986686624664,-20.425725852106034,-6.757910314143871,12.594752995078832,-5.4335982470780415,-0.13292814447583456
-65.90605182469626,669.9263615337279,309.26614567956443,-207.22352832599998,494.32602872867795,76.50717736501163,-73.577250817774,387.0198946222644,245.0330934711965,-22.758728480371968,-19.629551117707678,-8.725384372894819,12.366136580133894,-5.770589856377771,-0.015858600189364254
-66.1250493500221,669.7596262567126,309.01792583760636,-206.9364333718786,495.8668330726547,74.21192080112125,-74.04307279500723,380.2590249944709,236.31939984805123,-23.304240615310004,-18.71494493723771,-10.649674272658656,12.097480609599986,-6.060380008221579,0.1154492747237865
-66.35885890686859,669.5496491875405,308.76540929144204,-206.61992700663376,497.3062915675415,71.96881718075034,-74.46273903271039,373.48761652319837,227.31554727079995,-23.859744535578635,-17.69275156855746,-12.548333978559416,11.807415310482178,-6.308175893948544,0.25065743336448265
-66.60737430548735,669.2882694261898,308.5140949216801,-206.29141844584512,498.63905947553053,69.76470143529818,-74.8515571144626,366.70639290869644,218.05148062594532,-24.423861832375504,-16.569564567987097,-14.436345135927633,11.513420294262984,-6.51758406663773,0.3811505735463123
-66.86977674862531,668.9681718186396,308.26925043067,-205.96358833114346,499.8501200551821,67.60095451463287,-75.23170911176767,359.90973550035153,208.55441908944348,-24.99787991619715,-15.348197015801507,-16.322451792251066,11.230116002862784,-6.688865016992165,0.5001510509886253
-67.14524115572736,668.5827942232827,308.0353755399814,-205.64169569611386,500.91323244509505,65.4924970698859,-75.6309809347981,353.0833884693226,198.8500422852114,-25.58496253902679,-14.029407810833,-18.20676867176171,10.968075284900108,-6.818384030724802,0.6026022524378563
-67.43378568858596,668.1261855576654,307.8155181196628,-205.32213278046092,501.79191424204055,63.46357967318069,-76.08083173171907,346.2039250980541,188.96600550732722,-26.189430888859306,-12.614320826195174,-20.08001293229742,10.733111721388234,-6.899016616622203,0.6850568817955547
-67.73692254554022,667.5929913182152,307.6106603957018,-204.99285305417584,502.44304688469225,61.54192128918821,-76.61365739914356,339.2413681255211,178.9369289668978,-26.81610506708287,-11.106839487542205,-21.924350110484202,10.525857272112516,-6.921138007574649,0.7456404724793098
-68.05780531730065,666.9786926858178,307.4194513985255,-204.63568515889153,502.8224650145563,59.75306504826071,-77.25931494201033,332.1651350808035,168.80908117825985,-27.469604324970756,-9.515397447007885,-23.71545809259578,10.34149924958313,-6.873850788448189,0.7840066239196375
-68.4007690557171,666.2800994062952,307.23844999399046,-204.22975342446242,502.8913402864849,58.116312932256534,-78.04115553824653,324.9524352717277,158.64267034705082,-28.153503241927407,-7.8536040964014555,-25.425242672805922,10.1697443494887,-6.746236384442092,0.8011663908085411
-68.77042303180318,665.4959249238052,307.06285292182747,-203.75483246406765,502.62201503426473,56.64268692954204,-78.97195199121104,317.59748479117826,148.5106359633464,-28.869343219078566,-6.139715335208536,-27.024729660407246,9.995252185590003,-6.528591645149048,0.7991563154579724
-69.17061102910051,664.627180401632,306.8875163472886,-203.1937432870704,502.0022525699856,55.334597532583174,-80.05029186128141,310.1197047881476,138.49455203267937,-29.615641512162732,-4.395246764359376,-28.486828120627706,9.798798993456124,-6.213695424873246,0.7806319406734739
-69.60350910735463,663.6772485092134,306.70799999519306,-202.53359722858445,501.0374996050394,54.18659172142252,-81.25820086782399,302.56936868656817,128.67946771311065,-30.387115957817155,-2.64328188749194,-29.788747366700225,9.559260847583158,-5.798085734544477,0.748545380277026
-70.06896487490512,662.6517891271336,306.52139916033514,-201.7663292453525,499.751338009727,53.18671511389248,-82.56077265237396,295.0295677950168,119.14962756172038,-31.174298731852918,-0.9070488354165174,-30.91387852678182,9.256251165962748,-5.283222442981162,0.7060233471671619
-70.56405833353935,661.5588230465105,306.3268415061537,-200.88918741244962,498.18453432098653,52.3183539304425,-83.90827443106338,287.6136556944882,109.98619226153143,-31.96361313666367,0.7908564762045951,-31.85303642417556,8.873067571952651,-4.676401499053793,0.6564214628998263
-71.08286612299774,660.4092227770459,306.12562161347347,-199.90559573758247,496.3929684795773,51.56254549578498,-85.24065493364807,280.45762804979756,101.26673996866639,-32.737952342259284,2.4286237116037994,-32.60510610036416,8.399536495161183,-3.9913759084877745,0.603413448092157
-71.61649533045326,659.2174825679766,305.92098352916867,-198.82627863813335,494.4444311397844,50.90058831235959,-86.49386863315468,273.7074531997886,93.06521980588501,-33.47784491925886,3.985207883334428,-33.17718542215054,7.83430659512073,-3.2486991356458725,0.5509941475151706
-72.15351193018606,658.0022997803005,305.7175785885512,-197.67003987644537,492.4140564105805,50.31652329599453,-87.60709822023713,267.50244396889906,85.45083977113175,-34.16329182835679,5.440692536275188,-33.58416473780075,7.186099297750702,-2.4757185868220057,0.5033721763256267
-72.68083185215757,656.7864003448406,305.5206780931433,-196.4634038664989,490.3783045335946,49.798854901016504,-88.52972214996416,261.9573455242228,78.48493724039693,-34.77617627960085,6.777254665608461,-33.847525002951,6.473470801561138,-1.7059551153824157,0.46473223865551416
-73.18500365628672,655.5952517868192,305.3353086613592,-195.23864214754695,488.4080811914294,49.340899168325144,-89.22687966629815,257.1473769437009,72.2158389188837,-35.30281100968901,7.980486770944082,-33.99318487952809,5.722875744852843,-0.9775590553684574,0.43875885634008743
-73.65370733891804,654.4547247773588,305.165529933192,-194.030430709569,486.5623535822237,48.93957767020185,-89.68299963246804,253.1007263415806,66.67312543060774,-35.73593737248799,9.040630154125521,-34.04848948829335,4.965222173865845,-0.3307669407426743,0.4278351434866658
-74.07720342149433,653.3882328363466,305.0140152111257,-192.8719757446272,484.88379741733706,48.59319060431466,-89.90317473631953,249.8005273646389,61.863787204706604,-36.07558019395841,9.953334537252534,-34.03890897697359,4.231554281677274,0.19550663966207232,0.4320474444399036
-74.44933953695748,652.414219125962,304.88196670909286,-191.79143393211453,483.3973934821402,48.299162981072406,-89.91215340018023,247.19419494308718,57.772189663702775,-36.32857529168055,10.71974285168946,-33.98549130953438,3.548823211249809,0.5679311537757589,0.4483806475403398
-74.76778424941352,651.5447681976128,304.7693098071174,-190.80906539199927,482.1118811670729,48.0525694236745,-89.75067321663906,245.20579024776038,54.36391400261465,-36.507026961304,11.346011278280413,-33.903962938097344,2.9366778721219045,0.7640295058635584,0.4706269976807962
-75.0335586389852,650.7855298695382,304.6750684784777,-189.93534075171107,481.0230889576228,47.84564377723373,-89.46966103955339,243.74787235590068,51.591777784803995,-36.62615844557335,11.84259673029582,-33.805523863131576,2.4057715415627032,0.7782802379928105,0.4904605058829026
-75.25028229451686,650.1365507625142,304.59778276611075,-189.17030764228846,480.1178123152903,47.66814601908539,-89.12373913515641,242.73082779531728,49.40158426509749,-36.70200777226809,12.223476792778413,-33.698605706163455,1.9575361182815079,0.6279633698274326,0.49965573387073103
-75.42346591077332,649.5934994599204,304.53583046678943,-188.5045849987868,479.37729892701765,47.50849633650988,-88.76543984281828,242.06901253110445,47.73582924284389,-36.74937953277344,12.505177496910155,-33.59062205216877,1.5851234821740579,0.35643406876123146,0.49266149151826444
-75.55988942916986,649.1490248228456,304.4875795475001,-187.9220900199096,478.78018464186675,47.35536242391408,-88.440681774926,241.68439714412236,46.53502601601105,-36.780435874562066,12.705513096607733,-33.48891284548293,1.275353304476129,0.030674814714632376,0.4684295581213896
-75.66694827706897,648.7941459306392,304.45140625765544,-187.40403519963522,478.3050419976772,47.19909185339574,-88.18537460728457,241.50900725975967,45.73752383764826,-36.804141646653434,12.842195756208199,-33.40046974856919,1.0116260970855382,-0.26902449084629176,0.4308201484826042
-75.7518851451008,648.519410202509,304.4257290344244,-186.93304462600568,477.9322477153951,47.032794309665825,-88.02311643284997,241.48665348856193,45.279416073807354,-36.82644986470946,12.931631148028808,-33.33063339885831,0.777372412321695,-0.4656838775295674,0.38738035735538556
-75.82100163566025,648.3154445139099,304.4091628314858,-186.49586905458898,477.6445639881349,46.85330461286251,-87.9644207800326,241.5730364204072,45.09571143079106,-36.85089453022023,12.988167581112425,-33.281701482612426,0.559048252565247,-0.5025211335841702,0.3467738934211103
-75.87911460398584,648.172878276173,304.40066406773457,-186.08382660598852,477.4264892892343,46.66176634551781,-88.00780956503743,241.7334608379161,45.12264811558999,-36.87928693357402,13.023855317328712,-33.25260357457464,0.3477543979363769,-0.35312861638837467,0.3159507323356637
-75.92948017642414,648.0820172272126,304.39945367580685,-185.6914674035449,477.26332120584186,46.46306144729444,-88.14231361543855,241.93962382969096,45.30028138857844,-36.91231126037907,13.048526363760374,-33.239936227955155,0.13922513685546428,-0.022015921800085644,0.29845114098195025
-75.97420370438034,648.0324724470252,304.4046930231078,-185.31479385341507,477.1407385747506,46.26368326523241,-88.35042456895734,242.16798273223085,45.57453723950298,-36.94988861331811,13.069825009896233,-33.23950557510009,-0.06749190346392313,0.46227593725826566,0.294411163987358
-76.01495755013718,648.012628337867,304.41502727081087,-184.95029617784405,477.04490530486737,46.06864848104505,-88.61079822648306,242.40000788172787,45.89895042591982,-36.9913055359281,13.092827498458487,-33.247402854877066,-0.27200259831188783,1.0572912428879206,0.3015759089143399
-76.05358907020683,648.0093521511611,304.4282344622648,-184.59535161580655,476.9629331259935,45.87928687333575,-88.90048199750439,242.6224146724617,46.23659461893133,-37.035261041755795,13.119478209156505,-33.2604057001441,-0.47407263868256305,1.7160005135534924,0.3161903417336021
