Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.575685919242574,681.0077565302257,303.0626723760138,-173.91690013674122,464.4103719429778,104.98449808124833,-50.74352148774837,422.07775471095255,270.3908974606549,-10.644095518757538,-13.636309064085415,12.167043955556522,1.0953139471344575,2.563845235760234,8.249556831664831
-55.47597504911146,681.2751503808908,302.87697578901634,-174.09437058441077,464.1360104529518,106.12304789188097,-50.95108521196116,422.22620283003545,270.8595385610215,-10.664666463354168,-13.682807276403425,12.244976310053014,0.7733624241110778,2.8103321299803548,8.408328318365225
-55.40626939269369,681.5085578110194,302.67340276109184,-174.36287499530872,463.8921124836133,107.12871662261401,-51.26885875194109,421.8259965542641,270.9641401825336,-10.702515825866858,-13.735124684429701,12.145121379143127,0.6497882147027505,3.0766333574952207,8.56401545544607
-55.362389252831406,681.7118918545547,302.4555122974536,-174.71595415282957,463.68262625250645,107.98258384796848,-51.68077131807593,420.8216746846306,270.67211121901613,-10.76377359138776,-13.787454447724429,11.850644490030678,0.735369235374974,3.323991243177063,8.70516905456344
-55.34142521545871,681.8894826241608,302.2261386156913,-175.1467411362798,463.5136112891871,108.66500744776538,-52.17113275249471,419.1772836568557,269.9561048259867,-10.858267010553194,-13.83028030389238,11.35143426200242,1.0308916178376066,3.5085911017607887,8.813609495786753
-55.3423869886329,682.044260207123,301.98734455810006,-175.64693045598779,463.39079961755846,109.15872750197435,-52.72500319616484,416.87739501623963,268.79595720849375,-10.999623025231227,-13.850048433273175,10.64675295586508,1.525789268523537,3.588060416880492,8.865258950480126
-55.36633912215671,682.1761069888576,301.7408412107207,-176.20617161224072,463.3176837602544,109.4513100033848,-53.32912979740809,413.9250157950194,267.1799259519741,-11.20510463622061,-13.829324030489518,9.746382585361358,2.1984327502236494,3.5253060238095446,8.834166349425757
-55.415948733963056,682.2810773539559,301.48860871186497,-176.8118428639022,463.2948810878222,109.53581262858651,-53.9731829048377,410.3398320135235,265.10512944410334,-11.49458913328091,-13.747913977043607,8.6698927893266,3.017771280536531,3.2901836668872213,8.698751974896668
-55.4948475310823,682.351526901823,301.2332609745252,-177.44870065511597,463.3207051219432,109.40925593340769,-54.65035654070441,406.15900039440714,262.57660003030077,-11.888224298555214,-13.585138150127817,7.444225632647671,3.945643431452399,2.8609468260926434,8.44745103796376
-55.60727363988632,682.376673226299,300.97791576975226,-178.09832430061195,463.3920646074243,109.06940806798396,-55.35703713298108,401.43918067261427,259.6047143060225,-12.40301141588186,-13.322897402047108,6.100291367589069,4.939438582290615,2.2266905101592185,8.081460779105582
-55.75810172284596,682.3432138199776,300.72574137446827,-178.73901565794606,463.5047808321247,108.51114524726623,-56.09218405043348,396.2563982314078,256.20184536315605,-13.049292236947316,-12.948844152090835,4.669320713600648,5.955310115351309,1.390262403934816,7.614034896886303
-55.953051853935264,682.2359940449135,300.4795850729314,-179.34688177209068,463.6532773532399,107.72389179433362,-56.856870980832944,390.7011988873365,252.3791226310121,-13.828265684017863,-12.458813232818176,3.179249328132005,6.952100444392247,0.36994043974068425,7.067026951638235
-56.198764734312675,682.0389068344936,300.24199748602814,-179.89833206808754,463.8304320297445,106.69138372891754,-57.65377329305627,384.869600172264,248.14372810544387,-14.731194689611845,-11.857764103881069,1.6513009751734593,7.895559824851767,-0.8019707233297614,6.466025145900916
-56.502482462001495,681.736181926847,300.0156720597755,-180.37364045127597,464.02823837372466,105.39435142645578,-58.48641883865248,378.8533126186192,243.49763359416607,-15.7402711100935,-11.158940990060078,0.09755790526708605,8.761810425256995,-2.084176181685554,5.835491190461882
-56.871242947734366,681.3140565088926,299.8040753739961,-180.7606981932157,464.239104981451,103.8156951709956,-59.35841909219256,372.7327494765753,238.43883972359578,-16.83068227795542,-10.381461155881228,-1.479365933068915,9.538926681892935,-3.4335610384374635,5.195049832053598
-57.31072492513899,680.7625808654352,299.61195175113096,-181.0578402371578,464.4571169153785,101.94685286679471,-60.272875301002884,366.57353066811015,232.96503740056002,-17.97337159070747,-9.546810692937466,-3.084134590304617,10.226171413154562,-4.811901954127416,4.557879770321556
-57.824034902838896,680.0771627544656,299.4454243990037,-181.2748419219345,464.6787065758966,99.79375318945726,-61.231823728474104,360.4249514619387,227.07856168963932,-19.138046898694867,-8.67493047172973,-4.724712209925423,10.831353477226601,-6.189977655707241,3.9316703152068535
-58.41073111924733,679.2594745531399,299.3115814272665,-181.43167872697975,464.90261123101186,97.38066717598721,-62.23551825960667,354.31929086562405,220.79131804602554,-20.296046438786437,-7.780836119566187,-6.407967753515245,11.367285676334738,-7.548240505971001,3.3214600931825675
-59.06627688913286,678.3175039656982,299.2176547490783,-181.55522332390896,465.1293993354078,94.75047508776278,-63.281688345616494,348.27223549433927,214.1284021850223,-21.422757046673965,-6.872750191081393,-8.136081152099216,11.848267710478904,-8.874599897964517,2.732675528640594
-59.781984228100015,677.2647800104397,299.1700349110952,-181.6746278211908,465.36102753615285,91.96090389150348,-64.36522409377426,342.2850662090182,207.1293717615456,-22.499374241827578,-5.952269582439597,-9.904414116373463,12.287231674691967,-10.160805389829736,2.1728545126758085
-60.54541375344287,676.1190525993599,299.1733703739941,-181.81652811113167,465.60074742425826,89.0778220132383,-65.47861349694747,336.34879436924325,199.8469619873607,-23.51389890158225,-5.016345281076714,-11.700975549765488,12.693882029516617,-11.399045046250125,1.6516092434502738
-61.34116686235047,674.9008144172219,299.2299366789204,-182.0012412338059,465.85329528692046,86.1676632262531,-66.61304637066395,330.4499143932942,192.3439804464985,-24.461393799555744,-4.060244541689784,-13.507215778602406,13.073805176165681,-12.579728325424622,1.1793281011139194
-62.152009100956114,673.6319824923085,299.3393776721177,-182.24077448799866,466.1249404810228,83.29099512695542,-67.75982259569228,324.5768250622713,184.68943142079897,-25.343603498002544,-3.0804767760376777,-15.299652312679052,13.428199618644868,-13.690512851291238,0.7654367582228426
-62.96025598898497,672.3348512088143,299.49882714653927,-182.53881329302132,466.42290642466094,80.49838783365968,-68.91166469754663,318.7253767642127,176.95463852863355,-26.168009286396547,-2.076911285378639,-17.051836776264732,13.753807978078642,-14.716099632170017,0.41687506547614184
-63.749330422036735,671.031193622022,299.7033210892451,-182.89211365476223,466.753965068813,77.82858794319225,-70.06358591478589,312.9019922667751,169.20955579428696,-26.946337068481146,-1.0537488656586627,-18.73640359905091,14.042840954714169,-15.63842894107248,0.13709143312382144
-64.50535547062083,669.7412786348234,299.9463293798209,-183.29225477300494,467.1224651923942,75.30815089459314,-71.2130297562653,307.12357005792114,161.51880262734366,-27.692618266657906,-0.01932109878175435,-20.3272018574223,14.282931322162236,-16.437337720027564,-0.07444569172955368
-65.21854767808163,668.4826935377914,300.2202283123436,-183.72683044791023,467.52839032321464,72.95160066489302,-72.35912409532419,301.41456773597145,153.93686915979117,-28.42108548373866,1.0151356267353413,-21.801539211231518,14.45725930003555,-17.09190334401073,-0.22230696145766324
-65.88407634679844,667.2691286942713,300.51663692507384,-184.1797804272049,467.9660410318346,70.76178084434942,-73.50109925538652,295.80274344490033,146.50295472106305,-29.144245835500698,2.037358403139999,-23.14231605344052,14.54501201454323,-17.582385268621803,-0.3147106562588072
-66.50209831784271,666.1094694957399,300.8266727535959,-184.63118899153014,468.4236958684317,68.73068356912958,-74.63616136355479,290.3154539641754,139.23731121270754,-29.871346249174195,3.035971815235956,-24.339582305606275,14.522388410243265,-17.892283778514543,-0.36257318398559774
-67.07691368035633,665.0075131282127,301.14122939984077,-185.05715051160746,468.8844017989279,66.84117387101453,-75.75732811799605,284.9779436921636,132.14136322174426,-30.60729122964307,4.001815034219965,-25.39109838128945,14.364380371076878,-18.010037760909174,-0.3780242196266937
-67.61547128558101,663.962437937081,301.4513288946539,-185.43024853103233,469.32793625255306,65.06971120199853,-76.85180399387338,279.81402297780556,125.20271561496064,-31.352024299230116,4.928357686402086,-26.301803606975003,14.047419227744168,-17.93022427453913,-0.37267495498916936
-68.12560660755561,662.969937322891,301.74853130767116,-185.72096680778864,469.7337695360007,63.3897364152236,-77.90032371787385,274.84847756011965,118.40410575305987,-32.10040269694806,5.811270945951022,-27.082447041047587,13.552659315163368,-17.654371602178173,-0.35606732835063776
-68.61438468353936,662.0237699647479,302.02534196356777,-185.90005474313463,470.08444790212315,61.77513388355621,-78.87768522530189,270.1098683680166,111.73364433775203,-32.84260769469166,6.647490909656051,-27.7478012406435,12.869324329205996,-17.19143919194412,-0.33461626133060196
-69.08683026097633,661.1173822242104,302.27555177381146,-185.94158285453545,470.36843647618275,60.203262952936655,-79.75461139799052,265.63214444318027,105.19324375608016,-33.565132809770404,7.434214695779692,-28.314797076495736,11.997386809764956,-16.55783509759086,-0.31110625544168613
-69.54522499204795,660.2452476352037,302.49447883561396,-185.8262102603005,470.5814856959509,58.657410135759704,-80.50099721383567,261.4537178364985,98.803000182644,-34.252367326485,8.168235976304075,-28.800721397515996,10.949005723810997,-15.776819664811718,-0.2846274915761067
-69.9890409993595,659.4037048488376,302.67912500427315,-185.54411965796572,470.7262003945454,57.12877219389823,-81.09025893629698,257.6136175123452,92.60088027562206,-34.88866660284525,8.845859473757905,-29.221550809745743,9.748502975058033,-14.877339001672151,-0.25083322306826533
-70.41543827801043,658.5913298928714,302.8282787067696,-185.09715148154376,470.81037107437345,55.617917242128726,-81.50400671865832,254.14593701892494,86.63864991845246,-35.46056876677046,9.463368802116062,-29.590616790708545,8.431001201562689,-13.892513513301072,-0.20249389586153912
-70.82010281749224,657.8090633744616,302.94257966351114,-184.49976450069062,470.84509286199903,54.13529741487781,-81.73603765268393,251.07488147702213,80.97591349492622,-35.95865727588344,10.017793232307884,-29.917880062004084,7.04006319102984,-12.85794607323053,-0.13037505699329732
-71.1981311899696,657.0602646310257,303.0245290094391,-183.7785195428078,470.84340644215763,52.70033611748214,-81.7948460441154,248.412236024944,75.67401478666643,-36.378659333244535,10.507657918634676,-30.209944283472037,5.624717440685709,-11.809741458205881,-0.02443932611884046
-71.54473960556481,656.3506257080278,303.07837862502777,-182.9699156369109,470.8195146070475,51.33898428239184,-81.7041254738622,246.1573824746105,70.79054338808905,-36.72165878523905,10.933504901100076,-30.470660173523818,4.236042902454612,-10.78186748729363,0.12465825341095517
-71.85575869046954,655.6876647334841,303.1097862953268,-182.11663536980936,470.7881767870649,50.07998766044098,-81.50078873017145,244.29847497324508,66.37411617187426,-36.99357779533034,11.298113270887958,-30.701961288256133,2.9231036922222082,-9.80255625921326,0.3238008343655319
-72.12805644512652,655.0795742312492,303.1251482673192,-181.26256217531747,470.76391201376987,48.950199399567424,-81.23019432232158,242.81315020567592,62.45900814868051,-37.20420227113426,11.606401673461708,-30.904548453877577,1.7279369829022113,-8.89012928987638,0.575399921325286
-72.36002923511133,654.5336219036017,303.1306720396266,-180.44737708234922,470.7599577096077,47.96953418000514,-80.93917904802237,241.66829981826342,59.060295152254284,-37.365975811811595,11.864969665391987,-31.078232003547082,0.6800784989903814,-8.049739031338868,0.8753569426053713
-72.55203435069919,654.0548004740856,303.131471270854,-179.70201155546854,470.78724105647706,47.14683552577484,-80.66886063487384,240.82007499703482,56.17127317197551,-37.49265322826245,12.08128534371924,-31.22202883832002,-0.20749761538087397,-7.273072224322841,1.2116063350855089
-72.70641371478162,653.6453894875011,303.1310508799613,-179.04624722668106,470.85376382276536,46.47815663693044,-80.44960760482171,240.2160582147963,53.76449781645512,-37.59785511394959,12.262745928279136,-31.334278869249747,-0.9387403089483797,-6.541976048738731,1.5642496259853012
-72.82695281119965,653.3053963355417,303.13134710134335,-178.48900047095816,470.96464631313853,45.948016573148244,-80.29938642410546,239.8005846362166,51.79590196094765,-37.69366750879333,12.416009213229417,-31.412982448503207,-1.5305856035150975,-5.8346198309767505,1.9081922825667468
-72.91802936687509,653.0332751795386,303.13315384717185,-178.03068350069537,471.12253144463386,45.533017921724905,-80.22497829409467,239.52200401396107,50.210169111871636,-37.7895526599508,12.546860337148107,-31.45632026108573,-2.0064573902346354,-5.131308800623916,2.218187428081914
-72.98384912320012,652.8264835487627,303.1366156723059,-177.6662150432524,471.32765859951,45.206727730943534,-80.22469380640406,239.33903224948432,48.946075373574594,-37.89180001360257,12.660542005930196,-31.463166733415044,-2.38983427453265,-4.417760484345457,2.47454223717493
-73.0280177601501,652.6818346419967,303.14155752590244,-177.38725715234312,471.57749218171773,44.94436790917067,-80.29131349609257,239.2237765576075,47.941286384962766,-38.00354466362967,12.762205711800817,-31.433575072739398,-2.6999635382534883,-3.685434776591555,2.666850170648848
-73.0535122670267,652.5956230830031,303.1476188673837,-177.18312320315613,471.86670024628046,44.725657068664006,-80.41447532294481,239.16090386830047,47.136136837681704,-38.125228949462056,12.85707035035019,-31.369349069493072,-2.950724788635404,-2.9298422185136324,2.7943943329024075
-73.06295410413496,652.5633622068799,303.1543265801345,-177.0409509672482,472.1880312286392,44.53521242116216,-80.58229064334611,239.14383860464537,46.47643889784551,-38.255382288715325,12.950048832193392,-31.27450745794928,-3.152231544052181,-2.1485189169666192,2.8641792837882143
-73.05897475561393,652.5790954186702,303.1612193868298,-176.94621735557695,472.5335241473303,44.361664677553634,-80.78242543365977,239.16926845687922,45.9156886321783,-38.39157376416067,13.04496690133902,-31.155091633442925,-3.3133262882177474,-1.3406593765025039,2.8881482907685943
-73.04448631620315,652.6346075107832,303.16794671163444,-176.88413144639972,472.895142177224,44.19688442599675,-81.00302590667158,239.23171305048953,45.41630308023213,-38.53128226697912,13.14382789098005,-31.018142326728785,-3.443181876195991,-0.5089927344370275,2.8801232878678564
-73.02280890993373,652.718998826992,303.1742795757022,-176.84156007936187,473.2646763001753,44.035530582406494,-81.2335609139258,239.32046417653845,44.95005752197947,-38.67232499048302,13.246532766356212,-30.87063286681311,-3.5517492157229804,0.33790165997607835,2.8526064837984735
-72.99767065034892,652.8189133724811,303.18017951386895,-176.80863484081237,473.63340996442633,43.87475179689687,-81.4652310837946,239.42011185957963,44.49881817903855,-38.81265043968358,13.35105887599264,-30.71920009385026,-3.649211893671069,1.184560349708157,2.8143148396021185
