Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.58678623461326,651.1316563901086,305.7695141199871,-197.3626562723782,476.10050014337855,62.68167535778217,-71.06426679149547,299.58033307074055,152.60186790857406,-21.65689712541169,-7.210224810527182,-27.776642161452312,18.922356907989865,-16.464564315568037,-2.940607352225893
-71.74154775929824,652.9095437444078,305.7580392540001,-196.63903983451493,475.04452193633165,65.48957420132561,-69.67723905123928,306.31168471496335,163.97895187266374,-20.480089789809607,-8.697901661954655,-26.030997440374108,19.93464014449495,-17.557974518290088,-3.209143732842836
-70.89814043868714,654.6393158332388,305.7122331829224,-195.77386792133024,473.7883049577148,68.26438568372464,-68.39045410650905,312.90825084603455,175.0733277103989,-19.391656268435955,-10.070907768098612,-24.147623142405674,20.774941288423882,-18.456565005069987,-3.4704281667325176
-70.06803993763936,656.3027422283375,305.6342156909685,-194.79918224995856,472.3951726106701,70.96753958551562,-67.19960833964387,319.284658246324,185.73593269140753,-18.410265924070625,-11.32165917320209,-22.150421966130416,21.437505781514368,-19.141962765194894,-3.7060176898183683
-69.26080703934734,657.8867158012412,305.5274864883993,-193.75411097760372,470.9297353237565,73.57257611666296,-66.10020306422409,325.3755867955109,195.8415899983909,-17.549943753554942,-12.448352829455082,-20.06529164571036,21.927099592175118,-19.604663545421474,-3.896504104791349
-68.48345399185514,659.3829152226956,305.3970007940815,-192.68156520434542,469.4513709255807,76.06629647171752,-65.08705431563985,331.1395369135041,205.2911077519528,-16.819806793448368,-13.45240036481808,-17.917918153269316,22.25611588155587,-19.84079895974507,-4.022231180951958
-67.73974631939399,660.7875735737736,305.2494801985825,-191.6243186989977,468.00993078647525,78.44970010096488,-64.15292078502928,336.55995489945667,214.01250910122954,-16.223665231591642,-14.336270652941328,-15.732095607948875,22.43992539940559,-19.848113272045115,-4.06447301900534
-67.02961501365613,662.1013368685797,305.09367779081583,-190.62084646549408,466.6428121046118,80.73883486937936,-63.28708969780566,341.6436375644339,221.9632745599077,-15.75965003075378,-15.102358737064044,-13.528885229396167,22.491649144180197,-19.62277854722076,-4.00728879014344
-66.349167912959,663.3287579147611,304.9400570234828,-189.70132669093422,465.37329428277343,82.96379897181669,-62.47480266891876,346.41690450099554,229.1335481698562,-15.42019099973187,-15.753032978130973,-11.326442140992594,22.41816441468798,-19.158447354033328,-3.8397221141661246
-65.69169889471843,664.4770609915647,304.79955135903924,-188.88454718475066,464.2112192635731,85.1638139807198,-61.69795317160557,350.92035963945904,235.54750438668154,-15.192581491739345,-16.291500204770955,-9.140194649118921,22.218921649074943,-18.448193132577632,-3.557535100365266
-65.04951532276408,665.5543445577441,304.6817270074606,-188.17664111462702,463.15653256236044,87.37880152516723,-60.93686177126306,355.20281921328046,241.25985364338376,-15.0601169136104,-16.722709774909696,-6.983236726125866,21.888025002244007,-17.48911517596335,-3.163828213889398
-64.4159134160116,666.5678351558788,304.59315166745563,-187.57208300268294,462.2042372020902,89.64059884897097,-60.17259497934367,359.31464623541893,246.34743790734552,-15.003618347889025,-17.0536044528875,-4.86692950685329,21.418509020045736,-16.28837490864675,-2.6686104096256047
-63.78659722772488,667.5228598374808,304.5366558647627,-187.05659394678094,461.3482718241993,91.96725348916932,-59.38921718100333,363.3008147634714,250.89890137504463,-15.003155861176944,-17.29267677458629,-2.801556068254542,20.806952870519805,-14.868497041960921,-2.087916450597318
-63.16018331363873,668.42280934261,304.5116099088693,-186.61107338560373,460.58294902497033,94.36171984834631,-58.57548177762248,367.19439039526344,255.00557938041115,-15.039831665201175,-17.449314359657176,-0.7967227295555198,20.056983454499704,-13.269668017067643,-1.4428395596214334
-62.53791972478945,669.2697602202433,304.51478322363124,-186.2154979471146,459.9026053904631,96.81357302138956,-57.72580898819446,371.01148195296173,258.75481404157864,-15.097492226047052,-17.533317166483037,1.1385774970428344,19.180929540486655,-11.547846008724061,-0.7582593568674255
-61.92303810131383,670.0651399250155,304.54121244757323,-185.85191366167777,459.30109397072954,99.30134905189769,-56.840710595528016,374.748879011199,262.22531507376596,-15.16417918135715,-17.55459572172382,2.9959658710230537,18.19936088935366,-9.769297383418897,-0.06097275979191388
-61.320098081316075,670.8100581234844,304.58476031927086,-185.50613682317257,458.77227597974877,101.79422255456277,-55.926814807566934,378.3852093174934,265.48360138909123,-15.233001944937877,-17.522897751406678,4.767401374960195,17.138708948343396,-8.003512361172602,0.6226092201004503
-60.73445267201236,671.5053577243453,304.63836492830586,-185.1682989124516,458.31153662434457,104.25335074558582,-54.99645165194582,381.88551997398946,268.58074808082296,-15.30206170181766,-17.447508491210773,6.444527803796329,16.02762505410911,-6.316377114051806,1.2687171822036996
-60.17178379393912,672.1516815791872,304.69416895850964,-184.8326741895073,457.91739883265234,106.63400988327257,-54.06674470727761,385.20819969576064,271.5496701906805,-15.37323687346381,-17.33703396747814,8.017883335051446,14.893013951283413,-4.764520975367826,1.8580553979624663
-59.63761286954089,672.7498129221528,304.74375464795196,-184.49727235082256,457.59204471634513,108.88935033183292,-53.1583937011921,388.31255676784957,274.4041959012038,-15.45005237502943,-17.1994229786943,9.47643031006818,13.756675018930904,-3.3910659810083383,2.37717637580495
-59.13678266588381,673.3013204989854,304.7785913195097,-184.1635120615214,457.3400918077358,110.97551801792457,-52.294527126084056,391.1652780933446,277.14089832310435,-15.535257090736888,-17.042252519792513,10.807792301470817,12.633265862543713,-2.2227799200540876,2.8195838035269354
-58.67303943086683,673.809285860366,304.7906170363531,-183.8359896851906,457.1659585310664,112.85678929366937,-51.499825792335606,393.7445006467825,279.74315825541134,-15.628814918348334,-16.873115040611378,11.999202634424151,11.530125842174051,-1.268509690587563,3.1865878674710704
-58.24884437570248,674.2788092411158,304.77279161923263,-183.5221154101463,457.07095214058074,114.50918519329522,-50.79958461067438,396.0411091035891,282.1857961959471,-15.726741310694074,-16.699900103135043,13.03874853762883,10.449302252486236,-0.5187298700366805,3.487561350864855
-57.86537321873154,674.7171413376107,304.71953400355613,-183.23141305113333,457.0513127106783,115.92192789172354,-50.21809100806909,398.05729547739276,284.43887871855526,-15.820921175306994,-16.530908855590297,13.91647388109955,9.391513301051987,0.05384643883064012,3.739127515666364
-57.52254625371143,675.1334337957386,304.6270883042429,-182.97456075988967,457.097832877146,117.09713421810469,-49.77624676910985,399.80207522259036,286.47051121038913,-15.89996310084067,-16.37492292474015,14.625264861184718,8.36087679540094,0.49235841731579855,3.963138539230819
-57.21902877994705,675.5380464358055,304.4939192255884,-182.76246093133076,457.19687423827816,118.04840189687025,-49.48921879247717,401.283720662473,288.2494303439515,-15.95102638584311,-16.24133593286096,15.16152132478593,7.368759020122763,0.8518975948692916,4.183847299705862
-56.952279877506825,675.9413195069042,304.32115540241733,-182.60545764427476,457.33222549965683,118.79848137690375,-49.36499213490909,402.50092024576554,289.7480032985367,-15.96215628453247,-16.140199657169106,15.525192643449019,6.4353850212031825,1.1929102481248641,4.425065372042513
-56.71873427543103,676.3519478314553,304.112921634916,-182.5125256786928,457.48736198331306,119.37576347542625,-49.404040458829435,403.4360859030682,290.94492679564524,-15.924361174842304,-16.08184972649065,15.718651978314497,5.5885818737129105,1.5723159259509305,4.707939175331659
-56.51415078705164,676.7753811836162,303.87630927761285,-182.49035239389116,457.6478328385169,119.80951598227365,-49.59976937698668,404.0534738901153,291.8261574130539,-15.832918942953732,-16.075938173444616,15.744575472945286,4.859949359036701,2.034346246220074,5.049288553987955
-56.334128332002734,677.2127207581611,303.62086811852913,-182.54261655780815,457.80341256171954,120.12462084567446,-49.93928434803176,404.3024003635647,292.38370728155945,-15.687954671898652,-16.13003098943253,15.60373337254935,4.279658878531282,2.60362901837534,5.459983381242371
-56.17474386579983,677.660349203459,303.3577228771614,-182.66981768657516,457.94952132988146,120.33721779467143,-50.404271585460364,404.1240332537949,292.61371941936903,-15.494624234813957,-16.24808773801325,15.293662788544328,3.8714329201594295,3.282069885894112,5.943124966755748
-56.03322353917471,678.1102039642506,303.0984809387023,-182.86959599798382,458.0876149892251,120.45239617580832,-50.97214098675026,403.4598473375597,292.51531708872056,-15.263159384951162,-16.429095933325026,14.808730014065123,3.6488154946892184,4.049750943566692,6.492341869324864
-55.90857275038348,678.550446788847,302.85403109973976,-183.13716501703615,458.2246817758897,120.46396964935094,-51.61775940115216,402.2596777095235,292.08981880737366,-15.008836297268706,-16.666063431525,14.141378323793724,3.613161299441826,4.869232912141194,7.090697049077415
-55.80205363285879,678.9664422318884,302.63332540532605,-183.46559173405706,458.3723006562728,120.35537535162157,-52.31613320192777,400.48671312535726,291.33826440195634,-14.7517719511258,-16.94551173573119,13.283659978023374,3.7534535475342423,5.691840697217488,7.710941584481532
-55.71727715611365,679.3421819458947,302.4422913084217,-183.84600997281498,458.5457193042052,120.10086880679353,-53.046299472952676,398.117901470781,290.25610990940174,-14.516305570174335,-17.247583323458,12.228240945270342,4.047931361579729,6.4639185112152875,8.318061947753518
-55.65975944478882,679.6621351707247,302.2830808401155,-184.26812206914073,458.7629449647141,119.66748686294818,-53.79575707979604,395.1420222586178,288.8271267080049,-14.329628538655763,-17.546961268050712,10.969181481148864,4.467056536146958,7.131907122115386,8.873981950711554
-55.63609872445967,679.9130634166306,302.1539323163507,-184.7211685434124,459.0432513667351,119.01913329698748,-54.56341012592167,391.55955584594676,287.020283979632,-14.219550335698772,-17.81468827833119,9.503561100141109,4.9768822729313875,7.646632962615065,9.342643742203762
-55.65309883949804,680.0851480031952,302.0498148356175,-185.1950505466683,459.40466189360933,118.12288695023857,-55.359256074521845,387.3854905480225,284.791455287201,-14.211814833828722,-18.020542060901576,7.834272952360057,5.542111552905407,7.967294505956086,9.693863903138846
-55.71712101026429,680.1720199992985,301.9636487618268,-185.6811554628635,459.8608200283285,116.95537043966996,-56.201103943544744,382.65276269078686,282.089216682948,-14.327586236637053,-18.135495986236396,5.973011393663048,6.128788215271315,8.06465840995407,9.905774329322888
-55.833799431879136,680.1697784944547,301.88762211293675,-186.17267121152645,460.41831087033836,115.50641528094789,-57.11007504690468,377.41397198629676,278.8630801489081,-14.581407839046154,-18.134069995125216,3.942036046697929,6.706815117026277,7.922721377352526,9.966173473544156
-56.00806031443107,680.0755548847934,301.81423006811673,-186.66434656533423,461.0756144176518,113.77868477609836,-58.1062533420702,371.74063716408585,275.07162726457494,-14.979698771144822,-17.996464642678006,1.7737883622978627,7.2522112246499475,7.538601792410021,9.87281119403751
-56.24426089366663,679.8863174095115,301.73694723315396,-187.15184872763902,461.8243989990145,111.78389168477474,-59.204840346034146,365.72040535275823,270.68750473443754,-15.519910316075455,-17.71019899297553,-0.49173024718123104,7.74875847303636,6.920796768136069,9.632541835536786
-56.54623788342899,679.598439875967,301.6506587960433,-187.63108072937902,462.652820626616,109.5376321229807,-60.41294996932885,359.4530053402816,265.69801305562856,-16.190497678795865,-17.27085760536466,-2.8112479001331323,8.188741222918102,6.086169259285575,9.259537795144496
-56.91707187138448,679.208269377439,301.55203006455076,-188.0977982700901,463.549547924047,107.055105866735,-61.72756575626183,353.04525161277013,260.1026744590146,-16.97181821613161,-16.681641229664923,-5.143291599357624,8.572604208555498,5.056422772280008,8.773074186099546
-57.35850482489411,678.7135044108134,301.43986783097154,-188.547670994809,464.5070096715178,104.34924729207366,-63.13526852056042,346.6044768278872,253.91024136844885,-17.838036975472058,-15.951724670761864,-7.45290028047088,8.907441232100906,3.855116482654516,8.195478255242712
-57.87018241976669,678.1147479534579,301.31534832900667,-188.97671692612028,465.5227437500546,101.43169654513397,-64.6138829261809,340.2297282064077,247.13698828058565,-18.76001030049445,-15.093818417190137,-9.714649936876933,9.20446378733025,2.5060743312687177,7.550568255613579
-58.44903492315681,677.4164793329544,301.1819219464573,-189.38184317982652,466.5983790171414,98.31607772928848,-66.13555842075439,334.00169785302865,239.8069622287694,-19.70885098216985,-14.12159287430983,-11.91297888811586,9.47597281439781,1.033369712060666,6.86252916367761
-59.08903389368203,676.6270427845454,301.04480179348576,-189.76115301532198,467.73652538191334,95.0224333993501,-67.67043225985554,327.9745233725853,231.9539193890145,-20.65954548302818,-13.04766828686591,-14.039738577132152,9.732589020807414,-0.5376253978776268,6.1549728039852525
-59.781372520769956,675.7578086653813,300.91011937562166,-190.11381653822318,468.93649458544274,91.58142351926374,-69.19016216113071,322.1730078388663,223.62404602546377,-21.593776142197505,-11.88270960099929,-16.08996872829743,9.981384326588909,-2.1788895868506226,5.449976202166634
-60.51500311602024,674.8219802765008,300.7839651327019,-190.4395598158874,470.1901186250406,88.03695380290672,-70.67106815455067,316.59651998441484,214.87814804404758,-22.50120395598532,-10.635791038996286,-18.057570523694224,10.225159524340171,-3.8586626379772215,4.7670827536535185
-61.277464061525514,673.8334153311704,300.67156061086405,-190.73802268883694,471.47887777851497,84.44627031026948,-72.09685154295383,311.2275150319445,205.79205621380413,-23.378960853097652,-9.315703133241568,-19.932495438672593,10.462671872292402,-5.540891682457768,4.122418562278627
-62.05591880467233,672.8055668099375,300.57673971499514,-191.0082828089043,472.77315204839573,80.87725471861606,-73.46060427386546,306.04083724291104,196.45467421727116,-24.229745355439437,-7.932519328701825,-21.700281870847622,10.68936254536511,-7.185353339933648,3.5281100749180814
-62.83825271474955,671.7505515828067,300.5017911045722,-191.24873369906578,474.0338496149031,77.40338469423382,-74.7654436552861,301.0105949197934,186.96372613282506,-25.059333106951815,-6.498717798149851,-23.343740805014544,10.8981489202509,-8.748592960149882,2.992069089855402
-63.61403229290024,670.6784124849926,300.44759279304907,-191.45725066468265,475.21613091533516,74.09723579021144,-76.02315388382465,296.1133462696072,177.4193072352704,-25.874332315601894,-5.029411842981654,-24.84590657311638,11.080023536668492,-10.185856876803161,2.518014129198453
-64.37520773989392,669.5966491244833,300.41390187293337,-191.63131209515032,476.2744938346126,71.02354634814641,-77.25081637673377,291.32836024835774,167.91560968028648,-26.680709702660298,-3.5416090549354364,-26.193150568174815,11.2243577007336,-11.45407637477315,2.1055186049063903
-65.11655483648775,668.5100274793791,300.39964952768406,-191.76769358419565,477.1681271197792,68.23294452326807,-78.46616093456633,286.6371305420514,158.53253460505871,-27.48314257079703,-2.052816462223154,-27.377418684215495,11.318885741950748,-12.515524909549477,1.7500437403669775
-65.83587260289923,667.4206617706061,300.4031202485811,-191.86161183269883,477.8653551063702,65.75734050654494,-79.68271897365587,282.02429214848576,149.3302018452167,-28.28484317913385,-0.5796454508995581,-28.396945517387504,11.349468073705822,-13.341255832268061,1.44317496867924
-66.53387287607431,666.3284146699468,300.4219716064121,-191.90559913351782,478.34640387158294,63.60753514090851,-80.90566513271402,277.480371312202,140.34865296714167,-29.087410723876868,0.8629041322529857,-29.255577369002282,11.299979879256627,-13.913388730268391,1.1733736298449489
-67.21365284601998,665.23165542934,300.45317147372225,-191.88867766538004,478.6044483504195,61.77297530221288,-82.12891012892447,273.0049986355438,131.6123826302494,-29.890521221767845,2.2612537026999737,-29.961525109221927,11.152873330345626,-14.225959709342161,0.9274217008592012
-67.87972811237294,664.1282934331575,300.4930197946756,-191.79646279781213,478.64542747848947,60.22324755678242,-83.33392856872752,268.60917842274404,123.13703273633907,-30.691575154177702,3.602567407196661,-30.526384454617983,10.890847514564184,-14.28492373897016,0.6925006670409329
-68.53676351660083,663.016892204569,300.53738411596544,-191.6126693594025,478.4871381853725,58.911048996759085,-84.49080648845978,264.31644336338303,114.93541214526529,-31.485520603311784,4.874287851476227,-30.964692206656984,10.499590668099835,-14.1081957796783,0.4586030039593168
-69.18826892838163,661.8976697627717,300.5821257239928,-191.3220812200029,478.1578116055263,57.77673951179467,-85.5617303048269,260.1632111717799,107.02145492746477,-32.265002157894955,6.064321972466362,-31.293697961692313,9.970933700867779,-13.725924886457117,0.22076591669256096
-69.83556529721807,660.7732591482837,300.62356691865546,-190.9143884263482,477.69406203637453,56.754717049146564,-86.50649666791082,256.1977134902345,99.41224063626225,-33.0209168873609,7.161815697964072,-31.532819826241518,9.305288798071697,-13.180030388441184,-0.019463471995390124
-70.4772304132175,659.6491796736929,300.65884730713015,-190.38774566775606,477.13798848857306,55.78146917763117,-87.28879771588937,252.47593718312044,92.12887621953115,-33.743385313856166,8.158111245960033,-31.70245295571752,8.512310625025183,-12.521555203587312,-0.25374942051924154
-71.10903177061999,658.5340610204057,300.6860991030343,-189.75090427513885,476.53340419951246,54.80430196780908,-87.88162386803367,249.0538337806285,85.19685709735126,-34.4229979218866,9.047444377061083,-31.822197121767882,7.609483545950943,-11.805302686815853,-0.4678896929686233
-71.72418080441076,657.4397567776473,300.70445753326464,-189.02334054221004,475.92166454696667,53.78901317387782,-88.27066808305317,245.97762330204472,78.64621109642556,-35.05203477619947,9.827153914457705,-31.90890014860472,6.619457267771539,-11.082924651203712,-0.6435793311977003
-72.31372861371297,656.3814761074517,300.71396969198474,-188.23352785067738,475.33808165319317,52.72475975944728,-88.45574863815852,243.27631899710593,72.51199438378781,-35.62530885574712,10.497443540971602,-31.975048630435644,5.567623892069389,-10.396756693828015,-0.7606207432224581
-72.86707065834817,655.3778057975638,300.7154618228593,-187.41587899135476,474.80994271661683,51.62491141553748,-88.45091472524344,240.96008005976444,66.83553828585465,-36.14042445786745,11.060901552539224,-32.02797539531515,4.480999269936419,-9.776392760721494,-0.7994938877693141
-73.3727191985363,654.4500770580363,300.7103808281063,-186.60678117851018,474.3564501865231,50.52326272811475,-88.2835136905156,239.0243221431983,61.66491540033957,-36.597514714244056,11.5220491790238,-32.07010431407912,3.3881533541686286,-9.238469123458785,-0.7444505930794455
-73.81958448066091,653.6203977709113,300.7005718503502,-185.84001585939262,473.98997398847746,49.46566744687031,-87.99173657713864,237.45567496504478,57.051166377788235,-36.99874339522279,11.887149175603843,-32.10008317068333,2.318827665124628,-8.788479341469278,-0.5871046114458598
-74.19881114973145,652.9082356355865,300.68796025961194,-185.14218236960937,473.71756082872656,48.498517482942546,-87.62016244295667,236.23532008990185,53.038370808942005,-37.34783377524474,12.164294988425763,-32.11437164200104,1.3020015717807203,-8.422882578440106,-0.3299217193415436
-74.5056901751126,652.3265389695314,300.67422590945944,-184.5293436553705,473.5418328653312,47.65734103950938,-87.21394731036864,235.3384002861472,49.65077584820519,-37.649654563343326,12.36352678003842,-32.108826898741746,0.36248306829701077,-8.130442561165196,0.011638094546280418
-74.74075020762409,651.8790980151599,300.660653639931,-184.00624380152277,473.4611821239211,46.95940230934436,-86.81351872061799,234.73217701265324,46.883822685877,-37.90974784253416,12.496721446660038,-32.080067980391526,-0.48251025767553213,-7.892743814555164,0.4099190901088738
-74.9094483914895,651.5603296412589,300.64820050655266,-183.56852720769868,473.4702145099758,46.40220169908997,-86.45145933123683,234.37669500936943,44.70337701179226,-38.13379975179965,12.577288453830365,-32.02666947477656,-1.225060963296175,-7.684441308768606,0.8298311314227388
-75.02070050297328,651.3573371097048,300.6375827755109,-183.20684180643565,473.56151643970935,45.966849194096646,-86.15170053938559,234.22907472737407,43.051654183164416,-38.327235310166316,12.619762487715036,-31.950102253147783,-1.8657965582495701,-7.473986679999633,1.2367530408453138
-75.08496712899843,651.2531309337136,300.6292718881123,-182.91073875109655,473.72832750449214,45.62406957966019,-85.92984814563016,234.2492890979604,41.85553769760189,-38.49506436644831,12.639128047260545,-31.854942296013903,-2.411241570474222,-7.225736885825835,1.6044800228845488
-75.11251243593203,651.2297746066312,300.62360167131584,-182.67064132369953,473.9661202306587,45.34105723152185,-85.79358217952101,234.40443187913777,41.03420481606454,-38.64185695646733,12.649705403699551,-31.747994397824943,-2.87084558695996,-6.904282155662359,1.919637116223936
-75.11219746302561,651.2706291749108,300.62111355559125,-182.47764299095795,474.2716779303228,45.08776819302351,-85.74305467776601,234.66975546118732,40.505236512226396,-38.7717173070885,12.663763193756088,-31.636640919401486,-3.2552538904425448,-6.480707314021922,2.181301119424462
-75.09099780389944,651.3613558859288,300.62281357133406,-182.32234829925594,474.6405349742678,44.84120145817602,-85.77172144663915,235.0263279960539,40.189863216329215,-38.88833899575542,12.690234661684574,-31.527158525723276,-3.5761788963578405,-5.938802366461347,2.3973904382105364
-75.05424546408138,651.4897102542964,300.6299086452707,-182.1942667107518,475.0646351924974,44.586935018459094,-85.86773338341042,235.4566139220283,40.017852567360954,-38.99512352047852,12.733901769199123,-31.4236135014541,-3.846811303729969,-5.278765318182073,2.580102719338302
-75.00637086376442,651.6445979281294,300.6430124059695,-182.08267438047395,475.5312468497005,44.31857034462924,-86.01570197034289,235.9406192581898,39.93112571698818,-39.095136607614094,12.795334176350996,-31.327557275930168,-4.081305794564386,-4.517057167372244,2.7416228062927734
-74.95174524640723,651.8151280199028,300.6613669623501,-181.97885727233697,476.02359330203467,44.036252631749306,-86.19863262721053,236.4550200851403,39.88532015119949,-39.19081818489531,12.87161091760874,-31.238594440543437,-4.292781583365265,-3.682884949176586,2.8905682517937534
-74.89514006242507,651.9901457799083,300.68278931972213,-181.87827405747885,476.522951978292,43.745061395889024,-86.39967087839801,236.97508066615347,39.85004133337752,-39.28358836867706,12.957441423059045,-31.15560897545525,-4.490730369905293,-2.813576691160954,3.030015056227363
