Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.61056482356052,660.9499843286525,304.76653819234025,-194.69252049866074,486.5853160955775,64.10576214871928,-55.47240392905932,362.66774108311716,209.3142578712348,-16.05918940377992,-21.423576979728974,-11.964251796811109,23.31806953683599,-17.51064841066254,-5.340100104045526
-69.06113375929425,662.0279472438957,304.9109707140665,-193.57927298990856,486.0284713732247,66.15811152500298,-54.079168053337405,370.03870942561474,215.98618572232277,-15.287379536749564,-22.346940065470193,-9.975453843500004,24.065270610026758,-18.30313405394011,-5.526128401367366
-68.541655530051,663.0367379777858,305.03162730333645,-192.51340623938106,485.4117694303396,68.18020204000254,-52.871298670220945,376.97806447075453,222.04578429816777,-14.63544010617353,-23.126493938510496,-8.018193903308712,24.48602963034453,-18.780585249196555,-5.605875045755939
-68.04703259221868,663.9852158275311,305.1327478509444,-191.50946974911707,484.7462484157907,70.1722377001105,-51.81909487989277,383.4568062957769,227.55031137375533,-14.093224906322051,-23.77145904443789,-6.118273521351513,24.565612922484796,-18.928842799751553,-5.57345959410256
-67.57143193432933,664.8811984657561,305.2190514894885,-190.57493079634222,484.0407222868994,72.13897998699512,-50.88655331607922,389.4591507993494,232.56373095591368,-13.647346521666288,-24.29138710540751,-4.297825035648517,24.29966308379648,-18.7498218073312,-5.428767933314782
-67.10972064689845,665.7294335734547,305.2947708467873,-189.71075761920787,483.3035177028473,74.08572384545997,-50.035400491602566,394.9807634714031,237.1481219646293,-13.28304545776064,-24.695557938249255,-2.5743679977620424,23.69596328748192,-18.25964232592837,-5.176765058968047
-66.65868997276897,666.5305603799007,305.3628469637338,-188.91260807983608,482.54393095820086,76.01345907799968,-49.22985215282913,400.0261439140736,241.35637987147328,-12.985931154417482,-24.99274487262719,-0.9605049019536872,22.77520681560667,-17.485650636645612,-4.826489111408691
-66.2176999419872,667.2813716297222,305.42445627929914,-188.1725318283187,481.7729153472219,77.91520007988929,-48.44106909668059,404.6055754325459,245.22816212557416,-12.743397015610629,-25.191227961393807,0.5357903762770319,21.570295659921086,-16.463309270154898,-4.38989053146679
-65.78863818109,667.9761927556482,305.4788935053448,-187.48112807263516,481.003266248705,79.7745041352244,-47.65043025516439,408.73229232262156,248.78968507026835,-12.545549293286324,-25.298969300122153,1.9104556457102249,20.124252238060848,-15.233599067124171,-3.880703970770701
-65.37529767605572,668.6088806760454,305.52375587069156,-186.82998183690273,480.2496387131436,81.56625057528588,-46.851121488075904,412.42059634505677,252.05685947715176,-12.385595777971677,-25.323979080876928,3.1624771872692934,18.48711011560387,-13.840981724218102,-3.3135820064665715
-64.98238505861508,669.1748759057218,305.55536797683146,-186.2139768485699,479.52838776691135,83.25927888308586,-46.04795869993974,415.68544343177246,255.04045017141152,-12.259743823880276,-25.27488490059843,4.293159642213292,16.71215723207575,-12.331615680826909,-2.7035683763042773
-64.6144567996759,669.6728412626363,305.5693745364267,-185.6329974028911,478.8570867872577,84.8202993653951,-45.255775031510936,418.5435357392123,257.7513327329801,-12.166687540837323,-25.161566905577697,5.305694063675199,14.852041466208178,-10.75159523791447,-2.0657267693252677
-64.27512305574551,670.1055654754738,305.5613893096367,-185.09262937987216,478.2537273468082,86.21835170614712,-44.49694058396044,421.0153510952469,260.20391002778626,-12.106760274948343,-24.995595333280566,6.205037297235773,12.95552297644404,-9.145191983811001,-1.4146523179919845
-63.96676995960386,670.4799194385361,305.5275701403876,-184.6036165937014,477.73573788040517,87.42888081223596,-43.798542013791604,423.12700945665085,262.41657858859537,-12.080873557957142,-24.79020658312047,6.997932107145659,11.065665363760367,-7.553169910202097,-0.7637957785656874
-63.69082611002524,670.805796142451,305.46504669470886,-184.18002562297423,477.31892035274075,88.43643007096867,-43.189561330167486,424.9106509470088,264.409317771459,-12.089460764772209,-24.559670929724597,7.692706474821988,9.21982573444518,-6.0113699599032415,-0.1248594250599766
-63.44834781718796,671.0942428670086,305.3722254821981,-183.83642212827328,477.0163295837794,89.23536296495779,-42.69824647061136,426.40226790220964,266.19925496695237,-12.13171117926704,-24.31809713238434,8.298441287206488,7.4511379078472055,-4.549972346150269,0.49232633204896126
-63.24058075024465,671.3552913376552,305.24900113808565,-183.58477077398047,476.8372539675525,89.82875643737613,-42.34979554516128,427.63661778165016,267.79506118296734,-12.205341119883126,-24.077916949791753,8.823325210902459,5.790572957836948,-3.1937490919633094,1.079266816400058
-63.069248442270684,671.5960689127805,305.09680202478626,-183.43196221084986,476.78672766763435,90.22607389069385,-42.164450603846596,428.6397832928818,269.19076989324503,-12.306985977621283,-23.84840029765656,9.272448226386397,4.268427714665879,-1.9630633515530722,1.6278752439410429
-62.936519662216085,671.8195951659203,304.9183928962394,-183.37868488321004,476.8659594141789,90.44023000713378,-42.156110509376475,429.4210742245843,270.3600593410598,-12.433048624486904,-23.634543738400662,9.645640759471897,2.914457683211104,-0.8749428093324291,2.1296671164758783
-62.844746684078075,672.0244199762725,304.71751410471535,-183.4198848446943,477.07352645170573,90.48454668693122,-42.33157425541524,429.96687983236006,271.253144118714,-12.580615360799005,-23.436608254591714,9.936011623401507,1.7565835235525609,0.05630616382834426,2.575484965828164
-62.79608200739833,672.2050825575582,304.49854862880363,-183.54649993611497,477.4066253420355,90.37013168980673,-42.69042876393402,430.23899086689397,271.7987724711205,-12.748019419255577,-23.250465523603207,10.129613069736891,0.8186304216023755,0.8190638801766542,2.955899921152117
-62.79203289472859,672.3532607953802,304.26635062667947,-183.74774146028975,477.8616116453827,90.10433506735758,-43.22541437464672,430.17852809356816,271.91243215063616,-12.934870301009296,-23.06868435362714,10.206397971564208,0.11773130744749263,1.404739597954469,3.262157846116141
-62.832984001734474,672.4593990875879,304.0262307776885,-184.01310321367075,478.43349412102503,89.69088916446184,-43.922992499882774,429.7146523643368,271.5094574484162,-13.141714631836624,-22.881992331459244,10.14246675154573,-0.3379792437981237,1.8081577624362883,3.4872761052541095
-62.917743952224775,672.5145357939641,303.7839741492436,-184.33350875170544,479.1146017855759,89.13186092595289,-44.76393149328869,428.7757718094753,270.5197490899582,-13.369675963281383,-22.680591232167256,9.913428723773215,-0.5508041226270994,2.0277815117091365,3.6267706445586567
-63.04322728718189,672.512000333974,303.54572583141123,-184.70142529250498,479.89297137873064,88.43082392190155,-45.72394093150721,427.3004888389045,268.9001498607123,-13.620330731926583,-22.454943991610083,9.498398298236618,-0.5336042486281622,2.065799051218131,3.6786169457961493
-63.204408029072205,672.4486598216852,303.31765567698955,-185.11020453445357,480.7510245249887,87.59623608595575,-46.774510534445994,425.2457423420288,266.64147318763713,-13.895846728435727,-22.195994101559517,8.88377766995973,-0.3084257109704826,1.9280980240824472,3.6424099302871626
-63.3946226584067,672.3255062710085,303.1054516056225,-185.55314709617056,481.6649568378995,86.64409498358249,-47.88407346078553,422.59029392222135,263.76941274719627,-14.199207274584367,-21.89509328868427,8.065794478334476,0.09612619380071655,1.6239047775687272,3.51817555688123
-63.60616393514774,672.1475303742548,302.9137757330724,-186.02270279782402,482.60508313916085,85.59921014303481,-49.019569145829564,419.3332895663928,260.3406011978504,-14.53424739725538,-21.544018723596423,7.051059267953746,0.6481517947804497,1.1647618193605223,3.3056416360083096
-63.830991734203714,671.9229403898171,302.7458073569042,-186.5099668113882,483.5371755353274,84.49459307832852,-50.14851192043002,415.4898609424025,256.43551543338737,-14.90528513565613,-21.135320939605382,5.85518235369099,1.3156074709177077,0.5628691891189604,3.0045922081048966
-64.06139957910173,671.6618704865356,302.6029425498226,-187.00446405283247,484.42460055418036,83.36867060239899,-51.2415611726728,411.0868754351216,252.14930189308907,-15.316332342825346,-20.662993983073388,4.5002402031225905,2.0687228157687847,-0.1705821424107738,2.616160928386771
-64.29057297829198,671.3748275637181,302.48467359482004,-187.49417630110378,485.23093358979526,82.2605642111901,-52.27520366985589,406.16093869766615,247.5815789785383,-15.77007083572046,-20.123281786314426,3.012079474375003,2.8813742011821217,-1.0261762179320915,2.144250865056713
-64.51303444818508,671.0711983186411,302.38866116844855,-187.9657794066282,485.92274473938875,81.20442967057687,-53.23382382785726,400.75895164878864,242.82697837645276,-16.26685527932237,-19.51539813585964,1.4181267475790131,3.7314335745306115,-1.9955613307182636,1.5963370618123123
-64.72498408909722,670.7580945543589,302.31103823130616,-188.40507861815342,486.47227192844787,80.22430577533125,-54.11050694745878,394.94038734258567,237.96814435636117,-16.803995889171617,-18.841986517395053,-0.25406799077872244,4.600340300338988,-3.069388682692025,0.9834704845188075
-64.92456501375501,670.4396634025984,302.24697943046175,-188.7976366478708,486.85968097378446,79.33076411646957,-54.906328630256276,388.7795987625315,233.0715185432405,-17.37554065064272,-18.109167982699354,-1.9776833404151901,5.472255670859507,-4.234670122467805,0.3197626198734019
-65.11207158269822,670.1168407341773,302.1914882957029,-189.12960533569463,487.074669510741,78.52003456179207,-55.62840005217164,382.3656041287618,228.18471051612488,-17.972675923494318,-17.32599495739969,-3.7272864263847665,6.333211057266045,-5.4726149872487415,-0.37825279694178904
-65.29004267275317,669.7874684631626,302.14026884402915,-189.38879750001865,487.1173101302846,77.7754998827444,-56.287376474107035,375.7970783225811,223.3339984792499,-18.584691044291493,-16.503197833586327,-5.479824802404164,7.170640312172973,-6.7578544150944655,-1.0921938337574368
-65.46311968620556,669.446716669506,302.09052437114934,-189.56597149874696,486.99811555031863,77.0708009875045,-56.89526597623062,369.1725155100411,218.52172250278508,-19.200299786589483,-15.651403502504262,-7.216239130898451,7.973471711422234,-8.059426376431595,-1.8024810682662444
-65.63758513949891,669.0877998827648,302.04152967585435,-189.65613336674767,486.7372855447647,76.37361062261748,-57.46411182579174,362.57860273725606,213.7250704289851,-19.809047285807086,-14.7793627410789,-8.923434155441884,8.732565994535541,-9.343171436753078,-2.4892894375056582
-65.82062089871239,668.702984898594,301.99482940880176,-189.6595250757261,486.36306103434043,75.64942969388635,-58.00568761032034,356.0814210952631,208.89843940798866,-20.40254185336743,-13.892813603569985,-10.59582187685464,9.441055968964287,-10.574661880221147,-3.1338005722759186
-66.01944666307769,668.2847867178621,301.953975797797,-189.58196362824364,485.90918668712976,74.86509486633653,-58.53199273476387,349.7236819267057,203.9802997196632,-20.97530286217537,-12.994316514856033,-12.235570867780586,10.094315587807497,-11.721809840105093,-3.719541272338966
-66.24053433580974,667.8271081584625,301.9238523597955,-189.43432856754356,485.4116816472575,73.99175703603495,-59.056129621131426,343.52773289350307,198.903288169704,-21.525104773694338,-12.08396432889346,-13.851160156080175,10.689637109945393,-12.756798517539924,-4.233575287958045
-66.48903939785951,667.3260578102277,301.9097545366487,-189.23121174174074,484.905360684999,73.00700698379059,-59.59306544270936,337.50122001332994,193.60489993424486,-22.052824714476397,-11.16058172035766,-15.45454965759622,11.225840996731737,-13.657474378690512,-4.667379177149775
-66.76850847983728,666.7803064206536,301.91643510641677,-188.98895456979136,484.4207106681931,71.89581107807952,-60.15983893017262,331.64213601972625,188.0362768937171,-22.561923667410355,-10.222949948398458,-17.05780667881143,11.702925900876465,-14.40844190630039,-5.017270963276183
-67.08085459449333,666.1909906878045,301.94728525070855,-188.72343700956426,483.9816657274759,70.65016797421973,-60.77495221189535,325.94211804369115,182.167614242852,-23.057745722916334,-9.270655358469451,-18.670077999500013,12.121694111478101,-15.001858898057316,-5.2842853810044454
-67.42653821458859,665.5612481625305,302.003769440058,-188.44804832713245,483.60449816600385,69.26794094980005,-61.45691549707281,320.3889035194086,175.9898488910543,-23.5468021640737,-8.304325707903212,-20.295399665042734,12.48323033859271,-15.43767856582854,-5.473461715675493
-67.80484851948233,664.8954773298877,302.08519923762697,-188.17228403187227,483.29762896342504,67.75180940842209,-62.22211978420605,314.9690138941961,169.51321559445378,-24.03618047934299,-7.325285783558242,-21.9313202754146,12.78818963442186,-15.723100362448413,-5.592668571634317
-68.21414528159697,664.1984335602481,302.1889004109441,-187.90131502224537,483.0619384020022,66.10922060291054,-63.08238047808588,309.67057376783225,162.763935273765,-24.53319286119888,-6.3349367560187755,-23.568060673692855,13.035976784537764,-15.871199573960821,-5.651252031191433
-68.65190982498879,663.4743476265754,302.3107471980361,-187.6365579608531,482.8912478008294,64.35351879124637,-64.04261362798442,304.4854665955614,155.7805284776795,-25.045262540148016,-5.334268777599457,-25.18810185237298,13.22398099722643,-15.898823529780676,-5.658800735622299
-69.1145128235123,662.7263533913037,302.4459058121427,-187.37681989056304,482.7729333489325,62.505500591511066,-65.09914567853771,299.41043779149635,148.61069867844805,-25.579833526418778,-4.323806324835581,-26.766494274221362,13.347061736712108,-15.823880660807085,-5.624185002020532
-69.59678194330316,661.9564949715553,302.5895404015283,-187.11933245666668,482.6888915993839,60.594106770760085,-66.23909527680173,294.447474111794,141.30873103435124,-26.143981948251078,-3.3040612618770466,-28.272394063192255,13.397474822720298,-15.662418164163334,-5.554932548438598
-70.09165664725785,661.1663524973945,302.73728130005617,-186.860205712325,482.61710742013173,58.65528092379993,-67.44109124110324,289.6040285736055,133.93292387193554,-26.743569178555056,-2.2763243597477785,-29.672025564603754,13.365304136512412,-15.426323521028946,-5.456991719731966
-70.59025418162693,660.3580138318978,302.8854062555408,-186.5943614723178,482.5338422377777,56.72906289653348,-68.67726684433957,284.8934231407365,126.54314021258045,-27.38207915128629,-1.2434722163722356,-30.93258836416006,13.23922233485433,-15.122538140347123,-5.334869372227001
-71.08246894295728,659.5349801131518,303.03081804659394,-186.31537945656868,482.41615776532615,54.85589902666939,-69.91602387672185,280.33531179203914,119.19924165965095,-28.059465770852686,-0.21052416558324138,-32.02616849957805,13.007267550672513,-14.754103844266279,-5.192012857104947
-71.55795638052527,658.7026832720883,303.170939721152,-186.01564010890291,482.2443767403594,53.07325231278094,-71.1247440199719,275.95568841047753,111.96094171983582,-28.77131894909824,0.8151309740232354,-32.9328630801371,12.657472625196677,-14.322611963179002,-5.031277621189105
-72.00722742224875,657.8684714357769,303.3036086251721,-185.6868526151884,482.00417391148716,51.41305285347209,-72.27176335049842,271.7859325531536,104.88868308265774,-29.50854515814431,1.8238370524305902,-33.642789149848106,12.178476291741593,-13.831147130989516,-4.85539423876698
-72.42262663024084,657.0410867357133,303.4269890906626,-185.32083943445951,481.6880858948206,49.89996079615938,-73.32749019397033,267.8607850416038,98.04439424107896,-30.257665087386943,2.8041514311255704,-34.156946164280896,11.560400340611743,-13.286672544872243,-4.667381893364128
-72.79905045842106,656.2298111343028,303.53949164530894,-184.91043943195825,481.2962397461143,48.550201599379726,-74.26511539050529,264.215426411537,91.49088810232313,-31.0017875074404,3.743762949412328,-34.48698704817365,10.796208748504437,-12.700966423061521,-4.470799218848181
-73.13429234860618,655.4435528362659,303.63970875621794,-184.45049163020028,480.83616245803734,47.370882410186525,-75.06156053959349,260.8818310607851,85.28920119864468,-31.722267508345084,4.630789526027867,-34.654009474569996,9.883592217043528,-12.089754585216507,-4.269691945706045
-73.42893656651576,654.6901330779106,303.7264239050652,-183.93891599353333,480.32174100454574,46.35998557100079,-75.6991342351342,257.8848033842631,79.49418134989948,-32.400901935051635,5.455231398101802,-34.686506032868806,8.827226702408376,-11.470426717623333,-4.068185790742023
-73.68582960629922,653.9759256521353,303.7987430204834,-183.3778392891829,479.7715972756949,45.50737497000051,-76.16800219778133,255.23874252246372,74.14966892830037,-33.02226151478214,6.2102363403747205,-34.61755979199772,7.641033611868507,-10.859200720790016,-3.8698178022982774
-73.90927056068301,653.3058833575743,303.8563042584102,-182.77454492106796,479.2071459458648,44.79697488167357,-76.46903331198132,252.94627874266385,69.28492946694001,-33.575596529545656,6.8928172456906935,-34.48143914712223,6.349904557978575,-10.268539296521032,-3.6767987331946466
-74.10410385591803,652.683885991938,303.8994311022834,-182.14187801797496,478.6505014442229,44.20982386699047,-76.61598885130829,250.99886838128543,64.91333150385286,-34.055855585575564,7.503791343360536,-34.31004396218713,4.9903513921961205,-9.705284293045358,-3.4894513711470174
-74.27491083160211,652.1132053524755,303.9291054688592,-181.4977579086139,478.12235533163135,43.727212334632384,-76.63589252587717,249.37833575973792,61.03320723187741,-34.46366977021803,8.046977594208471,-34.12987465353035,3.609605599900431,-9.169734174203263,-3.306068059203156
-74.42549291602329,651.596747140469,303.94674561561675,-180.86365948525474,477.6399577897623,43.33294340741994,-76.5669726970663,248.0583923473,57.630090701455735,-34.80447902888212,8.527965814429301,-33.96007665487996,2.2626998206679296,-8.655781904267071,-3.1232892854063325
-74.55873605521397,651.1368012511766,303.9539001619337,-180.26222016812156,477.215374086489,43.01412541352961,-76.45438285036873,247.00599214057019,54.67942217928917,-35.087165519828076,8.952911829013038,-33.81177689053919,1.0072699523444995,-8.152102667042145,-2.9368317711725123
-74.67674359450577,650.734386018452,303.9520371198955,-179.71439919062524,476.85429569430175,42.76066534671456,-76.34451743594367,246.18298450719575,52.149207524399586,-35.32255555212182,9.327778312976804,-33.68860334482074,-0.10337551897105221,-7.644260913465086,-2.7422380071376424
-74.78098980230558,650.3886411940491,303.9425576446741,-179.23675143334574,476.55581762104936,42.56424872853135,-76.27905057074109,245.5484840662941,50.00261437836352,-35.522000720078225,9.658206668431877,-33.588117584614785,-1.0271735662427153,-7.117588710925958,-2.535474560586387
-74.8723445677039,650.096745076313,303.92700205766516,-178.839300278493,476.3134717997623,42.41744085622135,-76.28992881016696,245.06187335873403,48.200551549160856,-35.69612453880468,9.949808354889733,-33.503898664352164,-1.7378637263031467,-6.56065223463318,-2.31341914911229
-74.95105891356735,649.8544530279339,303.9072606520253,-178.52428897075447,476.11728342726195,42.312830957244735,-76.39639278811754,244.68563043450212,46.70345322598421,-35.85385480197898,10.208435035250924,-33.42800884064201,-2.225728804711685,-5.968901919129952,-2.0742315649433785
-75.01688666005398,649.6569086762877,303.88560782837186,-178.28601434251223,475.95612997242756,42.24201944731377,-76.60458933566935,244.3869057800237,45.470828955408564,-36.00189848296282,10.440203187968757,-33.35342708481616,-2.4951430427999863,-5.34758629725108,-1.817471832221786
-75.06935080629968,649.4992647154893,303.8645375698502,-178.11205297597587,475.8197066553566,42.19507029936782,-76.90955468324174,244.13777192678063,44.45891303684287,-36.14465985896389,10.651365117464287,-33.2758579200345,-2.5610481584154607,-4.712410145966232,-1.5439383873331667
-75.1079889447365,649.3769264618657,303.84650131418164,-177.98600392043528,475.69971787657283,42.161403342554586,-77.29857296526127,243.9152832742152,43.61962760344859,-36.28443038669609,10.848095198769327,-33.19434065939598,-2.4459828152708734,-4.086749809426425,-1.2554566790738717
-75.1325011621682,649.2855305952595,303.83361163463434,-177.8910753288108,475.59023271163494,42.131888720620026,-77.75469827093436,243.70201114286112,42.903373054155665,-36.42175456134896,11.036117442647239,-33.110539479258726,-2.1777989136772193,-3.4960119643929906,-0.9548008417896703
-75.1429529405996,649.2207884216733,303.82730519405436,-177.81312677835277,475.4874573571969,42.10049691967562,-78.25971427125828,243.48636338250483,42.264266886752026,-36.55602336277399,11.220194294264955,-33.02730045315703,-1.78758753474747,-2.9613565938080293,-0.6455463996790319
-75.14014825529598,649.1782323932998,303.82803037003856,-177.74209561021544,475.3892267338031,42.06432843494594,-78.79626859909747,243.2619814821499,41.664886623068156,-36.68624775875924,11.403661465144047,-32.94730562924787,-1.3075884560644695,-2.494913120431499,-0.3316012767742177
-75.12598119603832,649.1529685151893,303.83514224986607,-177.67188311236762,475.2943338718642,42.0225893476225,-79.34906758943222,243.0266233101556,41.079291227712886,-36.811752225984,11.58815570631894,-32.87221818305387,-0.7690688771078756,-2.0975749384434748,-0.016661426664145378
-75.10345847825269,649.1396368444978,303.8471270245181,-177.59956986991733,475.2018936036296,41.97573121514046,-79.90517157883264,242.78137388492945,40.494358527173816,-36.932521882655216,11.773539954634337,-32.80228740383566,-0.20045875556077947,-1.759692355314432,0.29590020165538194
-75.0763295784061,649.1327067506031,303.8620398563131,-177.52466259711233,475.1110970890184,41.925130256825874,-80.45350629813794,242.53031313324263,39.90934453989131,-37.04909468906538,11.957974064561762,-32.73641776411591,0.37357156139609193,-1.464362103175491,0.6026011589680994
