Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.30435514045528,666.5639851151216,309.14997554798157,-196.97817170251068,445.75926190828733,142.10867306998927,-56.3958164763897,453.2530218888667,338.7659491471357,-13.247033147728825,-20.445071388261812,31.246918749352247,-1.1631280637455172,9.438147761618628,9.058463195251026
-62.44121199826438,666.522410150921,309.11862842560464,-196.94330492520683,447.16195031580503,139.7338330729151,-56.719680660283316,449.81417388864423,334.900223850479,-13.13417423491295,-20.70944315830366,29.448114568585503,-0.7831928293302521,8.747100757223377,8.467374084731498
-62.6068806268057,666.4690502792074,309.06521612624766,-196.9584624144654,448.7256738739484,136.99370805114714,-57.217842355130564,445.6812413526119,330.5244157856289,-13.026163622437265,-20.971118000055792,27.37198368768888,-0.35891856928804444,7.9276472227374315,7.789272076664061
-62.80506782477864,666.3991918861185,308.9879572518829,-197.03474971586112,450.4635686192578,133.87659246407725,-57.91606085704926,440.83138165069767,325.61830724078607,-12.942920604326352,-21.215967669053754,25.01552243758835,0.11614827893494307,6.991856610038957,7.038134284805733
-63.0410864432584,666.3054406398942,308.88596715359415,-197.17907048115958,452.38407497602327,130.37918669601413,-58.831025265924445,435.26700948073733,320.15931824607225,-12.906625418645758,-21.426772413909863,22.38856383680075,0.6474276662496864,5.953625357107194,6.230268587463158
-63.321433055117836,666.1780329987535,308.75903570351295,-197.39396879005835,454.48839164808163,126.50909422025971,-59.96880785340506,429.0139639726839,314.1231214247828,-12.939417010451507,-21.583353402501857,19.513846646052027,1.2383711125077612,4.828338603401346,5.383949758750832
-63.65304596029186,666.0056287497289,308.6075290737382,-197.67745025212704,456.76846589414583,122.28625613067113,-61.324070235153194,422.1180131861047,307.4853036289487,-13.060902138193729,-21.663196020953414,16.425091351706396,1.8895549321248388,3.6331606390040063,4.518669881477149
-64.04232401767257,665.7764602322759,308.43249465083045,-198.0226669074904,459.2058264258177,117.74340080138195,-62.87988885074048,414.6408926141283,300.2243048809561,-13.28607239527749,-21.642693386821737,13.163754598321978,2.597832727410431,2.38758936168649,3.6541819381035276
-64.49406498165014,665.4795706180913,308.2359270603511,-198.41764417685505,461.77136267903927,112.92562848654336,-64.60838849308571,406.65539034784575,292.32473464823886,-13.62406146414286,-21.4989769342354,9.775204523335606,3.355664815185913,1.1140397247961968,2.809665914163993
-65.01055462301196,665.1058308272097,308.02103007031315,-198.84550119522507,464.42608360577503,107.8891372487452,-66.47250589877899,398.23895769015365,283.7796626695518,-14.077928934015683,-21.211975394036546,6.305066210109283,4.150801788583745,-0.1616934777851992,2.003126672133866
-65.59102566813031,664.6485263510401,307.79227581203867,-199.285566452704,467.1228540992204,102.69910894080677,-68.42897609879785,389.4671384419776,274.59111126264537,-14.645451083246844,-20.766056348413624,2.796500768482396,4.9664921905024135,-1.4103321455047924,1.2508485454541618
-66.23155452496302,664.1035230072325,307.55516764429603,-199.7153506109675,469.80897282327163,97.42699006051814,-70.4322047837341,380.40942478316714,264.7691875552957,-15.320673472164952,-20.150718498024023,-0.7110369026047189,5.782345454371104,-2.5997061666233727,0.5667348804841326
-66.92524924069883,663.4692268594456,307.3157770676665,-200.1128103653554,472.4292906649754,92.14758918079998,-72.4383291762559,371.1291771669722,254.33121249409527,-16.095716039487208,-19.360357548756415,-4.181572557688716,6.575900762804205,-3.6963122414802236,-0.03841487793622461
-67.66248641397323,662.7466032254807,307.0802037290125,-200.45812926386247,474.9294920468375,86.9363279108279,-74.40865514833197,361.6868849810443,243.30232218047917,-16.96219017088184,-18.393671220942554,-7.581527480337258,7.324751998722117,-4.66784289569177,-0.5574595117578888
-68.43107763112205,661.9393899498486,306.85406028422216,-200.73447136241526,477.259137404022,81.86667469414941,-76.31184578120887,352.14447281666327,231.71828047139746,-17.911764362937035,-17.253332615132962,-10.878599639413572,8.008790183430852,-5.4862642867210605,-0.9870617883275569
-69.21646926900893,661.0544420225959,306.6420077948531,-200.92763442908458,479.37404547107536,77.00757310729443,-78.12463681758834,342.5685600323895,219.63016192846888,-18.9358378151641,-15.946189939516193,-14.041159969287488,8.611966879267841,-6.13068827632774,-1.3273403137319508
-70.00219215775738,660.1020103572832,306.4473496714277,-201.0250136615063,481.2376783948526,72.42079288150184,-79.83123139746083,333.03193652729607,207.1099147913092,-20.02470382918711,-14.483858832588819,-17.03822326569114,9.123138179770578,-6.589330075215514,-1.5811858816405522
-70.77070228880558,659.0957320769226,306.27172212215083,-201.01461580145744,482.8214885826778,68.15844407349623,-81.42172797152045,323.61379737971413,194.25556147917305,-21.166802234208152,-12.883391425753732,-19.839762980812193,9.53595003218907,-6.860222909564931,-1.7535710938929339
-71.50457806427546,658.0521666567704,306.11495307230626,-200.8848365625281,484.104626174989,64.26100584356433,-82.89006621802766,314.39948197501786,181.19422771277868,-22.348566206098486,-11.167645534587146,-22.417265750319235,9.848096434300025,-6.950751403325637,-1.8511229264497897
-72.1878833456262,656.9898603181277,305.9751820358407,-200.6252976728103,485.073754022511,60.75602127833608,-84.23209786773526,305.47958245872144,168.08069057302956,-23.554980308678747,-9.364980051664263,-24.744741017636724,10.060363596907917,-6.876279746942456,-1.8819731242730415
-72.80744137752461,655.9281369487073,305.8493171166728,-200.22855615051708,485.7236334248237,57.65747422100875,-85.44430663416895,296.9475458303141,155.09026109397954,-24.77052602073749,-7.508084666193128,-26.800404726951307,10.175673861224212,-6.658235627994417,-1.8556933366431052
-73.35380771004586,654.8859079329802,305.73380514035097,-199.6922006045508,486.0584823293889,54.96599912402906,-86.52331432913823,288.89542263071377,142.407549683875,-25.980021043610545,-5.632102495748724,-28.568841733912528,10.198133806403423,-6.322045550084914,-1.7831446937530906
-73.8218276998255,653.8806490983865,305.62552011960753,-199.02065129332973,486.0933122891972,52.67010106134781,-87.4658844205012,281.40867417389364,130.21446011294506,-27.169037548731197,-3.7724454318493104,-30.043102889403894,10.132089660206104,-5.895314677442117,-1.6762301870141159
-74.21074512595536,652.9275183363226,305.52246643729677,-198.2259307236604,485.8542169479189,50.7482103662411,-88.2690453888662,274.56136915365556,118.67984578005884,-28.323920350134912,-1.9626565747443445,-31.22620952215033,9.981357823684508,-5.406545788884431,-1.5476194022061855
-74.52388354501119,652.0385915992658,305.42406238087375,-197.32701010406993,485.37707231486274,49.171012997003814,-88.93026285468147,268.41225299337924,107.95092498895724,-29.43168715694826,-0.2324988437723627,-32.13171430176045,9.748902516055901,-4.884432210068733,-1.410455609673713
-74.76797801422646,651.2222851300944,305.3309637277032,-196.34795127941672,484.7048607457564,47.90350850848832,-89.44791760466929,263.0012850200757,98.14523428226632,-30.480142841984716,1.393634064226127,-32.7831331524763,9.437102203535632,-4.357403183519335,-1.2779570479264457
-74.95228663378778,650.4830573060701,305.24456334774237,-195.3155184578291,483.88432549141373,46.90661977898156,-89.82230084900489,258.34642623693856,89.34266460727497,-31.458364935651076,2.897851005246478,-33.212270203200504,9.048484690812133,-3.8528659452898086,-1.1627999796134523
-75.0876243541279,649.8214420252235,305.1663877208842,-194.25696333314525,482.9626995871152,46.13858888323213,-90.0569576289513,254.4414005902371,81.57903910514786,-32.35744970409589,4.2692698568150655,-33.45667607512803,8.586694484406891,-3.3956943002587963,-1.0762394334092196
-75.18542078256685,649.2344047536429,305.0976101070739,-193.1983732379977,481.98497422220566,45.55659018409574,-90.15988303231184,251.25566828229103,74.843866098009,-33.17123219821527,5.503783343456689,-33.556596174741934,8.057573465568675,-3.00596003439287,-1.0270273286347862
-75.25685006280744,648.7159655336485,305.0388220149573,-192.1636052026584,480.99187839169974,45.11887246803557,-90.14409496484579,248.73728867152488,69.0842600222249,-33.89668931358487,6.603109101498972,-33.55179971833984,7.4703766727805805,-2.6964158035938715,-1.0202734869642505
-75.31207267182698,648.2580169993016,304.9900618583086,-191.17365112539665,480.01861792809126,44.787328813309195,-90.02739733486105,246.8181810962408,64.21501246218128,-34.53386911523752,7.5733037367835525,-33.47871291938602,6.839076696474419,-2.4704937748814513,-1.0564599561259782
-75.35966074417726,647.8512588745473,304.9509687356335,-190.24627700065733,479.0943731902337,44.529929123721985,-89.83143060677024,245.42039449968485,60.13258158746941,-35.08539969664065,8.423043109504217,-33.36825759218655,6.18343800091811,-2.3215016940751445,-1.1308747297689425
-75.40627952967724,647.4861454451672,304.92091726985154,-189.39578143958443,478.24235805549597,44.32231761384893,-89.5802336891072,244.46178052724832,56.729406858909186,-35.55581797689683,9.162018572518972,-33.244617732022895,5.529273695972084,-2.233427883101374,-1.233730968490544
-75.45662975799327,647.1537215373111,304.8990964559705,-188.63271303648253,477.47997850660533,44.14818296022028,-89.2985816814335,243.85999848251296,53.90516615657258,-35.9509912493486,9.799727695359753,-33.124891202752046,4.907250404788593,-2.183455069378911,-1.3511212003408266
-75.51358050611732,646.8462556949561,304.8845840685672,-187.9635002152573,476.81872024425,43.998429142129034,-89.01040094664427,243.53492416668468,51.57331319368087,-36.277748975593035,10.34475739840541,-33.01941860818998,4.349866843380239,-2.145900989624369,-1.4667717178279445
-75.57841494576883,646.5576614867304,304.87643600705474,-187.39008536245447,476.26384176667625,43.86938612782781,-88.73747316713575,243.4104748313941,49.663273365633685,-36.543647885324184,10.804479523516019,-32.9325649857801,3.886774172196118,-2.0967242611589616,-1.5643846647328843
-75.65114704539917,646.2837361177329,304.87373976604306,-186.9096502416869,475.81419396929243,43.76033532784871,-88.49834139941956,243.41677543788774,48.1196343239525,-36.75674961400742,11.185047711376304,-32.86377424457614,3.539408816458736,-2.0172376909813647,-1.6301517827798075
-75.73088768620461,646.0221739392321,304.87560949049646,-186.5145676946476,475.46249641682954,43.670735249388606,-88.30720284514058,243.49288110002178,46.89933724242605,-36.9253864536123,11.491695236665674,-32.808821514619225,3.3166712781858645,-1.8960446023220006,-1.6548147981688144
-75.8162406162263,645.7722897332511,304.88117281597954,-186.19293901819458,475.19655282406455,43.59784029679252,-88.17291307865861,243.5897848369097,45.96741956013453,-37.05793672309842,11.729375763442562,-32.761310146998014,3.213329650719381,-1.7293832471150161,-1.6346053821558102
-75.90569335763387,645.5345570187823,304.88958325172814,-185.93007127778426,475.0017181207446,43.53564029196629,-88.09853253331114,243.67311524609917,45.29222708207939,-37.16259326579603,11.903606075054869,-32.714329903082046,3.2117216326395295,-1.5207389652528187,-1.5707618420645035
-75.9979466492379,645.3101317506448,304.9000533212808,-185.71075851997796,474.86394663403644,43.475682547748654,-88.0816593563705,243.72447564540354,44.84156793869919,-37.247110745455814,12.021139040358728,-32.661843206162786,3.28602579002574,-1.2802734026185565,-1.4680891936362421
-76.09213003312507,645.1002980448837,304.91193065016284,-185.52162658770976,474.77192828705296,43.40931620611973,-88.11547957628026,243.74026348586804,44.58100638102898,-37.3185262377053,12.090134729121578,-32.59937699476075,3.4076194124138315,-1.0238731578158202,-1.3334976887106404
-76.18785658951724,644.9057188143997,304.92480718725943,-185.35255848212654,474.7172750309272,43.33003713990953,-88.19033936686183,243.72757141316845,44.474341156383176,-37.382829334972605,12.119801593447537,-32.52414656674928,3.5500374216179322,-0.7708170473388334,-1.1749935365879973
-76.28506138708019,644.7257508313811,304.9385437318555,-185.19665694855925,474.69306435320465,43.234778311277545,-88.29554431239305,243.69815701260043,44.48512118027846,-37.444616680363765,12.119724153003736,-32.43511044989681,3.6926535987071807,-0.539258783614548,-1.0008743642718876
-76.38361457772201,644.5583437402702,304.9531196267342,-185.0492331695142,474.6921127640553,43.1239996986993,-88.42093232545447,243.6625599209256,44.578115833963125,-37.50683913393879,12.099125369728245,-32.333155043903595,3.8227554783338165,-0.3407277090499791,-0.8188448618581807
-76.48283255127038,644.4007685872875,304.9683775878389,-184.90690782879003,474.70629376742966,43.001124741657044,-88.55773341802067,243.6263240767819,44.72070078877982,-37.57073354220202,12.066257631424794,-32.22118734384875,3.935714648445938,-0.17647476393391134,-0.6351646573903958
-76.58113995443482,644.2507914127592,304.9838304387417,-184.7673862059929,474.72709841014705,42.871727104611885,-88.6986101003175,243.58915823839922,44.88430361132579,-37.635985231526405,12.0280438809599,-32.10392002817356,4.033179027000845,-0.037618397108655235,-0.45422148940027035
