Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.48624777488921,644.2793867189926,304.3478603481716,-200.1699571755029,481.46859191413165,46.488520555108394,-82.79547582373473,278.0659450887328,110.61463101564934,-26.83702447140874,-0.5474679066380408,-32.22160802797054,17.180120853746846,-14.040713930823223,-0.5928244277178288
-75.85567355891476,646.0195434713706,304.5308575875739,-200.96759592456007,481.73874907559446,48.68655394685887,-82.69688091026948,284.90859850758216,121.0800116658575,-25.827792096854346,-2.0915759926180724,-31.02592799277162,18.461526415763693,-15.276814382596738,-0.8695427062194934
-75.17145601673809,647.8565145520535,304.7105907770877,-201.63423040931417,481.76749384699485,51.13915655965623,-82.76840010626478,291.78594803070376,131.95155947404058,-24.838683663590118,-3.6317405302664465,-29.65924320377409,19.688169545948398,-16.4348203093184,-1.16977532540545
-74.44172461604104,649.7462295724712,304.8912661653171,-202.143109573452,481.5167066565222,53.827762760387984,-82.96881200507642,298.6097646418565,143.08284248718027,-23.880749147592088,-5.137085697126687,-28.14138414684283,20.83686978926867,-17.498589307763012,-1.4757651486064494
-73.67531786833581,651.6455043782619,305.07793418047544,-202.47920399247033,480.95843528712066,56.72931668000937,-83.24545743419952,305.30503584477077,154.30332421793972,-22.964605412574397,-6.577231998263507,-26.494858251099096,21.88386065547017,-18.450254692298802,-1.7670633998689798
-72.88246661771637,653.5141805355435,305.27461361901715,-202.63899554609048,480.0819692794187,59.813135377790864,-83.54260799846264,311.8045039152999,165.43139285738616,-22.10004346341781,-7.9243920414057865,-24.744307382854032,22.806665535553687,-19.270200098996206,-2.023134347977661
-72.07565079031596,655.3166025675426,305.4824989871991,-202.62824941755846,478.8987291921664,63.03817932217505,-83.80870672136734,318.048375713804,176.28648481086282,-21.295857343916225,-9.155091123312818,-22.916176635158923,23.58626089685224,-19.93836559117844,-2.225757662113389
-71.27033036373886,657.0219277249371,305.6988031002426,-202.45901968155334,477.44418359688893,66.35121302931663,-84.0016985058708,323.9871332127008,186.69695105267323,-20.560126176315173,-10.250894681242452,-21.0384038985724,24.20945503189725,-20.435780659109668,-2.3599762006872433
-70.48520208048303,658.6032969143602,305.9166152368273,-202.14689885881168,475.7770900851488,69.68584489622083,-84.09194595388406,329.5850858591278,196.50224778512714,-19.90081342988668,-11.198025078883811,-19.14004886214152,24.670863099249928,-20.744914995770564,-2.412977001440327
-69.74165459100132,660.0365182867047,306.1258480285796,-201.70914631156748,473.97661380934983,72.96287101939097,-84.06262657519578,334.82335091159604,205.55132204232578,-19.326238702862774,-11.986407689219066,-17.250731015295543,24.973717993911823,-20.847923964381923,-2.3713861817862973
-69.06205537105195,661.2993787176283,306.3152022001332,-201.16402078316833,472.13712922594027,76.09392105860333,-83.90776252542291,339.70181216485264,213.70121465638962,-18.84495619972566,-12.608959058823736,-15.399672273817712,25.12911361224855,-20.723128183413785,-2.2186593369854224
-68.46656265205789,662.3726990929769,306.4750616245609,-200.53109801522396,470.35926692522315,78.99152750558486,-83.62818374825906,344.23917737706444,220.82086761715095,-18.46473428846781,-13.061781011990393,-13.614076138034218,25.153714065044174,-20.341681228934732,-1.9350995859544207
-67.96873445295655,663.243403862596,306.6008698047653,-199.8315646280121,468.73585145762326,81.58654485336679,-83.22635791336754,348.46970758783806,226.80498856479414,-18.19053798707554,-13.345508453604022,-11.916496221473695,25.06619229607201,-19.667413398734425,-1.5023698800044596
-67.57121801488974,663.908517175561,306.69580922975115,-199.0874766280478,467.33512661720937,83.847810196564,-82.702141891145,352.4365446898647,231.59784311535188,-18.021787448974653,-13.467364545265347,-10.321529946754813,24.88299903699605,-18.66242959502937,-0.9114064715411847
-67.263433068531,664.3780492597172,306.77130508869493,-198.32012679081626,466.18894368330405,85.79380201571668,-82.05204325968514,356.1841539802019,235.21670955292473,-17.94977920244148,-13.442662429532497,-8.833829976316363,24.614974928038905,-17.299099709545185,-0.16931871605988208
-67.02267387293014,664.6750547340305,306.8447424375052,-197.54866502805444,465.29311186636505,87.48889329510621,-81.27318796147293,359.75336738057996,237.76117244114252,-17.956608181493404,-13.294380727509422,-7.449595102111859,24.266938807596393,-15.576014282114311,0.6991447714411285
-66.8185591595014,664.8328576565408,306.93530523722825,-196.78968409556742,464.61868786690377,89.02695896386463,-80.36998771141275,363.1804069656818,239.40493205766634,-18.0165752165685,-13.050549164356257,-6.160964456244814,23.84100230186076,-13.532144028145337,1.6560268554984496
-66.61924980839827,664.8908859465978,307.05955911631446,-196.0570408117587,464.12587954331894,90.51137967193853,-79.35912542554782,366.49806552063717,240.3769551934851,-18.09983664855989,-12.740472288526474,-4.960450117705739,23.341728197199377,-11.25227791988663,2.6570469852465286
-66.39736431120245,664.8902744595592,307.22791417017766,-195.3607818019165,463.7743039635167,92.03717127294881,-78.26935416937458,369.73627661732974,240.93577919231222,-18.17690304858347,-12.391157633884005,-3.8434897017522984,22.78025826817618,-8.860083328934069,3.6571136106943087
-66.13410753151355,664.8695807297852,307.44247272597397,-194.70559009792197,463.52920715428047,93.67610672246745,-77.136015781677,372.9207818728629,241.3361927680731,-18.22255883921281,-12.02497313041565,-2.809190657405688,22.17576351338663,-6.501091665928547,4.612729132321272
-65.82107506756537,664.8609962839699,307.6965551065325,-194.0904422272631,463.36503560914593,95.46572036618915,-75.99347496707375,376.07000356124706,241.7930220663747,-18.218583967544724,-11.658952792327144,-1.8598631288184533,21.55403982626206,-4.322243246765791,5.481717719525607
-65.45991850031524,664.8877679163645,307.9759995021376,-193.51040307683965,463.2663318289566,97.40457651499045,-74.86951656130312,379.1909332961844,242.453629192813,-18.155309679334646,-11.305337802412865,-0.9995574293832556,20.943626286951783,-2.454748822473912,6.22222244436498
-65.06041287587472,664.9633559239988,308.2619348719423,-192.96004104566666,463.2254607698108,99.45529785271657,-73.78388846542416,382.27548473583516,243.38809252931026,-18.032189616668354,-10.972408357220575,-0.23172576492169256,20.37002535066399,-1.003641192363249,6.793418281912644
-64.63762658204037,665.092219888063,308.5343094921752,-192.43734832628158,463.2377627983304,101.55434769879494,-72.7506162440797,385.29870697861634,244.59708459766355,-17.857501311677044,-10.664908532458766,0.44345650471274034,19.84916839015085,-0.04319847040356886,7.159461440038106
-64.20899266708281,665.2715888056807,308.77519041170854,-191.94698082865705,463.2959561921337,103.62541353283905,-71.78226550706667,388.21946119740096,246.03086933041908,-17.647170126353842,-10.38404209213072,1.0310077523323364,19.382114227937652,0.38521365844998307,7.296300720305578
-63.79201447899707,665.4935943606911,308.97084430999115,-191.5015481537428,463.3863386282313,105.59227121862325,-70.89392229797255,390.9840370390465,247.6112219937923,-17.422504226610158,-10.127488872596626,1.5411443210506095,18.95340282914329,0.2764732488852689,7.198949466682478
-63.40297809841792,665.7475565231321,309.11200884551,-191.1200955979226,463.4891213212049,107.38753120409194,-70.10493741666976,393.53347048344745,249.2495373470812,-17.206644451091243,-9.890000575641634,1.9870238890881633,18.53469748683753,-0.3326325223599783,6.885603979000873
-63.05644756915305,666.0224367571583,309.1925982636982,-190.82426808440366,463.58328268879904,108.95607299767578,-69.43781394990079,395.8136402363366,250.85790076562793,-17.020203798587147,-9.664984685646996,2.3811144896408782,18.093220867689023,-1.3582712446944316,6.39600965890309
-62.764781953093184,666.3093134212304,309.20802847099907,-190.63403806930378,463.65322497986216,110.25554986111251,-68.91549210861133,397.7839583254543,252.35487996329846,-16.877493944495225,-9.446967347023381,2.7320187842430923,17.60224179260984,-2.6706976904547637,5.784918465193691
-62.53691896189073,666.6034492164852,309.15468410140335,-190.56497547221986,463.6928301086182,111.2582484693901,-68.55888253992788,399.4201123966187,253.6713633940473,-16.78472959800137,-9.234124872106925,3.0434470657856054,17.050208210409743,-4.10642016676383,5.114410905317885
-62.37639875253331,666.9054571808224,309.0311870460717,-190.627693564446,463.70422101025986,111.95625072189296,-68.38541037648133,400.71055435968924,254.7602065078941,-16.740416545552698,-9.029898526282036,3.315527454559456,16.446077821975436,-5.49110701952328,4.448267681721803
-62.27947949829357,667.2213800443782,308.8405343761352,-190.82854891412296,463.6923625062269,112.36712456550426,-68.40822937246848,401.6506235124733,255.6079225987566,-16.737024106719936,-8.843244549948487,3.5469753741916503,15.819524910990296,-6.666543395906956,3.848715636103962
-62.23439465051355,667.5618788896592,308.59142677519543,-191.1702265619275,463.65908767468125,112.53550375509171,-68.6356095641122,402.238130662854,256.2432634811552,-16.762997969116967,-8.687686856164392,3.736490690409982,15.21582154436498,-7.512143212495614,3.3741596009337638
-62.22219728259906,667.9407842472026,308.2979589300264,-191.6515456015026,463.59945385465886,112.52876268014242,-69.07020396599381,402.4716021613521,256.7388385408337,-16.8047448974029,-8.579577751408971,3.883010050837597,14.686900120159825,-7.95503397285291,3.076822706467876
-62.218938149368626,668.3731238277219,307.9780470496699,-192.26659768903596,463.50125118014057,112.42854367922484,-69.70799366141634,402.35071472954,257.2043233719665,-16.848581855549888,-8.535936081755786,3.985482986315666,14.281392486191736,-7.9688663111448585,2.9998207006792152
-62.19872093262513,668.8727556681167,307.65122426073356,-193.00356251789094,463.3472826569798,112.32044850048763,-70.53682256167838,401.8780621968559,257.770992591958,-16.882630271853955,-8.57215975236563,4.042748205731916,14.036115106990158,-7.564880508548477,3.173029258797574
-62.137262914681735,669.4498398093779,307.3361681733296,-193.84360210635583,463.1197242936429,112.28304568572992,-71.53468656124497,401.0608979998935,258.56892411653615,-16.8985236573502,-8.6998826409858,4.053426364394001,13.970192558661395,-6.77926561980508,3.6072747487025416
-62.015480442323764,670.1083636303879,307.0483729312497,-194.76044016830664,462.8056386290575,112.37695902697963,-72.66856295538581,399.9106023842763,259.7005506770936,-16.892769811460493,-8.92510209836143,4.015343897047037,14.082190559201319,-5.661375797683772,4.2882314602252265
-61.82229082692038,670.8440179911412,306.7985287599455,-195.72150197095723,462.4026388394136,112.63513669579332,-73.89559596244798,398.43759538140193,261.215567052917,-16.86770254234266,-9.246404145153372,3.924114141148214,14.3507033502388,-4.267872479471891,5.174044840172321
-61.55581893784369,671.6430803122199,306.5919478577925,-196.69141976999762,461.9237424068521,113.05594168937667,-75.16824379936526,396.64274847263624,263.09296912054526,-16.83184543876732,-9.653356836571156,3.771045637130884,14.738795917294027,-2.6651212838992744,6.2005540833211485
-61.222925429284174,672.4830648726412,306.4288673918688,-197.63753483870315,461.4000521220652,113.60136321454041,-76.44217858317356,394.5117090426733,265.2365836608887,-16.798964679774482,-10.126193544765274,3.541349114517021,15.201409913853528,-0.9357575214846842,7.292988814667185
-60.83767013718868,673.3353664926507,306.3051972857487,-198.5351652232812,460.87922511071713,114.20250141241232,-77.68326675790586,392.0182268289212,267.48776434236635,-16.785158017444676,-10.63802557410376,3.2142661784442192,15.693226385113087,0.8191092626886289,8.378118058425084
-60.419151417128134,674.1693514469302,306.2135478467787,-199.36984777396992,460.418277220105,114.7723715049398,-78.87094722610887,389.1347254707478,269.65164304757025,-16.804814133117294,-11.158964717226905,2.76618100747504,16.174475520559845,2.4880681674720737,9.392144202752462
-59.988905817499685,674.9567111880638,306.14454649774376,-200.1354833179994,460.0723906507019,115.22206752937934,-79.99767931296483,385.843123975057,271.52650085800235,-16.867466290676482,-11.660017750727453,2.17560087382729,16.613789096372535,3.9662826805886824,10.284490894972683
-59.56838446096019,675.6746958885147,306.08818022268804,-200.82990548346444,459.8845334936549,115.47401325021855,-81.06530449909532,382.1419697380637,272.92604251084754,-16.976754689892882,-12.115298171350592,1.4272898414679187,16.98875365978181,5.172819945417937,11.019634761163362
-59.1771391400432,676.3074109935927,306.03486053143905,-201.45050807695438,459.8798407140281,115.46889200741465,-82.0797449246417,378.0503870807718,273.69139503635785,-17.131104557843997,-12.50254490695435,0.5138055758377043,17.28526828276605,6.060378892357516,11.577777165762663
-58.83185940416587,676.8452764544305,305.9762359406019,-201.99154567611615,460.06504692419406,115.16739260635374,-83.04595726893636,373.60963826183047,273.6962908454034,-17.325130560537072,-12.802621549856116,-0.5652186466292527,17.496434232929744,6.615169207584141,11.95403122397959
-58.54590004301493,677.2833820119145,305.9058881705009,-202.44328843381217,460.4310683685423,114.54935770773619,-83.96477805904229,368.8817378173402,272.8499429191034,-17.551103871518368,-12.998788184912739,-1.8046532828545152,17.621331376953588,6.849688720462692,12.15626047834313
-58.328845627692594,677.6196661072735,305.819873693679,-202.79282666975234,460.9569456788127,113.61223639791827,-84.8320912337753,363.9442654488297,271.09896093040305,-17.80022985130749,-13.076412287020386,-3.194999046978353,17.663933478860994,6.792649245522681,12.202277220490698
-58.18597826670459,677.8535557139927,305.7169453903694,-203.02642313242956,461.6140227164737,112.36991225113097,-85.63966296729807,358.881477013512,268.42707211063697,-18.063735359283687,-13.023369408177413,-4.722367134044886,17.632339218380405,6.479825352996891,12.116873978706435
-58.11792268173498,677.985182737482,305.5983474765665,-203.1328691469759,462.36963200407547,110.85182570929535,-86.37691748927963,353.77365577459216,264.8522346911145,-18.333888078389666,-12.830892208882883,-6.367609615576025,17.538253839978765,5.948037067598805,11.928751693003756
-58.120815871471486,678.0150421462814,305.4672246090806,-203.10663417815528,463.189932694486,109.10125503580883,-87.03331454253383,348.68789685864965,260.42260603137584,-18.60504515023441,-12.494444398683736,-8.105665062298508,17.396413368266487,5.232397218669123,11.667387994737858
-58.187114773253604,677.9439851123855,305.3278036387905,-202.94967671171798,464.04191128436526,107.17182293934441,-87.60102433914918,343.67289240651564,255.21273861088724,-18.874699528287426,-12.014338462179763,-9.90599275018732,17.223719845790896,4.365635117785058,11.360056870776393
-58.30693984435264,677.7734387515015,305.1845529130344,-202.67157534728383,464.89472766778755,105.12237606203506,-88.07745622098246,338.75838043910016,249.31989765754298,-19.144382194365807,-11.395975215133594,-11.73414101951011,17.03811237875487,3.3782448303911132,11.029273675812233
-58.46977558506031,677.5056607747304,305.04149782410485,-202.28831935891537,465.7206593876275,103.01102496586239,-88.46720687673964,333.95792234564107,242.85907590068146,-19.42025762829573,-10.649606362028523,-13.553963007346884,16.85728477399176,2.2986910117257535,10.690893568356648
-58.66633590116733,677.1437848078474,304.9017971749712,-201.82026719675363,466.4958785398448,100.88909376897828,-88.78308008901031,329.2723536939607,235.9549104332103,-19.713298650420285,-9.78949615838398,-15.330044760624867,16.697310252020674,1.1533055506379282,10.353024199024619
-58.890373202385426,676.6914744427904,304.7675997472633,-201.28965039005766,467.20112542942985,98.7955745878792,-89.04594391397944,324.69118210163026,228.72969174964507,-20.038995999447526,-8.832427124151165,-17.030182749164563,16.571243677936497,-0.034218930316798804,10.015864905577935
-59.140162203417034,676.1522041728724,304.64012489867054,-200.717869279149,467.8221959626628,96.75265320542586,-89.28339608690278,320.19065117327597,221.28866623241325,-20.416608478412325,-7.795711905523941,-18.627876563796192,16.487852910627705,-1.2435861192874538,9.672538118486239
-59.41938781179406,675.5284224528608,304.5198585981472,-200.1227982188972,468.3501865183343,94.76286142072588,-89.5274391548157,315.7296224564741,213.70575829210605,-20.86797441357335,-6.695131040285657,-20.10467826983635,16.45064787966756,-2.458514119206026,9.31090190554077
-59.73724636357768,674.8209411760447,304.4067457505093,-199.5163409792037,468.7814916530323,92.80835515957179,-89.81142655849534,311.2464892097317,206.01353326704236,-21.41588921381278,-5.543327513717425,-21.451959982795888,16.457258773346695,-3.666658762307857,8.91623307761001
-60.10768790392774,674.0287547001985,304.3002965147052,-198.9024822947864,469.1174880713787,90.85270126829597,-90.16638054255677,306.6607395133348,198.20031204235445,-22.082020879402386,-4.349064522220148,-22.671478932650164,16.499091298449994,-4.858380523103405,8.47456360408423
-60.54781770288748,673.1492581804106,304.19959081207,-198.27606890578406,469.3638195599755,88.84532292643915,-90.61662723765869,301.88134549817494,190.21545362662977,-22.88432377272438,-3.117466855940733,-23.7742820762625,16.561232374095752,-6.024414552385481,7.976299483804695
-61.07551161809673,672.1787447717611,304.10324020027775,-197.62260315385123,469.5294001180609,86.72844045662363,-91.17480652484788,296.8218451437588,181.9821040441756,-23.833983818854033,-1.8510939890814535,-24.777981718494047,16.622783255173086,-7.153266021642724,7.419510126192781
-61.7063380426254,671.1131980507662,304.00942742679086,-196.91947197628642,469.62556402093344,84.44603490572113,-91.83677383572899,291.41997785725306,173.4158985696456,-24.932126687447685,-0.5515981101488253,-25.70296695004385,16.65795972514287,-8.229653192308117,6.812035072264065
-62.450059400347016,669.9495636176373,303.91614631236774,-196.13903114669915,469.66588971081063,81.95386153217659,-92.57762462404476,285.65830380721724,164.44755137149517,-26.166849464024782,0.7782221380921674,-26.5684597919724,16.638182160064922,-9.235121064844726,6.171581360090153
-63.30739295168691,668.687572482149,303.8216632358487,-195.25347471417075,469.6668344509875,79.22864155906808,-93.3507282163209,279.58078248278315,155.04569106535723,-27.511529240649978,2.1322060706837322,-27.389417519275348,16.53493540923498,-10.151001610917314,5.52354806834848
-64.26810720940381,667.331780520902,303.7250589780461,-194.2406107545885,469.6485476529588,76.27391829331458,-94.09161753136691,273.2990709713715,145.23438793929108,-28.92553013172625,3.498948359367486,-28.17503358017683,16.322754285235185,-10.962724986519433,4.897243136391759
-65.3113722418993,665.8931848013668,303.62663287138054,-193.0892501764813,469.6347192435395,73.12086461362297,-94.72722112627223,266.98355333203574,135.10035130253664,-30.35794435302613,4.86091231256865,-28.928950660402254,15.981667372390165,-11.663861723627335,4.321780717578746
-66.40834897876451,664.3898893635557,303.5280348111349,-191.8031490360229,469.65065975750565,69.82448171792048,-95.18850859550295,260.8393848396268,124.78843562158508,-31.753851054715664,6.1949720853610035,-29.650576541507704,15.4986958033451,-12.258449421061771,3.8228139174818034
-67.52596282746562,662.8466172215103,303.432116864719,-190.40279453510783,469.71981380470436,66.45730538120291,-95.4226673519006,255.07442783978786,114.48770001352504,-33.06146790761384,7.474345886923458,-30.336595715321323,14.868251282435983,-12.760843208703859,3.420584713031054
-68.63059363263135,661.2930754381475,303.34254771869786,-188.92447956594236,469.85976073118223,63.10252271662433,-95.40099457394463,249.8688424631521,104.4113039017578,-34.238318549775286,8.671499995734836,-30.982075086943105,14.091481585072984,-13.193203474371542,3.129055879450646
-69.69104052308408,659.7613181820877,303.2632464864435,-187.4164265423789,470.0788729468849,59.847053478498,-95.12071464961043,245.35367045205248,94.77326933169508,-35.255211217225714,9.76139801049678,-31.581091361034908,13.174800985751537,-13.581385951382503,2.9554897973901904
-70.68075400408786,658.2825185984,303.19772115212004,-185.93247119188828,470.37437126360174,56.77436370672514,-94.60144895732512,241.60097791119898,85.76556142070909,-36.09776594928333,10.72438248021247,-32.12705832331472,12.127958380358482,-13.950122690634078,2.8998540015316747
-71.57943453517474,656.8838840095324,303.1484436704377,-184.52468214009562,470.7321097827891,53.95712522629561,-93.87874695766331,238.62441333561543,77.53978791462299,-36.76584050352847,11.54804310505098,-32.612881442962525,10.962009798039112,-14.318204776178913,2.953720733496742
-72.37390382212777,655.5865387557934,303.11643881803684,-183.23672028849256,471.12828491388666,51.45063893885234,-92.99742781370912,236.38745286202396,70.19761592463587,-37.27139444381906,12.227734203312844,-33.03107123813668,9.687525184570879,-14.694229833987166,3.0987509269817526
-73.05811877306516,654.4049002384987,303.1012163929452,-182.0995108459707,471.5332143424612,49.28835918725414,-92.0065658434155,234.81638622794088,63.791613634331156,-37.63529506663595,12.765906797036255,-33.3741596332604,8.313504550914717,-15.073293762407829,3.305505728156605
-73.63243545595115,653.3475297494399,303.10099174471543,-181.1301067629918,471.91704871457625,47.480579279898585,-90.95648100105531,233.81525573731693,58.334164861873546,-37.88350213931894,13.170872821554683,-33.635921428096395,6.847907581168082,-15.434685989405743,3.534250931117216
-74.10244147147024,652.4189619137617,303.11297543036585,-180.33373184343603,472.2565595168721,46.01657275374037,-89.89714241842292,233.28014367134352,53.809102583322115,-38.04312501216731,13.455649275820125,-33.81351835955904,5.300696069715897,-15.740489094865474,3.7398434561926415
-74.47755792970072,651.6218511471154,303.1335427582586,-179.7081288000946,472.5412816832185,44.869533199632315,-88.87733761394759,233.11051472219899,50.18121787324579,-38.13909050876259,13.637006260316648,-33.90965170904561,3.688945417225545,-15.93528283339471,3.881365231050248
-74.76935828790614,650.9588578490096,303.1583156884836,-179.2486926052414,472.77681458726,44.00294803484851,-87.94408920592703,233.2164566513646,47.40191470343658,-38.19221433728122,13.73431277012028,-33.93313466848097,2.0416315318851534,-15.94765866306203,3.9337849077659084
-74.98966730555783,650.4336351341223,303.18245148152636,-178.95225258092216,472.9833546735156,43.37683899546278,-87.14141773768473,233.5226338955943,45.41162957857669,-38.21873448276696,13.767968900535418,-33.897267890929285,0.4010126686654528,-15.694615767144558,3.8956803533813473
-75.14895500141266,650.050175061735,303.2014328696542,-178.81720055402928,473.18928995970924,42.952338468703886,-86.5072366489732,233.97044204009845,44.1398002277061,-38.230421069425574,13.757821516679925,-33.81729532694288,-1.1812605283959234,-15.090031923533338,3.787618682170771
-75.25563942201237,649.8104902245038,303.21222714573184,-178.83958280496842,473.42270414969363,42.69370087948382,-86.06826892681369,234.51850298323598,43.50347787088741,-38.23470498751123,13.721953243965903,-33.70859595643176,-2.652758696595527,-14.057854959979759,3.641938707293237
-75.31645180651843,649.7117360469168,303.21418921548536,-179.0079231557,473.7048122747735,42.56827920145316,-85.83481532219986,235.1404812072574,43.40716212297464,-38.235354259092496,13.675719356138806,-33.58581683509891,-3.9708145860037143,-12.5490723433791,3.490910271154703
-75.33754467552714,649.7438911175522,303.2090411444751,-179.30040255935023,474.0468942285715,42.54589275253285,-85.79775848565131,235.81962467302088,43.745297361869746,-38.23405223538579,13.630879758322571,-33.46193834070513,-5.111444885462278,-10.559420923295143,3.359222534471741
-75.32582528922424,649.8883463302282,303.19971869129614,-179.68618387843145,474.4493658066232,42.59823452468034,-85.92910607618893,236.5412795546152,44.40542696698612,-38.232113296237685,13.595041266329098,-33.34650531917164,-6.074571881660556,-8.142034226461,3.2610785570496694
-75.29011164773439,650.1172389130629,303.188657692063,-180.13034898912525,474.9013916774464,42.697982253977784,-86.18593373498322,237.28641908843105,45.27179761276561,-38.231197406786485,13.571428679027825,-33.24383460711329,-6.884982359443158,-5.407979292831198,3.1991358931683296
-75.24171330665605,650.3938948934003,303.1767232207595,-180.59967369183772,475.38131836319917,42.81841475922763,-86.51653559360267,238.02894667019203,46.23228627753981,-38.232731367117,13.558830706334058,-33.152938973362104,-7.587054142554072,-2.5131567119339833,3.1641348195985106
