Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.44478749978244,649.4950783455902,302.4586508908833,-195.4671981996762,473.38991883479287,41.021525067448934,-64.14913660836154,297.14366258066326,123.89958132756172,-25.509563485781225,-6.280904189437875,-31.339718188571002,13.87104183152784,-3.6843919152594897,1.2318353199879084
-76.11436507373887,650.8827705334786,302.5203975652577,-196.43522330050612,473.31164643632223,43.260717157570035,-61.08107411739914,309.04713445343594,139.22494837087635,-23.98931236527394,-9.229917650635434,-28.907238582513322,15.692196153668613,-4.6303598086370314,0.9146263197436973
-75.76008819464829,652.2575411189831,302.5868354721116,-197.45595179762907,473.1078634923062,45.96654407568289,-58.254321940047745,321.44586159467934,154.66519761944917,-22.551994382072355,-12.054395118630662,-26.03103534894772,17.42183371879856,-5.655075199878097,0.5186555536776508
-75.38562110926063,653.5913241566212,302.662053709857,-198.50674200367538,472.77864664881577,49.11654907836019,-55.73395705551374,334.123905262273,169.8913580125112,-21.22014224530694,-14.68432586377846,-22.77255190155703,18.997020310066492,-6.717923855290276,0.07559007773043211
-74.9956918405397,654.8642901735798,302.7487960950047,-199.5596219925585,472.3239515446003,52.67675267080872,-53.55253774889299,346.88385407100566,184.63652123386154,-20.008308875729472,-17.067497339763133,-19.207059027836188,20.358539660660803,-7.775848096430437,-0.3815477258886548
-74.59558406858615,656.0647459590825,302.8485361323131,-200.58386125703984,471.7424630781546,56.602322110069444,-51.71321248793152,359.5552795592333,198.69394756271328,-18.924505620896415,-19.167722933547537,-15.417171476333408,21.455033099114946,-8.783514675565883,-0.819965071083374
-74.19032886809785,657.188175797679,302.9618353359815,-201.54951922126656,471.03235870382275,60.83969596810093,-50.19570510629773,371.99894230947353,211.91298433531372,-17.97234677672799,-20.961952584163924,-11.485740913676151,22.24767079027983,-9.693920683971585,-1.2089173333719754
-73.78388235368317,658.2358977500955,303.0886855777346,-202.4310432793946,470.19214379430736,65.33027290592266,-48.96393150553466,384.1049376108346,224.19614329072925,-17.153258088959205,-22.437576342603172,-7.4892657093758315,22.713991434149207,-10.46091710986721,-1.5219241109752164
-73.37850326520397,659.2136207886838,303.22875056898255,-203.20977248482748,469.22065431287075,70.01505836782445,-47.9732258186264,395.785466659871,235.49650688658164,-16.468002908191572,-23.590579272462833,-3.4932223388317296,22.849522704975445,-11.043797975032243,-1.7387604062779698
-72.97448362648828,660.129934424424,303.38148459420336,-203.87484117287576,468.11660172226465,74.83918226432948,-47.17578896769927,406.96528133393133,245.81235849704368,-15.917208979496122,-24.424414543283827,0.4497042045636186,22.66677681412375,-11.412657188545511,-1.8464969380475615
-72.57038548470241,660.9945388316041,303.546138506035,-204.42286450199703,466.8784337511623,79.75505304792867,-46.5242994665893,417.57383088984716,255.17714355395879,-15.501128554044957,-24.94915867003766,4.2985522986221385,22.192488073850278,-11.552732732412847,-1.8393981815521827
-72.16384591749238,661.8161254191585,303.7217374407403,-204.8571642405214,465.50500184964994,84.72316621689446,-45.97448642083835,427.5424264832225,263.6461084941109,-15.219036944144486,-25.180781338360667,8.021249878673723,21.46459243543551,-11.466624574797152,-1.7180689344429234
-71.75275376266673,662.6003182728185,303.9071231349222,-205.1869559299786,463.9973036441154,89.71015853392166,-45.4874071844235,436.80765162200794,271.2835175795245,-15.068440912281233,-25.14071696087074,11.591412177528564,20.530075170971674,-11.174221886450775,-1.4883991605873315
-71.3363809680429,663.3485327662255,304.10104001153127,-205.42626831376447,462.3614828672514,94.68441063727586,-45.03155663854352,445.31956265853086,278.15413602222907,-15.044005558081963,-24.855876945377066,14.985725476850686,19.443822150994656,-10.710652404855079,-1.1606418788159298
-70.91610142801953,664.0584062105432,304.3021466546446,-205.592034031765,460.6126524340296,99.61042165499185,-44.584404751602946,453.0509286886917,284.3198857735191,-15.136202320774881,-24.358840681994657,18.18230648274255,18.267526687898478,-10.12267613818394,-0.7487378128111318
-70.4955332920936,664.7256447207429,304.5089082984809,-205.70110069998913,458.7778780838579,104.44416399392853,-44.13290547305677,460.0030976292028,289.83993879988753,-15.330081810594178,-23.68763916876003,21.16023033606347,17.067013944416157,-9.46403877718094,-0.26987244805182875
-70.08005359774214,665.346416611101,304.7194835498927,-205.76664809572364,456.8961487126833,109.13187492840127,-43.67278292416932,466.20595738211614,294.77193664515954,-15.604810020021688,-22.884597862441336,23.900289166307076,15.906769816958144,-8.79033460120564,0.2559444570990018
-69.67572925297843,665.9192681677231,304.93176266382284,-205.79522531555293,455.01437651969474,113.61361127034544,-43.20671328544723,471.71271089706096,299.17244195466805,-15.934396525896263,-21.994040175219084,26.386616816567763,14.84232985058238,-8.153704275056587,0.8066742711784703
-69.28794855725572,666.4458641298658,305.1436147212801,-205.78579397412602,453.1805783311378,117.83082567195214,-42.741909284577524,476.59203827051493,303.09532257923695,-16.28966252398012,-21.059071255385184,28.608511786059278,13.913126324537142,-7.59738247884815,1.359716717356741
-68.920255919466,666.930488017232,305.35325407180363,-205.73132108038723,451.4368597050433,121.73533642821256,-42.28793740743856,480.9194587699793,306.58823874933745,-16.641230262270202,-20.11804557143826,30.561977026180216,13.138482261165212,-7.150325519703468,1.8939536030678346
-68.57383858403743,667.3788694498948,305.55951107046536,-205.6221588271318,449.81494542179377,125.29637410926485,-41.85541163981016,484.76805018791714,309.68913400982456,-16.963068298907665,-19.201543790772682,32.250711940249666,12.517765963126065,-6.823123406358267,2.391906210281438
-68.24784359590055,667.79704826662,305.76177811397775,-205.44984482525695,448.3356715386366,128.50334307206074,-41.455584108680405,488.198726628698,312.42496767704546,-17.235818553067872,-18.33066173905114,33.68623983171656,12.03396153620872,-6.607140794106113,2.8414220447670555
-67.94038991756454,668.1906133104806,305.95959225309184,-205.21020434040753,447.0115415391469,131.3639502657471,-41.10036655827839,491.2524681748936,314.8136103838103,-17.44896505621407,-17.517132423900854,34.88696027639028,11.659099259405702,-6.478005539496351,3.236397035238135
-67.64985673609517,668.564303257175,306.1520842561725,-204.905013418124,445.84968751247334,133.89911672351113,-40.8021095504256,493.94831621225325,316.86795618879313,-17.60113618389355,-16.765227085439665,35.876353209223325,11.360105979463398,-6.4024407536603345,3.576277660737125
-67.37590191391318,668.9218987784296,306.33760276149854,-204.5418346174263,444.85292847449296,136.13670782786372,-40.57250237600956,496.288485837415,318.60018960436,-17.698504050394714,-16.07468226398553,36.680868581839626,11.104213869446943,-6.345864846403782,3.8644760626554953
-67.11984087070296,669.2663456411618,306.51366459372815,-204.13226820767343,444.01872973223504,138.10572860778169,-40.42052487295048,498.26736913907035,320.02450231779295,-17.752014071757173,-15.443573528818783,37.32794086284632,10.863434228178148,-6.278380895337216,4.106234486820531
-66.88438152496607,669.5999638080793,306.67719539683435,-203.68953670456958,443.3376498717844,139.83189629034493,-40.350265165097774,499.87944989777765,321.1578665878221,-17.774504259922427,-14.870360366380257,37.844342764871186,10.617580218608744,-6.178128493549948,4.306620367316714
-66.67297645167775,669.9245413895653,306.8249479649512,-203.22645322250128,442.7928938708727,141.33493153871208,-40.359713619821996,501.1234798123036,322.0195648659105,-17.778485077025714,-14.35491668439999,38.2550052745621,10.355447866053677,-6.032204555664782,4.469137722852796
-66.48908767212278,670.2411968223644,306.95399069189517,-202.75431599865524,442.361415029152,142.6275826369166,-40.441034748354674,502.0034688832469,322.6305155778102,-17.774801289818456,-13.898779794690745,38.58241886214307,10.074323010105179,-5.835921459524005,4.595101352178896
-66.3355503087989,670.5500644776179,307.062174456007,-202.2826120604232,442.016013052775,143.71613491586547,-40.58198636185271,502.5284644282377,323.01313862317426,-17.7720275934678,-13.504956386021851,38.846635906197605,9.778528863810504,-5.591200432534292,4.683648467057394
-66.21410787659731,670.8499941274074,307.14847659036053,-201.81908292803715,441.7277430490529,144.60186469529495,-40.767803212738244,502.7127037789407,323.1917985286138,-17.776399128122623,-13.177509096254692,39.065701496996894,9.477781305675453,-5.3046589628327885,4.732124716950837
-66.12514100064286,671.1384654487788,307.21311059943605,-201.3697788834245,441.46831276263515,145.28271919432254,-40.98304864174245,502.5764570267852,323.1931396311165,-17.79218910186053,-12.920983317566611,39.25616353819661,9.185698561195347,-4.9857300073274535,4.736568675357576
-66.06761129638603,671.4118186774575,307.2573384269929,-200.93901028612032,441.2123272820619,145.7546340845558,-41.21327638032993,502.14661240486356,323.04544665471536,-17.822463466578338,-12.739692295533699,39.4332612316777,8.918266637461842,-4.645204881520255,4.692137890216012
-66.0392552279557,671.6657502265114,307.28304870900195,-200.5293694560844,440.9391287985638,146.0122452827837,-41.446480372249866,501.45571621641716,322.77680129992274,-17.869947911365895,-12.637039132655847,39.61046905252038,8.691805526862593,-4.294781598606219,4.593551746247948
-66.03705054887038,671.8958726506836,307.29229152392423,-200.1420546601127,440.63411226464575,146.04891797213156,-41.674243053131974,500.5392263945547,322.41269634492744,-17.93751434399154,-12.615288274639626,39.79821180214688,8.520313362584428,-3.947978555337144,4.435806568026016
-66.05791390302248,672.0980860408278,307.28695496385086,-199.77751924520095,440.29002818364114,145.85582365436036,-41.89247489268175,499.43229302679424,321.9738736735723,-18.02784313715565,-12.676202320589551,40.00172272474796,8.412790745853114,-3.6219195168010607,4.215331118306297
-66.09949719624635,672.2686406450827,307.2686042659616,-199.43618427619865,439.90920513049923,145.41965974937074,-42.10178874489058,498.16768978990865,321.4742823570621,-18.14220864506955,-12.822568161055738,40.21822700831534,8.371542054305552,-3.338668572046257,3.9314158782759843
-66.1609006075342,672.4039990289931,307.2383214416776,-199.11884207785036,439.506994296273,144.71902712703462,-42.307689499352804,496.7750758058524,320.91828766831605,-18.27882441432713,-13.060065120724918,40.433954489852674,8.392073025039597,-3.124858624608361,3.5874385916811047
-66.24314790360378,672.5006924105522,307.1963477017939,-198.8264655156383,439.11533320392476,143.7203343412159,-42.52066074682329,495.28013411943436,320.2965970686729,-18.43147049860937,-13.398593424383613,40.6218324727359,8.464457027884583,-3.009295613896165,3.1913472790591633
-66.3493353042531,672.5552549217998,307.1414783249422,-198.55929544959798,438.78445023952423,142.374743079135,-42.75596219846792,493.7021450357494,319.5815693644011,-18.589011414185688,-13.852341885746743,40.74077245938608,8.575562583758716,-3.0192297164285002,2.75508089962629
-66.48440087638835,672.5642341624372,307.0703791688912,-198.3152553654721,438.5812507735177,140.61770602787922,-43.0327789248321,492.0502601867768,318.7236604801379,-18.735920783611355,-14.438405016837722,40.737030616790626,8.711445402091893,-3.176440390358111,2.293011646062663
-66.6544676575718,672.5243438500636,306.9771167513654,-198.08799388098555,438.58428521087905,138.37223424593395,-43.3724252169008,490.320429562414,317.6509896590568,-18.85341243697152,-15.174237471969578,40.547467783690784,8.859308867639895,-3.494153088276207,1.8198809469577766
-66.86577242503442,672.4328677966016,306.8531356542153,-197.86518006474765,438.8763015377472,135.5563184760482,-43.795557771552325,488.494927492676,316.2732404564006,-18.920665272732972,-16.074373947601448,40.10413769177806,9.00866991451975,-3.9753892885096658,1.3488397375052275
-67.12334153039268,672.2882827152288,306.6877553866901,-197.6278992844011,439.5358580599644,132.09379762204605,-44.31870458578442,486.5446598821629,314.48965287062174,-18.915952881502257,-17.146793740280586,39.33956950566574,9.15173279029694,-4.612956937841363,0.8900392012887556
-67.4297205932133,672.0908755945813,306.46913189556534,-197.35186548894518,440.62952663284705,127.92664375592025,-44.95075013217658,484.4323729773315,312.19923925062494,-18.817881103647675,-18.389345852035365,38.19212200774162,9.283306965849553,-5.391012297987189,0.4499289714876651
-67.78409213061148,671.843094997064,306.1855797003557,-197.01057987011743,442.2059386191752,123.02589828106416,-45.69016717419494,482.1141556518843,309.3102696426487,-18.607065545228544,-19.786757853117813,36.61075242796238,9.400719968460107,-6.2878230518825635,0.03119953997307627
-68.18202453337607,671.549471279075,305.8271322926679,-196.57982212464736,444.29227541184275,117.39896953698573,-46.523667278639905,479.5377176145363,305.7463125246863,-18.268434874757673,-21.30870836180123,34.55861690637592,9.504050165006248,-7.27898329115867,-0.36680442124358664
-68.61595197734525,671.2160277660755,305.3872008382309,-196.0424922439169,446.89299532428896,111.09246406344336,-47.42666762820223,476.6379669153871,301.4478080774351,-17.794115773066043,-22.909194784446257,32.01525738594511,9.596737521967379,-8.340127655766512,-0.7474034225393617
-69.076315575149,670.8491835189608,304.86417132292553,-195.3929765945408,449.99008720327646,104.19119548959516,-48.36572609980963,473.33216340980255,296.37021095094985,-17.186650774244285,-24.52720202159676,28.977601120943355,9.686339441462314,-9.448420850484187,-1.1157830156989672
-69.55310331055438,670.4543148907132,304.2627383146774,-194.6404664536102,453.5441877026437,96.81462039915792,-49.30292703842973,469.51786615859993,290.4809443918616,-16.462050962365964,-26.088712787800947,25.460283548802632,9.784984061641012,-10.582674088405422,-1.4781042614751159
-70.03736218975679,670.0343655680426,303.5946977276701,-193.81062139475952,457.49622041682625,89.1116307981169,-50.201966433011954,465.0770929911178,283.75758913258926,-15.651850603381899,-27.510326738027075,21.49577664318096,9.909010271065966,-11.722512620100323,-1.8404714129746391
-70.52222681905725,669.5889983266449,302.87886235367216,-192.94478997846713,461.76940710205577,81.2539352002164,-51.03521030431829,459.8892572720325,276.189265334464,-14.803118728994278,-28.7048175033146,17.134629090214894,10.077430257213162,-12.847280712082412,-2.207715143977234
-71.0031821811641,669.114639512124,302.1398361389254,-192.09613813998428,466.2714987474901,73.42775495487906,-51.790316083098844,453.8528344653608,267.78214224436954,-13.975620709667334,-29.58858886175597,12.445938846432627,10.309221801790393,-13.935237322304449,-2.5820395860984022
-71.47759130072265,668.6054333816418,301.4056699675081,-191.32275923631968,470.89711735592374,65.82359529248038,-52.47450220871579,446.9115578586048,258.5684541710897,-13.236072971863102,-30.090332513269594,7.517846555618215,10.619955410004957,-14.963201871571666,-2.9617200162646653
-71.9437946281655,668.0547851830377,300.7048399382218,-190.6789511683861,475.53039125446327,58.62443584126395,-53.11478157650283,439.0771418680627,248.61664173952298,-12.650360361692567,-30.15962666985604,2.4571859951821864,11.018662405571954,-15.90643472766122,-3.340181171257033
-72.40017454565742,667.4569979044396,300.06328361624156,-190.20679002861223,480.04851637320866,51.99348232239051,-53.75367993469421,430.4396314155301,238.03880286294105,-12.275266061823187,-29.77394725702605,-2.613248079683915,11.505896724102021,-16.738470018227357,-3.70582857028105
-72.84447131111942,666.8085407645375,299.50218373788005,-189.93032342806302,484.32708124012805,46.0632032888741,-54.4416911111547,421.15985235604614,226.99121846426635,-12.151492716711237,-28.942537272502395,-7.561249027527624,12.073508000479409,-17.430927582141116,-4.042846926259204
-73.27346684633007,666.108660899973,299.0368376320778,-189.8538898615792,488.2475392221717,40.9274723440047,-55.22899071824657,411.4450599236045,215.6650652555583,-12.299492025806515,-27.705849909090823,-12.255612989419859,12.705900889166513,-17.95374237309469,-4.332868226035933
-73.683041494228,665.3592806965735,298.67653924560926,-189.96454087116922,491.70614673674254,36.638119749791166,-56.15890965163474,401.51545804383755,204.26762686987902,-12.718896982360624,-26.130099259354285,-16.578434569880102,13.381949908945215,-18.276366735494232,-4.55714340972637
-74.0685610637114,664.5643594231956,298.42514416463234,-190.2370636657012,494.6226552666,33.206135494700014,-57.26438420460371,391.57215880610613,192.99808557707905,-13.391360448061521,-24.2978024661416,-20.43604642693062,14.076648713833645,-18.370195693922483,-4.698785238803939
-74.42550926838032,663.7290699279813,298.2819299297725,-190.63942472737043,496.94675741031966,30.60657946105072,-58.56696693293721,381.77508293914724,182.02427694193602,-14.28572519363106,-22.296489610764365,-23.765808250426595,14.761985382328103,-18.211984760475907,-4.744767178472857
-74.75022842884361,662.8591504619876,298.24244210638795,-191.13682631630925,498.66088350030066,28.785558176137457,-60.07705863692992,372.23419049405913,171.46641039111734,-15.364013069103535,-20.20824420874281,-26.537692019785197,15.407119418883214,-17.787692692184883,-4.687525076311446
-75.04059969704053,661.9606118819556,298.2991628315794,-191.6936434696966,499.7789935155535,27.667727234453995,-61.79417242685564,363.01246448713107,161.39118622026655,-16.586799564517186,-18.102170935706216,-28.75147773119448,15.978380281495914,-17.096074794049773,-4.5261036644587165
-75.29650511325603,661.0397241381254,298.44199169723026,-192.27365688740542,500.3419736114966,27.163404350773227,-63.706821593663555,354.13626320783686,151.81648608365768,-17.916994514801637,-16.03067576464344,-30.431457089367306,16.439795020723235,-16.151365731396012,-4.266801297244966
-75.51996665862961,660.1030335772068,298.658629498181,-192.83967490688127,500.410824676335,27.174970551975022,-65.79234190461005,345.608193756102,142.72415691493768,-19.321671206402225,-14.029246527254536,-31.62063523843549,16.75477769238537,-14.984434494016224,-3.923235708355261
-75.71494115755421,659.1571498232487,298.9349795870507,-193.35363781063833,500.0589787599194,27.60242595134444,-68.01724130927347,337.418719780901,134.07677555185097,-20.772187207350502,-12.118685974354698,-32.37579527462513,16.889281784101296,-13.641889785865484,-3.5157302801796066
-75.88684173574097,658.2081621703278,299.2556590008629,-193.77778213779914,499.3648988708754,28.347812775367487,-70.33856841501273,329.5544063119849,125.83362048261176,-22.24327618885349,-10.308555590209952,-32.76384705821622,16.81616146116599,-12.182828738139996,-3.069941535938503
-76.04191424419157,657.2607522999458,299.6046832020327,-194.07679434645246,498.4057602862798,29.31812250799402,-72.70651936197653,322.002439301261,117.9615873913298,-23.711954540585616,-8.60078445352694,-32.85898132195124,16.519833107847965,-10.673303107406639,-2.614730340245587
-76.18656928165099,656.3173320172951,299.9663505896272,-194.22049872436315,497.2526731669023,30.426706675194634,-75.0681756462085,314.7524614667397,110.43896186208961,-25.15691954512679,-6.992773201649507,-32.7396123507052,15.99985932899402,-9.179160006875483,-2.179401201595895
-76.32666003704001,655.3777575569869,300.3262667891389,-194.18669336496217,495.9677507742378,31.59415357586645,-77.37193128169153,307.7975196706496,103.25351266062033,-26.558655100270766,-5.479697358586344,-32.48416882326679,15.272171736665358,-7.758663463030224,-1.7905547047336134
-76.46663602570901,654.4401089014825,300.6723273247569,-193.96398929614728,494.60318311977517,32.75025219063521,-79.57189694427187,301.1356517632689,96.39928297952773,-27.899935477682753,-4.056008039697649,-32.165508547972905,14.36741340670387,-6.456811482661542,-1.468909686522203
-76.60864492797124,653.5024840820275,300.99543588829545,-193.5543328354561,493.20190694447643,33.837785326670854,-81.63132318482654,294.7720019830489,89.8761901839933,-29.166215725924044,-2.716357999148231,-31.844779503519057,13.326851965223346,-5.302734230401731,-1.226577939731918
-76.75188301174475,652.5650808024168,301.2898441895396,-192.97430468422272,491.79871874238256,34.81672658739982,-83.5239360562701,288.7192952956504,83.69284788611768,-30.345697068582574,-1.4562544941788134,-31.566328275808843,12.196900910444628,-4.309902265451474,-1.0653911941737126
-76.89247068284467,651.6317695616996,301.55313191264366,-192.25404625301036,490.4208001698969,35.66631671007212,-85.23258566484978,282.9946888500224,77.86921858695075,-31.429310658492135,-0.2725441374594293,-31.35513026650284,11.023458575005117,-3.4774717122276213,-0.9768856589370568
-77.02383703348431,650.7108980786973,301.78590297094115,-191.4332127251652,489.0877524019135,36.38371774268861,-86.74608191903688,277.61394148938075,72.43543983702175,-32.41095952815968,0.8364007383281018,-31.217240250890754,9.847322453817721,-2.7913607624190435,-0.9442920872935991
-77.13747714568406,649.8151617482372,301.9913518345729,-190.55467470358658,487.8121258354481,36.97968488891221,-88.05657708173919,272.5858583645296,67.42594653344068,-33.288029479596915,1.8709339741107192,-31.142915367373913,8.701730062017678,-2.225360827533108,-0.9462195281359893
-77.22412210545127,648.9600310339559,302.174866686269,-189.65827306626255,486.6012334722458,37.472552814740965,-89.15965620121922,267.9090526237991,62.87093911323273,-34.06188924852163,2.830803172806402,-31.111723141159786,7.612201084965394,-1.7439577832141797,-0.9608377168113478
-77.27534408547163,648.1607542620826,302.3436160390372,-188.77721819032718,485.46016074910983,37.88249848699418,-90.0570494838314,263.57176475986256,58.78833201425733,-34.73823228831901,3.7160179621658704,-31.098471187059676,6.597677449171577,-1.3078812418263224,-0.9690587310935758
-77.28525963262788,647.4289658653547,302.50595086645853,-187.93801916393093,484.39524422695877,38.22817447080293,-90.75970919858821,259.5553997531511,55.177635086777485,-35.327258380157346,4.52769537751264,-31.078529676540445,5.671456650442198,-0.8814219499891653,-0.9560885470150213
-77.2518011182779,646.7699046732071,302.67073241372987,-187.16282623412064,483.4171644597623,38.52635679205824,-91.28888984956014,255.84172363077016,52.0161888916372,-35.84328553156873,5.2687547115616145,-31.031806449091185,4.840830908955074,-0.4394707838647738,-0.9119044569939033
-77.17718356497348,646.180597274684,302.8469202568037,-186.4723456043056,482.542511726578,38.7933085732818,-91.67419644386564,252.42124890060722,49.26062925538507,-36.30314979828692,5.944145561778778,-30.945230171676815,4.105733981211913,0.027608241641809188,-0.8314084810011573
-77.06745003680183,645.6491519222628,303.043528606348,-185.8878209002266,481.7923884665437,39.04582970450548,-91.94916344027145,249.29863586415914,46.85563459927708,-36.72367408145011,6.560254484163847,-30.81327952404896,3.458693733014873,0.5123254605454535,-0.7144117771084056
-76.93139528919025,645.1553116086178,303.26963680992293,-185.4312685450367,481.18767529084226,39.300460561317436,-92.14646172019765,246.4924011051771,44.745367896084424,-37.11947747457207,7.12380389762048,-30.636206126820326,2.888449999226427,0.9911890779670147,-0.5652450729802531
-76.77960247880009,644.6722463000035,303.5340190375703,-185.12393738524122,480.7426793153181,39.570360078798046,-92.29514944877039,244.0291822970429,42.88101464929809,-37.501880824680335,7.641066533594772,-30.41692393833472,2.3864298091830802,1.4275227332118559,-0.3918310688837252
-76.62394284135151,644.1696036914534,303.844286484268,-184.98350125648867,480.4598892414364,39.86106235832934,-92.42047096555237,241.9342372053869,41.22372303121926,-37.87847044888764,8.11773207596963,-30.15859079475093,1.9519995292798105,1.7762931760579916,-0.20416667597126298
-76.4767680995195,643.6182799573446,304.20572447678313,-185.020261133955,480.3278170746417,40.16808919421186,-92.54419052887388,240.2200498375194,39.745622747488575,-38.2527639660268,8.55907417448675,-29.864251878470533,1.5922978562871162,1.9924902905754802,-0.012434103894947392
-76.34884516848608,642.9969715348507,304.6198882178108,-185.23244320526814,480.3225498193574,40.47911562137768,-92.68329074205286,238.8756290922155,38.42801300303274,-38.624323804975056,8.970130509668023,-29.538143728665936,1.3158481487238642,2.0432762964444016,0.17468291879586118
-76.2464295516018,642.2988736737094,305.0828603740113,-185.60175568895636,480.4124812117251,40.78062322818004,-92.84730585725326,237.8599808355144,37.25417201215378,-38.990187167388726,9.3559276106483,-29.186984485796614,1.123761793678755,1.9208243841148165,0.3511388600855511
-76.16911476498734,641.53602903673,305.5833099918199,-186.09146512979757,480.5646446094771,41.06545507208943,-93.03655665666139,237.10233813175395,36.19931388166379,-39.34752387174766,9.721542560521007,-28.820139452812104,1.0036373146561093,1.650255378613838,0.5143854732369553
-76.10998015173661,640.7392772392511,306.10149230718133,-186.6489522213206,480.7500777047808,41.33588022500475,-93.24296847170703,236.50991028742928,35.225408464417676,-39.69556397059817,10.0715248079623,-28.44924601646695,0.9288601739850203,1.2877061327130115,0.665767235160005
