Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.90574669051368,643.3592734576749,307.49432922976007,-209.23446897430514,468.8783539759038,65.48673148532907,-76.0216162925703,333.7642476629369,219.18579078391318,-15.342014381780501,-19.652593369102288,-20.010391619988944,2.354354848695897,-6.2624514362366375,-8.982741857120507
-75.21222951906026,644.2173205440897,308.2014788150177,-209.04907600367432,465.70180780640277,71.61620802365509,-73.96540728160899,344.1512240165893,237.39041260021912,-13.843141334634446,-21.86205887702074,-16.858295685146224,2.7140911695808287,-5.872855488647586,-8.75148490004974
-74.4720429560604,645.0737134314621,308.92341872931576,-208.60580878424557,462.32428142211694,77.88210350116644,-72.02570865366496,354.2079555226895,253.89839265864927,-12.64387534023756,-23.707107785451093,-13.490758051422684,3.021469075332249,-5.42058197009357,-8.38181899607198
-73.69692870613497,645.9130017358735,309.6410649790222,-207.97994700615612,458.8565722227105,84.14113546588447,-70.26343193466343,363.915085207581,268.6006130115413,-11.750063969348796,-25.183035939073182,-9.96011061501095,3.2252554597366574,-4.914806288886367,-7.904955038306048
-72.90146515004317,646.7201464047364,310.3354930630029,-207.24389534044738,455.4104691035903,90.26436908765473,-68.7140446260638,373.2928397525062,281.50716114515905,-11.148026707663327,-26.30368761022392,-6.325244399099869,3.280073542550593,-4.358685092132535,-7.35122216669191
-72.10239880780367,647.4811619082309,310.98950609843206,-206.45945363444847,452.0923182763677,96.14215111515597,-67.3880140515753,382.37949759252814,292.7076829109895,-10.808972544042629,-27.09648418190042,-2.6516018631493146,3.153366827773432,-3.750273799683997,-6.747215346445375
-71.31740492053623,648.1839460450004,311.58902349779675,-205.6724187599666,448.9968459202821,101.68587504249007,-66.27453757721246,391.2126142547868,302.33502538271614,-10.694102021348018,-27.597503148278232,0.9909725150173107,2.8300644543970694,-3.0850448801201433,-6.113781325351079
-70.56360500283621,648.8188626672211,312.1241690473684,-204.91002011064046,446.2013402122429,106.82798167238379,-65.34756368114309,399.8155413467994,310.53739638784543,-10.759672524797738,-27.846992533361284,4.532590790060338,2.3144590523215562,-2.3592853638927593,-5.465269676363069
-69.8561532149704,649.3790304180334,312.5898773098077,-204.18147252440565,443.76040894570855,111.52191373123809,-64.57281815346384,408.18929151066277,317.4608497111557,-10.961502036815322,-27.885558040990755,7.908901873753429,1.6293436169434607,-1.57327239768976,-4.810212288857783
-69.20714239570823,649.8603482498357,312.9858793211314,-203.48141978335846,441.7017715788162,115.74281354927295,-63.91455177341779,416.30844185790033,323.2405403545503,-11.258603054595417,-27.751114193446668,11.066345537085622,0.812763944419993,-0.7334094868630936,-4.153196537217282
-68.62497712161948,650.2612819152916,313.3160566948173,-202.79551886064226,440.02400928156743,119.48835190335419,-63.341099655362115,424.1198004997335,327.9976217936272,-11.615859858117968,-27.47667067616619,13.965683284903337,-0.08710900843510368,0.14689577492778005,-3.4973362825993375
-68.11425814783678,650.582527868333,313.5872770641626,-202.10699076543068,438.6976271654571,122.77812412824306,-62.828764549742225,431.54383074371435,331.839625618374,-12.005745377407534,-27.08921156414129,16.5831642622466,-1.018249288465614,1.0474086147024488,-2.8464965721092677
-67.67618455065806,650.8266949137786,313.8079018032024,-201.40264827921112,437.67058447888604,125.65011831857849,-62.36364781536132,438.48051557128514,334.8634966151547,-12.408976388811675,-26.610011468209063,18.909578246897,-1.931131020705219,1.9420184570224157,-2.206416931544375
-67.30940383667716,650.9979995653322,313.98625714948474,-200.67683475292245,436.87800065106444,128.1540014433539,-61.94104058177398,444.8215966722492,337.16037943275865,-12.813933481252658,-26.05635480962562,20.94798039957205,-2.7839838231984784,2.8002831503610213,-1.5842982136726063
-67.01104782276936,651.1018317828856,314.12946493740344,-199.93217187901615,436.2535781197882,130.342739099399,-61.562336479235626,450.4685636351988,338.82039663996443,-13.214851178294222,-25.443915667573595,22.710863527639255,-3.5460651206543585,3.5895320461012474,-0.9872064409504047
-66.77757537220938,651.1441013449418,314.242922548259,-199.17720643114836,435.7393167465546,132.2649591481075,-61.2302699595863,455.35171540313485,339.93519573296675,-13.609204516629314,-24.788642420440233,24.21720555776088,-4.198705989455045,4.2776417580879595,-0.42030008613386394
-66.60517715028182,651.1304910629002,314.3303700421382,-198.42247543512633,435.29130107616425,133.95979684039912,-60.9441927829874,459.443579964746,340.59679470555756,-13.9950953652882,-24.107368159975614,25.48954382253077,-4.73451761814312,4.836472506661132,0.11411546588615737
-66.48976236015251,651.0659197361061,314.39422834444986,-197.6770570852626,434.88142267701147,135.4546202574766,-60.69727718306052,462.7623367986588,340.8933997902582,-14.369413057108169,-23.41728782015399,26.551293847895526,-5.155474156324616,5.245427133186115,0.6163156415543757
-66.42672841930484,650.9544843536426,314.4359585244738,-196.94684701452712,434.49616097303965,136.76522468594712,-60.476550531683664,465.3658519188585,340.9048400278731,-14.727103944615635,-22.7350503657578,27.424722461163892,-5.470556566889425,5.494219878579117,1.0879479287571732
-66.41074850665193,650.799919805233,314.45637959100696,-196.23447109039233,434.133685390636,137.89789597125932,-60.265187677581544,467.3403355594061,340.7000935746732,-15.061435962811014,-22.07602196825195,28.129890634567616,-5.6933998985498535,5.584220859041168,1.530468595790731
-66.43573753172869,650.606346020841,314.45596394532964,-195.5400503562827,433.80017937561905,138.85270161901244,-60.045662921242474,468.78770338326046,340.33740053490504,-15.364951723487268,-21.45373186467464,28.684516965064187,-5.84015598629855,5.528315254249238,1.9437612219352929
-66.49502908290039,650.3789283240291,314.4351339959118,-194.86217952286205,433.5059417187466,139.62736644985398,-59.802564687931586,469.8140792116857,339.86574351604287,-15.630771250092515,-20.879282280467304,29.10444810249582,-5.9276531109376585,5.349472681464867,2.3252994865324563
-66.58169056887326,650.1241309298206,314.39458850715164,-194.1989377444824,433.26166946730234,140.22118071973665,-59.524550966810374,470.5204816645652,339.32626209011534,-15.853904332013755,-20.360665561059186,29.40442149874726,-5.97185995404179,5.078143009101773,2.6700364175492752
-66.68887115712946,649.8494505196023,314.33567304513826,-193.54899452825225,433.07531170328787,140.6384396892132,-59.20543917736201,470.9960033469756,338.7529420073682,-16.0322667735725,-19.9021557997851,29.598902787095422,-5.98663285803259,4.748573401510404,2.97102433707729
-66.81010556714982,649.5627429638839,314.26075205423984,-192.91278972023315,432.9498734721303,140.89083162217972,-58.84459050778258,471.31337461245636,338.17260133247765,-16.167189195693968,-19.504011387769516,29.70280298276613,-5.98277026890491,4.394405469050987,3.2205856178574415
-66.93954774382102,649.2713950620872,314.1734690306546,-192.29352948884502,432.8824878888309,140.99811073530375,-58.44671149400987,471.5265403396443,337.6043676365156,-16.26334317971225,-19.162646405227882,29.731848162979936,-5.967475778067916,4.044318815625917,3.411697931543194
-67.072145773251,648.9816155543238,314.0787423615135,-191.69756540660308,432.8649397860795,140.986563493833,-58.02116559647681,471.6698102907177,337.05880193102706,-16.328156170602306,-18.87128645140601,29.702404390284595,-5.9443305484325295,3.7186794239796734,3.5391966598918927
-67.20377518573844,648.6980452155162,313.9823762686898,-191.13381478271458,432.88553149670474,140.8853800911417,-57.580937260418715,471.7583005709604,336.53701106498755,-16.37089766494616,-18.621008654846907,29.63072133635155,-5.913757506208197,3.4278581092729485,3.6004912309492263
-67.33132293861492,648.4237652381377,313.8902900957638,-190.61229878952284,432.9317244917367,140.72192875513105,-57.14143551932493,471.78953882365846,336.03048852975377,-16.401638766970038,-18.402034037242206,29.531781548138007,-5.8738158904616125,3.1722191993251663,3.595720567577081
-67.45268359488648,648.1606666236414,313.80753905443953,-190.1423425313509,432.9926666822846,140.5175178796299,-56.71928901673088,471.7461091417161,335.5225657067608,-16.43023079832724,-18.20515617195835,29.418079742564636,-5.8210971560818,2.9432270921774037,3.527493800393792
-67.56663265488531,647.910045586677,313.7374015898306,-189.73110479577093,433.06087725287284,140.28501093276833,-56.33120579572965,471.59923616007677,334.9918936180834,-16.46540488116358,-18.023172484597094,29.298642145727076,-5.751533368943139,2.7250563343041376,3.4004180649483966
-67.67257930467348,647.67322519975,313.68078537496535,-189.3828343019674,433.13290563885147,140.0288275300124,-55.992925315123806,471.3132630840396,334.4174984289885,-16.51407647064182,-17.852130274467015,29.17847479586501,-5.661055461372696,2.496397623549122,3.220505583048959
-67.77023616530981,647.452034964495,313.6361001250968,-189.09884381754728,433.20924208105913,139.7470234208589,-55.71829074672149,470.850861302108,333.784301783481,-16.580869817303704,-17.692185071606186,29.058458291312448,-5.546166501352066,2.2324476763917684,2.9944484725151503
-67.85926336297295,647.2491257680072,313.5996186512707,-188.877907877419,433.29382767291753,139.43460968026614,-55.51849195025095,470.17845477313847,333.0880151931691,-16.667785685954893,-17.54792165889115,28.935563732705756,-5.404496904540011,1.907177985603352,2.728786775965605
-67.93894978106883,647.0682254809226,313.5662214082797,-188.7167341651529,433.3932386993634,139.08709235493453,-55.40153872981211,469.27088551670846,332.3387322201887,-16.773969346745428,-17.428051007459445,28.803254190162328,-5.235266012161145,1.495985389678721,2.429118406253259
-68.00798815652352,646.9143819054658,313.5303187961178,-188.6102731644869,433.5153176220234,138.70335233209656,-55.37197265522313,468.11408812575496,331.56270012944947,-16.89571729938304,-17.344441229605064,28.652041014428665,-5.039491652252633,0.9787938015694089,2.099586816722876
-68.06439763822833,646.7940289900278,313.4867224345388,-188.55181726370293,433.66708460888594,138.28728731418764,-55.430745065715605,466.70485972089557,330.80149947738124,-17.026984570735088,-17.310511461799557,28.470241454824496,-4.8199509587337905,0.34348008833477295,1.7428859398730479
-68.10565640856744,646.7146100231863,313.43130430420996,-188.53304631487686,433.85227052599527,137.8479194641348,-55.5751711176535,465.0477553979604,330.1077433616859,-17.160515223932247,-17.33915176231529,28.244935321124082,-4.581135939384378,-0.41091074630694924,1.3609210904011328
-68.12911171073122,646.6836593446309,313.36136225119174,-188.5442896257075,434.06933752285516,137.39785802059754,-55.79894109058647,463.15014105755915,329.5368881635202,-17.28939628364729,-17.44047686623235,27.962968448726247,-4.329440123849331,-1.2720705486060921,0.9560429420131745
-68.13270310371726,646.7075292961157,313.2756442876401,-188.57520481634484,434.31088556266934,136.95019105272843,-56.09230081986357,461.01683926892065,329.13578658711197,-17.40861873378904,-17.619777296614625,27.611715826015967,-4.073522174382664,-2.2143600720137653,0.5325016365086125
-68.11593982447762,646.7901150074441,313.1740220845683,-188.61590672171963,434.56482551500835,136.51421698139436,-56.44263121143848,458.6455377625768,328.9298684133763,-17.516261427522082,-17.875987568578676,27.179319429121,-3.824487717092758,-3.201185822744923,0.09760638831635296
-68.08092813772635,646.9319064872626,313.0569051889662,-188.6584257907338,434.8169963117321,136.09087197639005,-56.83562006449724,456.02352631528413,328.9116441429128,-17.614072148599668,-18.200914191671025,26.654257919791227,-3.5954570062181324,-4.189440788952468,-0.3378585403265997
-68.03312940563062,647.1295565474164,312.924612736477,-188.69823880302144,435.0544317646884,135.668962294866,-57.25696053148124,453.1257070882861,329.0329119134339,-17.707348992256446,-18.579367592777928,26.024268014798892,-3.400275260536382,-5.134868855839239,-0.7601377212471225
-67.98154049482595,647.3759976712505,312.7769596630379,-188.73552005210485,435.2684530054975,135.22310064374122,-57.69418031294677,449.9134880346232,329.2017060374197,-17.804117941738795,-18.99018178534685,25.27474474467198,-3.251451659220055,-5.996907191925796,-1.1537766918555603
-67.93814102023049,647.6610277966994,312.613219348125,-188.77580439142645,435.45707206145016,134.7137070598912,-58.138045670824525,446.3342837962305,329.2836377260667,-17.91373873842722,-19.407893727498138,24.386876181241746,-3.15773093485278,-6.741913180200486,-1.503303681556384
-67.91666677352863,647.9722171540689,312.4324550648098,-188.82994822070174,435.62656258711314,134.08897392931453,-58.58312120427489,442.32180952171825,329.10678404098263,-18.045268867821793,-19.80467097375373,23.336004092175454,-3.121888394408304,-7.344466386173085,-1.7949468583936141
-67.93094425050008,648.2959668542717,312.2340613953439,-188.9134727353593,435.79227610157955,133.28851818777827,-59.02742817942589,437.79789355314887,328.46975212081634,-18.206074566571754,-20.152016820823484,22.09095010719811,-3.13933080829285,-7.787182563308105,-2.0181297380124605
-67.99309692135644,648.6185705785533,312.0182874448798,-189.0454262315815,435.9787610323016,132.24848336767093,-59.47150957815716,432.6768057633162,327.1532792847571,-18.401168017983167,-20.42190176372492,20.6151067825118,-3.197909142835881,-8.059825811078955,-2.1666159484252465
-68.11191127044785,648.9271745461202,311.78654441106596,-189.2468441042208,436.2190434770354,130.90791763592682,-59.917390414332864,426.87282898366004,324.9359205397939,-18.633535539377355,-20.58723192541918,18.869842531279264,-3.2790892759138663,-8.158421270517476,-2.2392251159049605
-68.29158286706236,649.2105769068868,311.54140174273783,-189.53887699406516,436.5528078016667,129.21610789601095,-60.367888587416516,420.3109665536114,321.61362640111355,-18.90538504374655,-20.62185684071677,16.82020905993797,-3.3603374110858595,-8.08477031578423,-2.240022367539353
-68.53100106549647,649.4598360046037,311.2862899417934,-189.94078724715726,437.02339469410055,127.14008582289502,-60.82655427106025,412.9395152912419,317.02142240222696,-19.21991471183312,-20.50053492795048,14.442178784471437,-3.418287382449649,-7.846442603270326,-2.17787509461782
-68.82368539700764,649.668667516124,311.0249990901682,-190.46819165693773,437.67399237539865,124.67086930281938,-61.29827624451239,404.7421985692226,311.0535336665869,-19.582996965085872,-20.199341767753925,11.729887980751206,-3.4320359243635337,-7.457033617560628,-2.0653407974279174
-69.15843699270184,649.8336118715563,310.7610797123198,-191.13195968783907,438.54384648292677,121.82655290794585,-61.7903606498894,395.7471457732295,303.6771218508029,-20.00413723654846,-19.696878504174702,8.700926872487148,-3.385849133642282,-6.936286579220379,-1.9170124816854932
-69.52067589870614,649.9539580495863,310.4972501640857,-191.93794101364142,439.6653618296331,118.65066742458784,-62.31371463596326,386.03049684382927,294.93530986675603,-20.496228801917635,-18.976328532958735,5.397938309836146,-3.270721155082473,-6.309638151396511,-1.747640335887949
-69.89428470461796,650.031427717148,310.23492593281776,-192.887283901925,441.0624258220225,115.20557176827064,-62.883708966057775,375.71367640057565,284.9377004962468,-21.073972742714588,-18.02801371389465,1.8857869496444106,-3.084590921697137,-5.606866157636417,-1.5704492894334432
-70.26362948551744,650.0696383417884,309.9739980551095,-193.97678152710944,442.74944075390823,111.56253395327258,-63.52038156695101,364.9549197117094,273.84034633412597,-21.75126305700689,-16.851782616946192,-1.7549984094079858,-2.8314440626766877,-4.859772515610889,-1.3959947185701078
-70.61536870644754,650.073377859219,309.71294921877427,-195.1986629529951,444.7300586484296,107.79150358588987,-64.24781243052976,353.93692761470083,261.82054897969357,-22.53816883238408,-15.458496332551817,-5.436629652321007,-2.519797958725698,-4.099179978474102,-1.2316754587083953
-70.93972798259979,650.0477618253406,309.4492951991992,-196.5395163745211,446.9948961779803,103.95353043322592,-65.09261903650619,342.8532658629371,249.05360168152345,-23.438230445589806,-13.870132203220006,-9.072114303743689,-2.1610957798257795,-3.351846283480449,-1.081797844010481
-71.23108105696522,649.9973989335814,309.18023317736083,-197.97843522863087,449.5184104542989,100.09741798310948,-66.08153524540786,331.8960977130243,235.69798736014195,-24.446606763027166,-12.118504857151525,-12.581376862435874,-1.768373959426434,-2.6380553007154974,-0.9479900918675777
-71.48785984846877,649.9257292610598,308.9033249379765,-199.4848761473064,452.25606865545,96.26037547735908,-67.23802451436896,321.2470114523286,221.89270325216518,-25.549296115079372,-10.243066430403768,-15.894962186553027,-1.3553456935648553,-1.9705488184433018,-0.8298103470638003
-71.71194948879389,649.834689353435,308.6170521062455,-201.01700848942735,455.14335416728255,92.47112347464208,-68.5779905635622,311.07130475909923,207.76614122072516,-26.723404803773825,-8.288430823316801,-18.955814985909754,-0.935876972845495,-1.3551249111850743,-0.7254761363829959
-71.90777332131431,649.7247849767998,308.3211390137649,-202.52144385608094,458.0977886678702,88.75363171219009,-70.10498715842913,301.5146209369762,193.45174410861085,-27.9383605048529,-6.302069862127264,-21.72007794822969,-0.523740890186293,-0.792720960178516,-0.6326695235033161
-72.08124767503107,649.5955336847055,308.01662800109546,-203.9351432267969,461.0242675794848,85.13027607030617,-71.8058225616994,292.700029323352,179.1030976718015,-29.157993545056023,-4.332208103952992,-24.15771729899903,-0.13245569169398438,-0.28227879313304616,-0.5493190853568308
-72.23873453359258,649.446126108808,307.7057692230477,-205.18997508543941,463.82309525249576,81.62403800139421,-73.64782395780799,284.7240426906068,164.90128900163415,-30.343383473486757,-2.4256078912134407,-26.253302989996946,0.22507940033114632,0.17661216973258465,-0.47418571170536883
-72.38609468504913,649.2761099025446,307.39180108936125,-206.21977667260862,466.39952700966205,78.25976489835277,-75.5789340988778,277.65152969797333,151.0502582252742,-31.456218419188083,-0.6249383058275131,-28.006750771168093,0.5374364149157537,0.5822033367423486,-0.4070658818069993
-72.52795892049045,649.0859368386607,307.0786521469031,-206.96891023046885,468.67341480017274,75.06433214386183,-77.53113295138652,271.5111313697072,137.76035732926445,-32.46221807572082,1.0342224025520323,-29.43348636192454,0.7960710905444287,0.9306455510567828,-0.3485126660506852
-72.66734476262724,648.8772857791423,306.7705564167134,-207.4005085315426,470.58751480433546,72.06530622798887,-79.42668326710508,266.29350872802513,125.22466614851321,-33.33408661862946,2.5262380182308237,-30.563403191386698,0.9969892992990228,1.2174551281991943,-0.299133663495625
-72.80568704149941,648.6531463080516,306.47159576369006,-207.50229744512154,472.11302673944436,69.28798777584937,-81.18591801197412,261.95400707517973,113.5951765219266,-34.0535844334251,3.8373707169411757,-31.43816070303123,1.1420498542088704,1.4398089788682131,-0.25867619452676804
-72.94322067013844,648.4177070724107,306.1852479268121,-207.2883049686839,473.2511719116587,66.75144491568018,-82.73508035515799,258.419620346939,102.96581394586629,-34.61257504816802,4.966238643967622,-32.106770860817704,1.2392440112488496,1.5989967989495661,-0.22517032012321309
-73.07952784851383,648.176119975166,305.91406258274594,-206.79579659757306,474.03033523821244,64.46472914188479,-84.01303551415711,255.5985475253708,93.36668381065114,-35.01314046623061,5.922584862093598,-32.61996330824074,1.3015425192988666,1.7024489654572754,-0.194344045117482
-73.21402523319199,647.9341923639734,305.6595639627332,-206.0780812519197,474.4993982064808,62.42452236001097,-84.97619150469556,253.38997084685553,84.7703133571126,-35.26692016966289,6.724642581503405,-33.0243601822325,1.3443575305674256,1.7647884361783084,-0.15940788235909484
-73.34624999459162,647.6980045515877,305.42239348133955,-205.19504062209478,474.7188557946568,60.61507319303808,-85.60141204419259,251.69212669565545,77.1074713844636,-35.39373219154232,7.395756320943365,-33.357803907115745,1.3821971234435835,1.8072761047849075,-0.11125340751350501
-73.47594523068688,647.4734187589943,305.2026110994059,-204.20394235830014,474.7516407180917,59.01064470387031,-85.88692958189957,250.4078968246583,70.28787620868577,-35.41946058361027,7.961066793956886,-33.64698119630314,1.4254672794789438,1.8551482541850106,-0.039202102632052274
-73.60302793959721,647.2655239675314,305.0000435929463,-203.15290015192008,474.65533049791594,57.5799633209298,-85.85130118581965,249.4483507830837,64.21984940615715,-35.37332554442409,8.444881457520315,-33.90766189194889,1.4783372361229197,1.933020367575456,0.06750119484015442
-73.72749632270826,647.0782151442745,304.8146381059997,-202.07818668899677,474.47701958063493,56.291566124302726,-85.5305304615738,248.73528754963715,58.82365278840152,-35.28494670704063,8.868900556818291,-34.14681446932532,1.5381030106005935,2.059498843310161,0.21756819862562946
-73.84927041844263,646.9141443580988,304.6468673220504,-201.0050734609828,474.2516286673174,55.11879702949255,-84.97378098175832,248.2035528074556,54.03656687529524,-35.18178539513846,9.251083152624329,-34.365322221173294,1.5959019153695333,2.2426501375464305,0.415649834447816
-73.96795630520676,646.77510885737,304.49819209794396,-199.9508249447732,474.003476112076,54.04350489439203,-84.23843473356982,247.8030564785986,49.81189743641153,-35.08739919338277,9.604919218980509,-34.56036177454073,1.638338132775239,2.4776430229686337,0.661406284260203
-74.08258586753217,646.6626919586189,304.3714231034412,-198.9282889356704,473.749783125403,53.05788259619974,-83.38526524441681,247.49976174842652,46.115769336233015,-35.02057559019089,9.939117103279683,-34.727246351718605,1.6496001041384145,2.7470420554438584,0.9501112604655869
-74.19145398790428,646.5788034422611,304.27072808086547,-197.94888891092305,473.5042198388911,52.1640940395987,-82.47416934739643,247.27495465031961,42.92402717999734,-34.995113108845544,10.257852368052507,-34.860961132527954,1.6137226741440265,3.023435300347751,1.2743503389640298
-74.29219592211075,646.5257434277363,304.2011384344869,-197.02429808422,473.2790429473221,51.3715137680383,-81.56051610082952,247.12262393421648,40.21920876154693,-35.019947719959234,10.561605587585106,-34.957543445962756,1.5166683223896322,3.273630723764031,1.6259144821233191
-74.38217057880625,646.5056119326763,304.16763543614394,-196.16651737393948,473.08545482342635,50.69190096462678,-80.69201278373546,247.0453431774295,37.98672838541142,-35.09944034874331,10.848419054372869,-35.015196415224935,1.348009761389181,3.4635596797621764,1.997191348972794
-74.45904691555364,646.5192900705348,304.17407955391224,-195.38652467936,472.9327441398704,50.13372095571476,-79.90608217375231,247.0494232601175,36.210218716465825,-35.233796147757346,11.11530292107138,-35.03487237999705,1.10220846643461,3.5631271750880447,2.3818631856920116
-74.52134875452656,646.5655565297974,304.2222996521364,-194.6920838841864,472.8270170584903,49.69757095834456,-79.22787973748436,247.14021741287448,34.866957798048205,-35.41964264504953,11.359521568483757,-35.020122771934,0.7795846384856391,3.550432832234405,2.7750924855147807
-74.56873111129394,646.6408560809671,304.311564390658,-194.08554770461146,472.7700683704292,49.37446019223887,-78.66915446462978,247.31833960074297,33.92417917067241,-35.650745734076175,11.579554191763824,-34.976267203160695,0.38687844796691245,3.414955070437063,3.1734144133191635
-74.60194569847911,646.7398139242114,304.43844069009157,-193.5624674032412,472.7587650045009,49.14736704000266,-78.22826749696571,247.5773509075646,33.336143742284065,-35.91877995301162,11.775652958085498,-34.909286814159266,-0.06308119071650244,3.1593108111714585,3.574364780419168
-74.6226805658642,646.8561303228736,304.5968287766044,-193.11166013501813,472.7853947865467,48.99485142838575,-77.89172733708796,247.90324997345684,33.04166246052418,-36.214030077619356,11.950030099609531,-34.82506819350438,-0.5531678856064056,2.7992008446603442,3.97575384373853
-74.63352588312145,646.983317754483,304.77797312409547,-192.7170995230495,472.83923734152637,48.894690430922275,-77.63733226166143,248.2757469100589,32.96305176500926,-36.52587693969152,12.1066444123976,-34.729402747488564,-1.065037240878054,2.361452842778963,4.374623797555205
-74.63800531948336,647.1149981275115,304.97064759552546,-192.3612707539766,472.9087699856193,48.82623971925655,-77.43850184886958,248.67071389713135,33.00944541243325,-36.843034309829086,12.250463020903256,-34.628414335593035,-1.5819203676113267,1.8805638702320349,4.766240581118245
