Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.98266244250739,645.2123243946577,309.8598835929233,-189.73353799553263,457.4237534273825,76.40120113659587,-41.780506720585194,314.1045316112371,228.79383117192978,-22.963299561463888,-26.044035289325965,-6.276294732396474,19.364620317918074,-20.00691684436914,-6.690622597583602
-71.82678960081452,645.4200032595168,309.9993576472773,-189.53245234785564,457.87510253207853,77.12294734001604,-41.51379380819112,321.1907480433065,233.0768784935841,-22.66586961050025,-26.263129768970888,-3.9610799404911607,19.913522995684847,-20.19077053730238,-6.608521244971557
-71.67294048505013,645.674976593107,310.0801518160093,-189.16286964306664,458.23344774299335,77.6371612991202,-41.194103482539354,328.3882351514686,236.99534143143984,-22.32125490429805,-26.43009451097281,-1.6905840453768701,20.324152640860593,-20.15013990735039,-6.506612922732014
-71.51941208981778,645.9833559120224,310.10826004044355,-188.60781095062018,458.4698457742413,77.96860319382888,-40.799647608872384,335.6226805814666,240.62669479440757,-21.92062038477843,-26.566205140300085,0.49452583864004435,20.604819035378203,-19.895374495436148,-6.392818220564451
-71.36545698181965,646.3467515574288,310.09218611963917,-187.86619360258865,458.5731816499606,78.14471716702111,-40.328028862358146,342.8039823467808,244.02428450011854,-21.465679069239368,-26.684086232888184,2.5602268473597345,20.75494297994566,-19.443964229039135,-6.276536075957693
-71.21155372607936,646.7613845695979,310.0413890322575,-186.9556612331278,458.551001856758,78.19441745255129,-39.79686321239855,349.83185144734216,247.21385774849546,-20.968633488855563,-26.78910987650582,4.481283239660601,20.765099698695167,-18.81929777732027,-6.1676198037584244
-71.05967306090035,647.2181266054293,309.9647795187257,-185.91293452476177,458.4281566968879,78.14637911001736,-39.24170270669978,356.60616059663806,250.19664181069035,-20.449411123473237,-26.88211235353226,6.241312093189163,20.620086318435625,-18.049398872160268,-6.074759035445611
-70.91337245333547,647.7037193634907,309.86945425238537,-184.7911089805972,458.24357320770207,78.02748472198061,-38.71138411552275,363.0380921630356,252.95656716214984,-19.93122750619317,-26.962179584802556,7.8311528226813625,20.304002423703754,-17.165227430281078,-6.003857568846756
-70.77751037802892,648.2030383786836,309.75986006378173,-183.6540712745714,458.0454154835788,77.86223661704955,-38.26126212918806,369.0575375031695,255.4686642314415,-19.436045446620714,-27.02840811937148,9.246342891726362,19.805883267285786,-16.198692637057437,-5.957085725130695
-70.6574795246897,648.7018534899894,309.6375600789496,-182.56917765779536,457.8849326665042,77.67355055003874,-37.94536544068972,374.6137185219667,257.7062285022369,-18.981268370392936,-27.080210321316734,10.484524216261622,19.12440169088073,-15.180927689489282,-5.933113533410615
-70.55808758969316,649.1893015712199,309.5016668552228,-181.59992476171323,457.809574297543,77.48454867856768,-37.808998038748854,379.66911852831737,259.64560173413014,-18.578240730128126,-27.116543092415448,11.54335479409588,18.270532061093352,-14.14127974730698,-5.92860433586496
-70.48243924808146,649.659316798772,309.34984564307695,-180.80013296793325,457.8563642253751,77.32013561740352,-37.88320151733178,384.18984733733146,261.2686431968084,-18.232338859539112,-27.13494175084322,12.419138488472699,17.267797359412228,-13.10708267059658,-5.940471689624122
-70.43124192987113,650.11055334401,309.1796444244223,-180.21027609367422,458.04677921121515,77.20680571802806,-38.18181329866437,388.13677210186034,262.56360613327035,-17.944028521618918,-27.13116997412476,13.106090946819881,16.150552100808508,-12.103862555347558,-5.967957952791942
-70.40280920280327,650.5448146181648,308.9898115995755,-179.85563437564355,458.38417188653153,77.16965702570448,-38.701108947315525,391.46071331603923,263.52518474343725,-17.710293101320445,-27.099774236530273,13.596067744262706,14.96121679068138,-11.15536056497835,-6.013600066255512
-70.39375467613253,650.9645080404509,308.7812534451471,-179.74562716699214,458.8540628504336,77.22694476330891,-39.421666807710494,394.102593223538,264.1541852025006,-17.526069393960825,-27.035235168219252,13.87861619107645,13.747165489573728,-10.282946991024893,-6.082710908786523
-70.40009997928188,651.3699816873848,308.55740994126126,-179.87419533153684,459.42680325309556,77.38411388446026,-40.31213625012516,395.99701889109303,264.4567407051761,-17.38548155069399,-26.93311886078277,13.941170680308062,12.557372703373895,-9.504711390932718,-6.181809445087947
-70.41836883176082,651.7576945286105,308.3240370500154,-180.22174099193782,460.06179540998426,77.62997104396977,-41.33462533500134,397.07687618377156,264.4425070455941,-17.28264463713048,-26.79080319015381,13.769078773518478,11.43866890469479,-8.835127597376204,-6.316868983788156
-70.44626906204861,652.119986500684,308.0885381835594,-180.7588871834787,460.71274024249277,77.93671079035776,-42.451119259906704,397.27745349191395,264.1213285491951,-17.211835254386774,-26.607758301791065,13.345160100389437,10.43186999331946,-8.285947184169727,-6.492013430265865
-70.48276121145923,652.4466821686076,307.85904209624044,-181.45126997354862,461.33356180561964,78.26356899036128,-43.629766706384416,396.5400688006928,263.49875578088273,-17.16713789015008,-26.385590314904935,12.648921429733567,9.568623684265674,-7.868049352554889,-6.7087696893396584
-70.52755404382238,652.7280305633238,307.643444147508,-182.26388390918532,461.88423881476797,78.56250187344509,-44.849431775927854,394.8158015614629,262.5720456519691,-17.14208536082255,-26.127951817299234,11.65628044727791,8.869826719653528,-7.593343223823417,-6.965763204457745
-70.58025533538456,652.9579426846525,307.44860812345013,-183.1637998453684,462.33529107854565,78.78415006524442,-46.10106975633201,392.06972299330687,261.32869328824955,-17.12987656403964,-25.840172461438705,10.341065331492935,8.345862680525752,-7.475909853551997,-7.258850216248662
-70.6395277356486,653.1364256477733,307.2798055935505,-184.1208821274866,462.670000092702,78.8827751001865,-47.385393937160956,388.2855341717122,259.74842731803744,-17.124388813185114,-25.52834676475898,8.679075239729528,7.998231848274083,-7.5319529184009495,-7.581726936412507
-70.70262247327034,653.2704910821683,307.14031696082174,-185.10685451593235,462.88452503538576,78.81920744390982,-48.707562053554945,383.46997176636074,257.80755277449816,-17.121741424044096,-25.197745579851876,6.65428836670331,7.821820195594541,-7.77839735502904,-7.926898968662918
-70.76555736128408,653.3733533375012,307.0310737657858,-186.09358630931516,462.9869499491436,78.56130301501676,-50.070601407810415,377.6558283233808,255.4828428285476,-17.121904298128932,-24.85073265819434,4.2656176014534575,7.80711835160039,-8.230183442538987,-8.286717263344505
-70.82399372456631,653.4621565544285,306.9503260646989,-187.05176326839933,462.99619860024063,78.08227978226202,-51.46963343102743,370.90227275447813,252.75195174932514,-17.129793634730724,-24.484733223548382,1.5319948792857971,7.941944135209602,-8.896597800113508,-8.654134455033535
-70.87460630897861,653.5546829757933,306.8934802278673,-187.95096104664577,462.9407972300528,77.35831499582979,-52.88858270244337,363.29174905368933,249.58904553002836,-17.155347714310505,-24.091034502564916,-1.5062531239803683,8.212441654320981,-9.777247979593842,-9.022915416670621
-70.9165373199661,653.6655799288037,306.8533129991567,-188.76145521867963,462.8565494921444,76.36727143255168,-54.30011894527065,354.9241774882972,245.95747293497035,-17.21222865743942,-23.65507888265648,-4.790688726632262,8.603301382495953,-10.85830953064522,-9.387236634243175
-70.95248706295372,653.8027390674628,306.8206433457614,-189.45716490724402,462.7822453398414,75.08998404754857,-55.668466917420545,345.9107193134172,241.80397359100496,-17.315170173880794,-23.158324188498714,-8.251882682857962,9.097342402881127,-12.109531568972317,-9.740881446829631
-70.98911604615638,653.9645734292804,306.78533209061123,-190.01851597238027,462.7536266777108,73.51435246232539,-56.95394680209759,336.369609631394,237.05900719823308,-17.47657154995103,-22.580948728588137,-11.817938200518237,9.674795199959696,-13.482506547783721,-10.076439845859504
-71.03661904474377,654.1388945148326,306.73736831706543,-190.43416450354854,462.7971041525568,71.64115403763475,-58.11800273604082,326.4250588485122,231.64482688436848,-17.703422221443272,-21.904262437526658,-15.421600358581866,10.312713452072012,-14.910993471966652,-10.384927638690987
-71.10750556500656,654.3037629203335,306.6678612429962,-190.70125213068192,462.9252038407402,69.48965891207366,-59.127862613885696,316.20825967236846,225.48888600646836,-17.995680857660734,-21.112009270132443,-19.0041742619265,10.984889410631363,-16.314230111570325,-10.656063412346946
-71.21477923654427,654.4301814974762,306.5698722716342,-190.82449562634133,463.13514994572716,67.10110883485044,-59.96037013857291,305.8587051747029,218.53780326596006,-18.346781454583535,-20.190510382578516,-22.516070371095722,11.662500247955762,-17.603704026984456,-10.879199240703748
-71.36985389262935,654.4860714812911,306.43905850034974,-190.81452990229158,463.4108157676147,64.53876218679265,-60.6047016260684,295.5245394972117,210.76756291731405,-18.746253971679295,-19.128197018419915,-25.91493084669055,12.31554363901651,-18.69282420566928,-11.044700611303778
-71.58062678528705,654.4407725020573,306.2740672724454,-190.68575347203034,463.72717746889924,61.88413777633898,-61.06375533330233,285.3615715801087,202.1880637008535,-19.18379975945711,-17.915240675187274,-29.16265547502521,12.91496944700096,-19.507875040592392,-11.145449306101165
-71.85008739538617,654.2693224069442,306.0766264022309,-190.4539140052537,464.05578928454884,59.23004606774049,-61.35412681867765,275.5310748066561,192.84305553671228,-19.65366306389576,-16.54385575970548,-32.2224901515344,13.435271712225315,-19.99803184598382,-11.178085597342417
-72.1756881583777,653.955921906454,305.8513410411554,-190.13391558653544,464.3697626913077,56.67176749963533,-61.50473036724374,266.1965705581506,182.808611065824,-20.157856664596963,-15.009643140027988,-35.05697810803533,13.857162388175329,-20.142207966181534,-11.143615619442624
-72.54952361360816,653.4962002878736,305.6052567836731,-189.7385000434717,464.64721559889813,54.29807689838221,-61.554221594180575,257.5197367927397,172.19354029118873,-20.70693241362524,-13.314089497475676,-37.62717499665757,14.169838546991521,-19.95106630587697,-11.047153021444105
-72.95921867484094,652.8981156797361,305.34722368807195,-189.2781969534406,464.8729423450269,52.183611754106835,-61.547433641251345,249.65537145567058,161.14316300149048,-21.31773320759623,-11.467934893692927,-39.89317801124944,14.372342482690838,-19.46369142520471,-10.896883451219088
-73.38933091741646,652.1815035011646,305.08703543569965,-188.76233766557516,465.03879653610875,50.383479459418666,-61.53114932558697,242.7449522083813,149.84447152094413,-22.00872364557231,-9.494586406288159,-41.81580444857084,14.473641357556884,-18.739961961232734,-10.702691632597563
-73.82302846671638,651.376400609596,304.8343199735058,-188.20049208215983,465.1436423752765,48.93030610201693,-61.5497523678277,236.90818081568239,138.52797620829074,-22.794431378162166,-7.432340869444411,-43.35923793315166,14.491294408786127,-17.85088256817273,-10.474995089469632
-74.24381489274604,650.520334407435,304.59728176154124,-187.6037463030364,465.19357114762255,47.833435251861864,-61.641552600998125,232.23252030054832,127.46118871473651,-23.680707218006905,-5.334170981475839,-44.49456317267549,14.44885173092726,-16.869362279506202,-10.224079728782467
-74.63711823876697,649.6548303625688,304.3815731485059,-186.9855831978201,465.20255181452256,47.07977898377602,-61.83665165656352,228.76208720378352,116.93091682183599,-24.661984386901985,-3.2643073536236833,-45.204114556222294,14.372354873773807,-15.86317573053205,-9.959848680226841
-74.9916037043992,648.8214833557606,304.18964898798436,-186.36236001766846,465.19312026402395,46.63586899552099,-62.156895681435365,226.48856302225215,107.21521834703125,-25.72093786943105,-1.2916894800015735,-45.48627858373704,14.286440198348178,-14.890713156698494,-9.69168350323087
-75.3000787618928,648.0580343331259,304.02084350970694,-185.7533624767681,465.19637347497127,46.45092133460635,-62.61773251658313,225.34716624540573,98.54972799707242,-26.830295581908054,0.5186755256553882,-45.35983903650922,14.21057852072597,-13.999218107951213,-9.428174562373647
-75.55985373843012,647.3949481547221,303.87215832577186,-185.18027597306815,465.2505116552205,46.46109432831846,-63.23094155891098,225.21986813657094,91.09596117972569,-27.95617080324125,2.114618163937228,-44.866437689037234,14.15594446910355,-13.224760143003435,-9.176683307596015
-75.77245752345569,646.8529510738698,303.7395098450598,-184.66586399448263,465.3974745652316,46.595266663854275,-64.00673163560363,225.94619624830096,84.91989353923124,-29.062145470275453,3.463842061968484,-44.06969406597241,14.123319965608413,-12.593102558576515,-8.942886556393379
-75.94271663405812,646.4418295375427,303.6190779245639,-184.2318265503495,465.677805889034,46.78229871078865,-64.95398424202017,227.33971680806883,79.98681415353917,-30.113365016222662,4.557352672198793,-43.050278194896705,14.1022870874089,-12.120711540557606,-8.73050602594982
-76.07734972417482,646.1605482886856,303.5084456024321,-183.89619602877838,466.12457287118707,46.95897646121332,-66.07837860716835,229.20646818820651,76.17364642503165,-31.08004601879856,5.408603747271804,-41.897562979218215,14.071743491617946,-11.81529311234865,-8.541303209687797
-76.18334686897278,645.9985161984482,303.4073329162392,-183.6709878395141,466.7576726388558,47.07717423586048,-67.3792020951861,231.36119690693798,73.29464560112433,-31.93999755039972,6.048992149018149,-40.69971537286704,14.00153455200933,-11.675460083336713,-8.37519886578035
-76.26646029967097,645.9377085468075,303.3178048468272,-183.56084713838405,467.5798857330784,47.108655090093585,-68.84615478686369,233.63853621643437,71.13306557617106,-32.679968130995945,6.521254518851599,-39.53452992251722,13.854868537879767,-11.689521056123109,-8.230247361310662
-76.33013333818768,645.9553410202357,303.243868318488,-183.56302234418794,468.57552482636106,47.046409437416195,-70.45719785322618,235.89843449613628,69.47121292164438,-33.29582294811197,6.872468686262156,-38.46280949125825,13.591259490208971,-11.833958713409942,-8.102310644587028
-76.37514199215282,646.0267936598813,303.19045013426165,-183.6684370623615,469.7117540843341,46.902263244562306,-72.17789347113785,238.02691303031335,68.1135098609613,-33.79172905692234,7.147885167467427,-37.52509367719306,13.16997928376836,-12.072696514200054,-7.984577016338842
-76.40009785800507,646.128433698048,303.161914845114,-183.86332746440507,470.9420411094086,46.70138216646072,-73.96227714484849,239.9340199961402,66.90013322402324,-34.1786585620839,7.386206990393476,-36.74161224868101,12.554230405902345,-12.35833666912895,-7.867322478980509
-76.40273902000229,646.2399115075496,303.16046843914046,-184.13095607131575,472.2109747433712,46.47503049001883,-75.75519587131048,241.55102177363983,65.7114444662897,-34.47253039695253,7.616556372645308,-36.11479460550597,11.71626612701672,-12.635965022973224,-7.738329803842457
-76.38166455229906,646.3454937076995,303.18487694454564,-184.4530632102567,473.4597835070329,46.2532348871879,-77.49601741752849,242.82889463988792,64.46543167991955,-34.69216345450979,7.857194167053138,-35.63346879100556,10.643319356768949,-12.849141073421714,-7.584167414152609
-76.33797687379148,646.4341379747234,303.2298531086895,-184.81083124876028,474.63208174778583,46.058662465257,-79.12353924162355,243.73968630262806,63.11138197717428,-34.85705227178345,8.115890730714872,-35.27788215714414,9.343495356730688,-12.946935271821902,-7.392229424361566
-76.27628039148183,646.4983618535853,303.2862928846772,-185.18537109448874,475.67938195773627,45.902415200234955,-80.58177375274339,244.28065685718056,61.62287139275762,-34.98502213464123,8.391609802928405,-35.02470252952553,7.850057793974331,-12.890655926499742,-7.1531936822922955
-76.20463347803097,646.5324817033652,303.3423772023076,-185.55812180527892,476.5657010698178,45.782277510337636,-81.82599389359012,244.4788049061556,59.99245321041278,-35.09012169604479,8.676993915053922,-34.85110933121129,6.222265528616637,-12.658987222849168,-6.86342567073653
-76.13334115739292,646.5312510068147,303.3853976493017,-185.911652434076,477.27050508871264,45.6841730218809,-82.82807574548492,244.3922353962951,58.22935856655466,-35.18145968077321,8.961157146153008,-34.73708456368786,4.541472950672835,-12.250444032076087,-6.526799332068488
-76.07289311486119,646.4898918454395,303.4039622762369,-186.23079332877288,477.7896050816362,45.58709462310609,-83.58001006794096,244.10595415369747,56.35968032202664,-35.263665652402764,9.232404182736978,-34.66546979916721,2.9024862875480393,-11.682544428239197,-6.1553817625954474
-76.03171847099061,646.405826465396,303.39006480779005,-186.5032059824171,478.1341725804015,45.47013015701668,-84.09456017836428,243.72208080216666,54.426737967491356,-35.33892445943472,9.480553770747264,-34.62046477496226,1.401513070727475,-10.987889610885759,-5.768547730040627
-76.01445218838894,646.2815511475254,303.34051290488276,-186.71831281395686,478.3283229213474,45.318917688377,-84.40250065931642,243.34647013603916,52.489510974601,-35.40950244952325,9.698610248963186,-34.58625427126256,0.12291498371668758,-10.207959997234543,-5.390454755525981
-76.02104782084493,646.1277269488022,303.2573954132353,-186.86422538099964,478.40578444713566,45.12939524742267,-84.54675410706238,243.07485593810318,50.6189098194617,-35.479309358327605,9.883684557997217,-34.547193775102244,-0.8726324064273104,-9.385716705278663,-5.046289977799356
-76.04665645821515,645.9656874133159,303.1475090272805,-186.9233709525098,478.406244880847,44.90820436436323,-84.5746244537179,242.98195702758002,48.89281525842549,-35.553673036055706,10.037208653905669,-34.4895500913631,-1.5559982388179496,-8.558386809047189,-4.7581498396923125
-76.0820429307053,645.8286683926781,303.020944450843,-186.86827761210583,478.3718629119698,44.670091382245836,-84.52965244626043,243.11608701334015,47.39044960944377,-35.63759499852217,10.164551159352213,-34.40358276459455,-1.9315515586448813,-7.752138961805811,-4.541716239482672
-76.11439883005404,645.761083527815,302.88929656493497,-186.65913869975782,478.34406552437497,44.4332768195668,-84.44448780397306,243.499712437373,46.18625053368864,-35.73357608616923,10.274195652766256,-34.28471216641747,-2.032851331476014,-6.980034295801244,-4.404680982566754
-76.12850903664234,645.8153830714858,302.76403220224245,-186.2444785743429,478.3605118149617,44.214508145252175,-84.33597990474692,244.13431973402584,45.343790659209446,-35.84018610825567,10.376665496055027,-34.13334566116742,-1.9138077779186013,-6.243482684694943,-4.347016298166846
-76.10826068177101,646.0463612881488,302.655346989965,-185.5659193260036,478.4522215431625,44.02576131936703,-84.20353211743057,245.00688725980206,44.910489227372274,-35.95196819115057,10.483295863541017,-33.95377683995285,-1.6383182788711481,-5.536384131200473,-4.362358517171289
-76.03857715954075,646.5029660057367,302.57146165392084,-184.56782559005666,478.6409545783724,43.87359747071412,-84.03164178629333,246.09492488381963,44.91269032877436,-36.06067668550789,10.604830205652867,-33.75283117544281,-1.2708582593224147,-4.8504614549761556,-4.439679576237834
-75.90810685706543,647.2175768278069,302.5179199433923,-183.21230337467628,478.93671579127755,43.76032187869968,-83.79750912827684,247.36761855063554,45.34862671215157,-36.1576513874537,10.749763162472698,-33.538607023319386,-0.8688108182792853,-4.179453400309707,-4.564978192099312
-75.71312087030778,648.192497950023,302.49641568454643,-181.4995521951393,479.3352963716033,43.68475806395281,-83.48387371041731,248.78370862960676,46.17794174476267,-36.23680890054011,10.922283498618997,-33.319235685599125,-0.47589319227865656,-3.52036502608848,-4.723213019136616
-75.4619409735167,649.3858784138948,302.5033445869512,-179.4899093682101,479.81670963135986,43.64153922571581,-83.09391404624388,250.2908355315133,47.3133238264017,-36.29723988916443,11.119966152807216,-33.101350555297536,-0.11645463150449109,-2.873073254590439,-4.9004273532445035
-75.1767162376177,650.706526802693,302.529342118793,-177.31379948131772,480.3465343671495,43.62066050644877,-82.65965798348776,251.82958872473787,48.62456468994991,-36.34424655192929,11.332618110857123,-32.88854930301022,0.20672250171964304,-2.2408817788410795,-5.085233915034085
