Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.61475515714154,660.5867385877982,304.53105214160945,-271.4315659321147,433.67413579911994,177.9492996186134,-141.5136201642362,560.1778804122843,412.0698225730784,-36.36104961596134,13.355341740039231,22.78950263916001,10.649182631990346,-17.48192248733783,-8.826475819256224
-74.61570822830554,659.4446148663312,304.67253371235716,-271.9639000870351,437.9181357282412,168.09881341485857,-141.76353217613328,551.8747482540191,404.55723850438153,-36.387978554117886,11.763086746869288,20.195014789012536,12.83294486841131,-20.613202292423917,-12.020765906687172
-75.62472581615808,658.3205736384563,304.7896623521899,-272.5757668774746,442.8395386396135,157.34874488931155,-141.9796197228207,542.036213444302,395.80947512870773,-36.461043757375876,9.95998877556281,17.218922675081437,14.828194159750117,-23.596897142109693,-15.173857222245418
-76.62898586672026,657.22897167782,304.87068652219625,-273.21503758342726,448.40274667556884,145.84584494751422,-142.12779030943847,530.6341640623945,385.70854667872425,-36.58379414604008,7.984627119836825,13.877004531796842,16.595978789173888,-26.334836589014355,-18.16225130678323
-77.61331660061143,656.1796969589789,304.9070870804576,-273.8204456900094,454.52526219419167,133.80234849731013,-142.16835255662667,517.7189008373555,374.168877763741,-36.758573193315755,5.898590154820913,10.214319384971999,18.109154149782803,-28.743644650995154,-20.869937410209996
-78.55956880858236,655.1787706285476,304.8944156718791,-274.3235495911519,461.0785856254592,121.48128174424455,-142.06106035041338,503.4248740211966,361.1452345323408,-36.985438587071904,3.7841102878649586,6.303542372226986,19.35068890010694,-30.755591783640746,-23.195019598132383
-79.44649585763429,654.2298564445808,304.83241183518516,-274.65042064545787,467.89441040557136,109.17501667964757,-141.7701908494482,487.96719588590184,346.640163514139,-37.26038662992305,1.738176530389124,2.23872391414152,20.312049533965503,-32.31651936859904,-25.05566359127298
-80.25062691195454,653.3358944481346,304.7243984304695,-274.72365359974185,474.77661211674706,97.17993758144351,-141.2691809816516,471.6269504117554,330.71072571861293,-37.573881515930246,-0.1362062006015584,-1.8749658486159113,20.991679112649045,-33.38246178609008,-26.394727651356796
-80.94820367424379,652.5002373004847,304.5761656754821,-274.46562459591746,481.5182131715001,85.77077204580213,-140.54459459599738,454.7258827584541,313.4725712890665,-37.91065059529378,-1.7402888630181423,-5.93377484427605,21.39359647112915,-33.9167653277129,-27.182301836743306
-81.51777778254475,651.7270510380921,304.3946383362075,-273.80343149758653,487.92081520428746,75.17839762079186,-139.59901186903133,437.5947010350632,295.0985844762371,-38.25113348694266,-2.989500392765282,-9.847586383398589,21.526263979297006,-33.88894261704452,-27.415692280328464
-81.94280368901381,651.0210944165034,304.1866482612297,-272.67485648326846,493.8127420321168,65.57451424712067,-138.45201285518138,420.5422824358882,275.8108103395012,-38.5742265688759,-3.8211849903355093,-13.549094508592422,21.402067924110757,-33.27579246621587,-27.117083120904027
-82.21360515498114,650.3871787913382,303.95806669920364,-271.0339109497292,499.06224128748846,57.065180134623766,-137.1384447290505,403.83329584999456,255.86717730507692,-38.86041708476699,-4.1991080033373835,-16.99806908335768,21.03779605329587,-32.064890642393244,-26.329794723571148
-82.32837987116258,649.8295799364702,303.71336190770967,-268.8547328544044,503.5837580401949,49.69308941872818,-135.703989272181,387.6785510661526,235.54638627853524,-39.09433879014522,-4.1146882088335195,-20.180323764247493,20.456088952157273,-30.2602844136664,-25.114261130009968
-82.29325077396676,649.3515223287883,303.4554665343268,-266.1334708705597,507.3375565811514,43.44657189544765,-134.1991965737282,372.23770383423886,215.13426185917837,-39.26619284167659,-3.5855045965667864,-23.102387298570406,19.687094816479554,-27.88967620841982,-23.54438983645692
-82.12157835637292,648.9547901554932,303.1858210162982,-262.88840526981147,510.3245028284211,38.27239737586626,-132.673651763414,357.63039097095105,194.91366945928797,-39.37198271264702,-2.6517853267301854,-25.78370092824192,18.769097002578572,-25.011440626612732,-21.70418514107463
-81.83275262376273,648.6395961426005,302.90457204292625,-259.15855394440274,512.5781320976569,34.08950533885242,-131.17138653468456,343.95057456097635,175.15868324930074,-39.41275296311229,-1.3716993019296027,-28.248393687630298,17.747180460753675,-21.718935392071018,-19.684031162390234
-81.45057112545358,648.4048788510911,302.61096744507915,-255.0008549409269,514.1556767937197,30.801350224721567,-129.72762005097522,331.2794852982539,156.1322153968939,-39.39303840567152,0.18361505603297312,-30.518361481123016,16.669819473284996,-18.139492847140858,-17.576155808295496
-81.00124547882554,648.2490084285207,302.30391162483215,-250.48617294238488,515.1292070783243,28.305392945892965,-128.36623935430214,319.6941173265369,138.08492775541785,-39.31877879506625,1.9345346690342529,-32.60859987478464,15.584063226008158,-14.426627094911716,-15.469320232991963
-80.5111814503747,648.1705311391601,301.9825188035892,-245.69467722417085,515.577741916978,26.499147517502703,-127.09742841461225,309.26970733222475,121.25244290546155,-39.195123664333416,3.7967674669949427,-34.52494674354283,14.530498950944978,-10.745951713213955,-13.443283261522673
-80.0048768349001,648.1683747892073,301.6464638830217,-240.71117014190236,515.5809283524733,25.282965644903005,-125.91539683435616,300.075565136763,105.84830049638019,-39.024718770880625,5.684937531849654,-36.2640142725036,13.539336929726911,-7.257148145306501,-11.56382300212187
-79.50336950350425,648.2411002914596,301.29604545896194,-235.62069713249045,515.2144340705006,24.560469161737675,-124.79691855223504,292.16444041676766,92.05207191973639,-38.8070745773859,7.516621487790018,-37.81508371941593,12.628713424643962,-4.095380866275381,-9.879042314222556
-79.02352213510041,648.3852663742769,300.93208943720396,-230.5045834235411,514.5467108705943,24.238192486700232,-123.70187820764683,285.55698746637165,79.99486889502556,-38.53938797783938,9.217187477479117,-39.16367971484828,11.805627672701906,-1.3556968296577931,-8.41744310239308
-78.57812373895575,648.5934989623648,300.555974012893,-225.43709049311892,513.636632810216,24.226217603681206,-122.57677022901264,280.22492435538396,69.7465273535388,-38.21874156137664,10.72507740980919,-40.29613928288668,11.069047598097015,0.9166743655706224,-7.187937500729297
-78.17650647990128,648.853131651481,300.16998352226,-220.48296867306445,512.5318129819786,24.440935321230473,-121.3611262441893,276.0783531608843,61.30864996343835,-37.845079295425215,11.996527681548395,-41.20395549169556,10.414046770907545,2.728374711488009,-6.1816757972288725
-77.82527382756744,649.1461619964897,299.77790774704164,-215.6960581722843,511.26790242544394,24.80957444356734,-119.99578358840496,272.9630149130846,54.615570592532336,-37.42397748713794,13.00851899739768,-41.886583686791,9.835664094202341,4.132012247501318,-5.375402544296261
-77.52884614143784,649.450792884013,299.3855126582083,-211.1188235827409,509.86946576609046,25.27457231762391,-118.43140239933835,270.6711284117476,49.542628367848884,-36.968183029719874,13.75906082122175,-42.35205757948068,9.331468750611165,5.213366487343916,-4.736010765849626
-77.28975361391213,649.7441984111717,299.00046204934125,-206.78259259102038,508.35282876587866,25.79531421017935,-116.63580191803726,268.96545905867345,45.91939624688404,-36.497221588367395,14.264572611261219,-42.615802432304704,8.902306774792244,6.073973426091759,-4.225925471962364
-77.10878570918346,650.0056827919952,298.6315024404084,-202.70843108685602,506.7306456090191,26.345731665408408,-114.5991549805889,267.61199367699027,43.54502895836612,-36.03497792101633,14.554875569440972,-42.69872060744363,8.551188120542022,6.812412323424174,-3.8087455307545732
-76.9851248348173,650.2194220390494,298.2870527813969,-198.90874749220075,505.01721061848235,26.908141950330357,-112.33641542979001,266.4135817196842,42.203276856647655,-35.6058255910508,14.666940059006878,-42.625498477680466,8.280640603311163,7.508448920429931,-3.4541871526016514
-76.91644823361764,650.3764345056409,297.97363555574907,-195.38958458089385,503.2331779327901,27.465671805133148,-109.88646315441152,265.2357516991096,41.675963674488656,-35.23042475025115,14.638878976572508,-42.42337529390252,8.089143314773484,8.21385157055457,-3.1411192773427024
-76.89884875750425,650.4756315734188,297.6948441607424,-192.15330568863422,501.4084663217268,27.997087596463295,-107.30783676903837,264.01699860397105,41.7553618561403,-34.92244661754646,14.505596197426426,-42.121089763374755,7.96765547994433,8.950832355481136,-2.857906159701616
-76.9265411678319,650.5234985476977,297.4515072685172,-189.2011895386293,499.5823988074587,28.47746730577173,-104.67185999712399,262.7603055050274,42.25592978900806,-34.68703925384909,14.296822542526193,-41.74776210168674,7.897541421541261,9.715223172665535,-2.600438600756085
-76.99162220804946,650.5320352727794,297.2430319765643,-186.53515848498895,497.80054143222,28.884487603215078,-102.05462245529803,261.50995460865204,43.023567080610896,-34.52112564480271,14.037140666302871,-41.33169899265977,7.850629863155685,10.480884131919641,-2.3693164427448203
-77.08424503565598,650.5154147857592,297.0690248552855,-184.15785963446092,496.1087929449931,29.205810714386793,-99.52904871083611,260.3232269634968,43.93897797904637,-34.41508313878728,13.7468229411836,-40.89923824456945,7.791049166208834,11.204446242023872,-2.1678154173062087
-77.19332671620941,650.4864147892795,296.93013247705454,-182.07109345528838,494.5466938945208,29.442751666006547,-97.15795444159123,259.2464836735819,44.91392688984969,-34.355030529502294,13.442540534815182,-40.47388537376592,7.678167970687009,11.830922369038264,-2.0015339613849474
-77.30765194758584,650.4535383429325,296.827665186838,-180.27345153754385,493.142366968326,29.608538507561,-94.98913860638804,258.3008575887258,45.88302328084007,-34.32492063449141,13.13781264338893,-40.07603508710168,7.4705218191238645,12.300213061160775,-1.8793850357283748
-77.41715006715185,650.4194462759099,296.7622396512168,-178.75813065784556,491.91063079088536,29.72222419215783,-93.05356352788942,257.4783332441534,46.79503945553862,-34.30810788941878,12.843515720636075,-39.723235609493294,7.130861200746038,12.55466092757851,-1.8143730957506627
-77.51409016660358,650.381143935454,296.7320380866884,-177.51152937370256,490.8543679041894,29.800730280387338,-91.36668852042718,256.74644710748805,47.606395867005595,-34.28862685532542,12.56850464261038,-39.430397869271765,6.632040961181807,12.54858422534457,-1.8221637780881825
-77.59389769085473,650.3319428398371,296.73148841268005,-176.51286386846354,489.96773323598353,29.852322182121267,-89.93128573914917,256.05880140192426,48.277852249111604,-34.2524316779632,12.319902916081464,-39.209227106718814,5.962925061011713,12.260272426981247,-1.9165450921772442
-77.65528946495556,650.2644886231872,296.7512150910368,-175.73442540547188,489.2389334297008,29.874548052134166,-88.73937471754186,255.36793933323548,48.774631763699226,-34.188469416931845,12.102645534069188,-39.06677369366949,5.133073792394224,11.704460838864224,-2.103297424036933
-77.69954447573446,650.1737419000397,296.7796532629378,-175.1416204595438,488.65109147950244,29.857903636757783,-87.77258226137327,254.63705551955135,49.06970210274888,-34.0893890058019,11.918460911217569,-39.003793852566254,4.174739906985725,10.940053051204764,-2.3759682488031006
-77.72910219327316,650.0591519784418,296.8057113330726,-174.6926189967492,488.18187961434944,29.793836633309354,-87.0024906652893,253.84822619859892,49.14916866270088,-33.95190428969617,11.765010635409181,-39.01393525063462,3.1410613822344953,10.067183322128637,-2.7164695779726733
-77.74614292480507,649.9258326550718,296.8209912943813,-174.3385486610307,487.804206462693,29.6829515486504,-86.39272631588747,253.00605066176755,49.017070756892714,-33.776720741656696,11.635950555837423,-39.08459794274924,2.100496030043371,9.211575969636348,-3.100669438880295
-77.75185726970123,649.7847954616184,296.82021896226547,-174.0251833324275,487.48968323910975,29.538334875091483,-85.90299175683249,252.13557922179103,48.69583076671815,-33.567717362595964,11.522262535635823,-39.199619144466304,1.1285069819570461,8.499903337005,-3.5067786717081404
-77.74666918851551,649.6522366559684,296.7998751230573,-173.69644357293416,487.21402911701824,29.382083457068404,-85.49396642294789,251.27462373784113,48.22144761792291,-33.33043560158793,11.414424044802544,-39.34272100332069,0.29748037736605326,8.033702227366756,-3.923430212746593
-77.73119893514189,649.5475748053826,296.7564590011415,-173.29963043078695,486.9612620084916,29.237928216948543,-85.13166176655386,250.46382714146253,47.637217318360214,-33.070500458800815,11.304300829632295,-39.50017069741413,-0.3341455052799349,7.870089793324494,-4.354229988684696
-77.70743625360932,649.4899197105668,296.68592110913545,-172.79185092019594,486.7241007782408,29.12409510718289,-84.79007795465938,249.73816501527529,46.989633567835156,-32.792650750952106,11.185950982865247,-39.66219792216595,-0.7316574293553618,8.015266991860244,-4.816189393608414
-77.67932250352604,649.4933987701969,296.58470922526766,-172.1466509692386,486.50085422706707,29.04865872433166,-84.45173605072813,249.11986147548313,46.3250142330292,-32.50073818681531,11.055734471088838,-39.823710429543,-0.8901881863204313,8.432452448959529,-5.331346108247572
-77.6518790169601,649.5625386303559,296.4519690386342,-171.3601137153555,486.2911892044346,29.008796745939115,-84.10673004069898,248.61247808089098,45.682839983400044,-32.1986094732395,10.912634129519848,-39.98389604450115,-0.8351054085090178,9.059993517012426,-5.913893744747677
-77.62877115072736,649.6890543745308,296.2921538292086,-170.45542356563817,486.093108797977,28.994926040098793,-83.7517154359684,248.20002048424922,45.08591154564989,-31.891238463046676,10.758739148739997,-40.14333926693337,-0.6159990898681461,9.830294630026625,-6.55811898990351
-77.60995073687387,649.8516791302937,296.11659860302024,-169.48266392464336,485.9021221410767,28.997217935222352,-83.389548592118,247.85345526708983,44.53421802560591,-31.585357648406468,10.599078874026604,-40.29980510004108,-0.29616870171138754,10.68121884144002,-7.233621320502979
