Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.72541902856076,671.3117752508018,302.80582004959814,-264.78682581320004,478.00735716854575,97.74983352470457,-130.89951185232806,423.3608836841066,261.16168826106957,-23.15515774195852,-12.776259616233821,-4.562406650511147,6.911269759247799,-18.505910894800035,-8.883853593976196
-66.97492916742974,672.5506300688348,303.0660620189888,-266.03104627953076,474.1350919590193,105.51100184209253,-132.62389991868787,432.464745615308,273.18292219597953,-22.90058801657132,-12.40878665737324,-1.6578735513770129,7.557890134673861,-18.95353717426108,-9.169190255071488
-66.22776853445522,673.5937194692892,303.3545752709945,-266.9065099115324,470.1112201841561,113.43098366568083,-133.89912063332508,441.131150629264,284.5384348144683,-22.660161442144872,-11.88064636963228,1.1656926227433577,8.072014680786575,-19.204099673202712,-9.370495754984114
-65.48503010622112,674.4657220304535,303.6622154053909,-267.45037991662446,466.0339185117613,121.44526351969064,-134.70938117425575,449.33351996672474,295.1521061621216,-22.43466844802004,-11.226764133934623,3.8829790675695692,8.40751212756965,-19.197735899997856,-9.456365589098143
-64.74653777568463,675.1959525235961,303.9811935859089,-267.7101425130614,462.00375511323216,129.48162205317536,-135.0597576463993,457.0256024678976,304.9528571686537,-22.229904091192893,-10.481620422257896,6.472494594191482,8.527260263960805,-18.8782198765348,-9.400539484438436
-64.01165131601547,675.8163635237486,304.3058468500411,-267.740642798038,458.11896211778816,137.45893712819122,-134.97757735619538,464.14560950775075,313.8828516219478,-22.054431128667044,-9.677974485672772,8.91650858746214,8.405960459604067,-18.208104454872366,-9.18554970507918
-63.2803276115948,676.3596151810021,304.63226983873426,-267.6015374914709,454.4719035823209,145.28620023550954,-134.51276244759762,470.6287685208871,321.90491059556103,-21.916360662243918,-8.846267875655586,11.200072730020487,8.033348511110356,-17.182385329549735,-8.80487146398865
-62.55410928246951,676.856534863761,304.95706016517966,-267.35477766114434,451.14603316790476,152.86186811858124,-133.73621618310844,476.42230043117905,329.0064354314887,-21.8202798035403,-8.014410295041081,13.310099853965923,7.416527369567861,-15.835907801690757,-8.263241955532195
-61.83677170703635,677.3329968081234,305.2758511444878,-267.0608344759572,448.2113589916796,160.07487666340785,-132.73522644398298,481.4956261048811,335.19621065964094,-21.76547571878477,-7.207255222664277,15.235292450025279,6.580290851921696,-14.241677642292307,-7.576006209566121
-61.13443518442746,677.807132112007,305.5822199178256,-266.77339133297755,445.7189915805942,166.80863731123875,-131.60514785176247,485.8438230637942,340.4933532083055,-21.74575225854789,-6.4454932322409295,16.966581852136876,5.56516108985252,-12.500423507240562,-6.76856030622835
-60.455098902228556,678.2879328433445,305.8672966307443,-266.5340505451696,443.69809192643237,172.94868774592496,-130.4382787366878,489.48708637201275,344.9143266968556,-21.750454182089207,-5.7444387084694215,18.497425297216857,4.423388409596517,-10.724769396802749,-5.87603217902668
-59.807704193171084,678.7757427124062,306.1202902080158,-266.36900567489715,442.1570359623151,178.39385331973918,-129.31285481252374,492.4686618976308,348.46764395792337,-21.7662775502282,-5.113303939417534,19.82402634937587,3.213217033808802,-9.022742925826035,-4.942366550389442
-59.200919912272994,679.2644977202191,306.32999807513795,-266.28843141695756,441.08682808743185,183.06929684069868,-128.2854787604304,494.8514959017735,351.1615674513554,-21.779501014959095,-4.555136881032591,20.945879471231628,1.9920890715741049,-7.4846854508773895,-4.017944217928156
-58.64194877985324,679.7450630810674,306.4869579871236,-266.2881999435255,440.4635541528793,186.9380981120952,-127.38877097996802,496.7131718113229,353.0213529184565,-21.778125439820705,-4.067422253915635,21.86662820067015,0.8102190740699318,-6.17564268693813,-3.15579320779216
-58.135743844459846,680.208500682865,306.5855084518395,-266.3532262733819,440.24891226523334,190.00738538668958,-126.63381563195658,498.13941802420106,354.1060945504321,-21.753399612974775,-3.6435116046901843,22.59488041637789,-0.29366144848096454,-5.133202299960824,-2.407451407290726
-57.68492002917919,680.6480393672438,306.625037243751,-266.46170999964363,440.3907326858412,192.3262274955399,-126.0154280950522,499.21730987508386,354.51508877720545,-21.700451443978046,-3.2750150068605763,23.144490765551012,-1.2931744298972419,-4.369484546539588,-1.8195044252783517
-57.290326308002136,681.0593600010482,306.61006786688165,-266.5895022282949,440.826020590845,193.97506432322743,-125.51803406509593,500.02938878940677,354.3799865510537,-21.617987881039273,-2.9548385106860513,23.533721049694588,-2.171961511115037,-3.8756970821855172,-1.4307394922800882
-56.95190166853625,681.4399482952298,306.5492402380938,-266.71425177825273,441.48699194804607,195.0493936820409,-125.12085623646297,500.6491128803593,353.84689965781047,-21.50723016477391,-2.680068281765959,23.783174038004333,-2.919740826881569,-3.6278222471836847,-1.26914908526712
-56.6693436422959,681.78859001102,306.4535466910536,-266.81956319712765,442.3082397568349,195.64230011713565,-124.80235871409818,501.13730971519874,353.05639657925207,-21.37053841683486,-2.4538318280443048,23.913408149090987,-3.5287997312360133,-3.592283464735772,-1.348732550704735
-56.44237711799365,682.1054644558094,306.33438190790537,-266.8989653775286,443.2330031010301,195.8300138688286,-124.54444430858553,501.53907218281944,352.1282678987426,-21.21036292226085,-2.285660178729235,23.943262445858526,-3.9922170016389176,-3.7308761366024674,-1.6673299609123589
-56.27075512957426,682.3925766416263,306.2019382802892,-266.958348621553,444.2177697044044,195.66247647109552,-124.33620041207625,501.87988154815855,351.15381817730236,-21.028906228922793,-2.1904655060834406,23.888704317960965,-4.303868422842319,-4.004849234621372,-2.206909275583273
-56.15422104874463,682.6539956954178,306.0642330024818,-267.0154462070219,445.23521996347444,195.1587744411584,-124.17598242854616,502.1593880070669,350.19370834142336,-20.82835918404609,-2.186742242202822,23.761045413798282,-4.45932174735295,-4.378446819455968,-2.9363880701994254
-56.092551787800545,682.8954498625918,305.9268460909342,-267.09636098776235,446.27559763062266,194.3067870346675,-124.07085773127987,502.34334650827424,349.27785068837085,-20.61132968308418,-2.2947197139916713,23.5639341144212,-4.456404503329051,-4.822270790129454,-3.8154912152322646
-56.08568633745243,683.1231286298994,305.7933565834163,-267.23064540464134,447.3465226862328,193.06709280327195,-124.03381389130782,502.35748243289873,348.4059549152814,-20.381222842416307,-2.534857766996815,23.289891066989746,-4.294752993782415,-5.316704048161521,-4.797868866610474
-56.133852492910144,683.3419873816532,305.6662808155909,-267.44672350359673,448.4714708295565,191.38128886595607,-124.0800712395179,502.0880215480476,347.54914534431873,-20.14244564649225,-2.9266512516701244,22.91784467624485,-3.974856341299612,-5.854970400130824,-5.832934461598168
-56.237527379329904,683.554183159537,305.5479865208035,-267.76854250125666,449.6875959870877,189.18337364913012,-124.22360934856749,501.3911583252453,346.65281817051203,-19.900261099760748,-3.487523186035182,22.412827686148137,-3.4979957509391477,-6.4438598281998365,-6.867503524932143
-56.39712194485545,683.7581871675218,305.44089730096346,-268.2133030969767,451.043279124701,186.4110093170616,-124.47430244975368,500.1095036769576,345.6403048934552,-19.660307969120502,-4.231503611195371,21.72852551321335,-2.8682108860313096,-7.099270117969422,-7.849009913190529
-56.61253416647065,683.9486240499199,305.34671901039223,-268.7898262208158,452.59445530635253,183.01371277404908,-124.83552647223696,498.09000791916833,344.4169730139343,-19.42841392150354,-5.167341324847609,20.81313793820537,-2.096208094975475,-7.835827602414677,-8.731189422278714
-56.88292813865254,684.1163852617823,305.265265265575,-269.4973466107134,454.39854737855495,178.95734322689052,-125.30198810671978,495.19672059441183,342.8738558019212,-19.211684543087483,-6.295966634636331,19.618073786446374,-1.2036194612577122,-8.654435317449712,-9.48101620867406
-57.206889557370125,684.2485263526173,305.1939143181417,-270.3245621848828,456.507154857472,174.22612580548795,-125.85807005639697,491.31374507901364,340.8888680400825,-19.02108045685854,-7.607803861134377,18.106875720547585,-0.22524647828164945,-9.534668996611531,-10.083924259960607
-57.582627112552096,684.3279399224798,305.1282730477389,-271.24866496546525,458.9601979093924,168.82421700448126,-126.47777098441897,486.33929897548825,338.3254126637138,-18.87417476681719,-9.080526385076237,16.26080588756572,0.7920774871061311,-10.43718649752141,-10.544538771786817
-58.0077916577007,684.3333302617553,305.0636723037833,-272.23414853967324,461.7816311875461,162.7791482212787,-127.12701107390956,480.1782224760691,335.03218415271954,-18.796146863977004,-10.676990722294642,14.079790330739968,1.793552168031317,-11.315404981664873,-10.882167340310582
-58.47892334206774,684.2401281073896,304.99647450667476,-273.2315509998142,464.97355247456375,156.1481515344331,-127.76761451852008,472.7414415637297,330.8483676421786,-18.818146956197356,-12.342607360843504,11.580713388078307,2.722279666337264,-12.129908736630766,-11.122842851834466
-58.99091328418511,684.0226836288637,304.92433373158894,-274.17730535464244,468.5069089224264,149.0254962590974,-128.36172467122913,463.95539925229355,325.61525604252535,-18.973742327784844,-14.002803420421682,8.796060065499196,3.5259274821900455,-12.858208075403681,-11.29140258958723
-59.536794458888465,683.6575386246036,304.8453990782962,-274.9965893912355,472.3119325806041,141.54714416201563,-128.87623350695327,453.77779224639033,319.1933749798477,-19.294813176528226,-15.563191703912436,5.774346161281009,4.1628606669935735,-13.496539506563025,-11.406718588376851
-60.10792120055876,683.1269268700684,304.7573071787137,-275.6096331517236,476.2747081244609,133.88885166581332,-129.28687334373055,442.2126134526496,311.4818457356481,-19.808113340692273,-16.914879548177463,2.581148802893996,4.606324421227346,-14.054900437826296,-11.480921739779513
-60.69449582162459,682.4213355890754,304.6569127708858,-275.9394320544019,480.24502514815526,126.25467294893413,-129.5807144778676,429.31849470434605,302.4329088517099,-20.533183111506055,-17.944970239944034,-0.7022531056244741,4.846116042125001,-14.549059700544397,-11.521255030887657
-61.28639141440196,681.5403863602869,304.54100506613804,-275.9181604715491,484.0554573460029,118.85572598285265,-129.75597582682266,415.20876542035904,292.0553703188417,-21.481400045726215,-18.54997489910698,-3.9849109114160695,4.888185677557927,-14.993783871651672,-11.532565678098432
-61.874143368681075,680.492125936192,304.4074930579546,-275.4909200006108,487.54588683114616,111.88360163711653,-129.8194029303129,400.0463063765075,280.4068912812169,-22.655238740992516,-18.64889905909405,-7.176512598788957,4.752777237953957,-15.39972441619954,-11.51908536631536
-62.44994299945905,679.2913974243827,304.2563399494202,-274.6168628803212,490.5857054314884,105.48542860462926,-129.78244252526466,384.0377298432646,267.57970566277135,-24.047005657430496,-18.193159131117692,-10.199240678552226,4.47130446521266,-15.773680977936145,-11.485095339981791
-63.008562001328876,677.9580001307991,304.08980679453987,-273.268403655318,493.08832325491494,99.74656197352138,-129.6574807835185,367.4291574499257,253.68488133686944,-25.637169548122245,-17.171755475734837,-12.997809473819148,4.082059266474189,-16.12058651455975,-11.434801892527584
-63.54820296619245,676.5149758467327,303.91194089734523,-271.4294359112986,495.0163522011649,94.68392868137441,-129.45489831173182,350.50231413455015,238.8391974037904,-27.393127245845246,-15.611413413768679,-15.544977457706734,3.625310450296807,-16.445862452690882,-11.372063255779961
-64.07113980717725,674.9869466308354,303.7275225588499,-269.09343484504814,496.37827667866287,90.25053496582801,-129.18105814741378,333.567907541321,223.1579829669752,-29.269412113287927,-13.572041800985328,-17.841052870603626,3.1387831107963047,-16.75752213728812,-11.300495238570893
-64.58378256428625,673.3983709896856,303.5408793328668,-266.26224780089353,497.218468468506,86.35001032837182,-128.8369744551983,316.95461923322546,206.75682933305882,-31.20996481305798,-11.138348835999674,-19.907440253176595,2.654380381451193,-17.067698951544767,-11.224100948246527
-65.09576263946207,671.7719550068118,303.3550513036203,-262.9463901353243,497.6032737557855,82.85845139183817,-128.4175420227983,300.9948361203828,189.76370987385044,-33.152321991306266,-8.40954515297868,-21.77611497493788,2.1964234205008837,-17.393112153202996,-11.148169842503336
-65.61795689685715,670.1277917704327,303.1716242160415,-259.1674235512002,497.60686398678274,79.6489317814046,-127.91161874212804,286.0096518912372,172.33930969858454,-35.03284149157223,-5.4900094572581875,-23.478413413638517,1.7811755148637893,-17.75382320812396,-11.080010600479438
-66.15989514438039,668.4835838342161,302.9911910076306,-254.9620260254254,497.30042850130036,76.61300773375639,-127.30344343509525,272.2947872002443,154.6980884599045,-36.791815542358655,-2.483122460607657,-25.036617392713858,1.4172916388097967,-18.16999739307955,-11.029191957250687
-66.7273711875567,666.8556221715514,302.81410562212346,-250.38605380868034,496.7464685894979,73.67452007876014,-126.57561190953543,260.1074357337473,137.11945164314733,-38.37759575913162,0.5116281626352417,-26.46036007916775,1.1069062702523016,-18.65720013070076,-11.007187881365256
-67.32106269063173,665.2596684114918,302.6411293914029,-245.51629726612072,495.9975352561478,70.79371316305969,-125.71332424616992,249.65327332016082,119.94078559861514,-39.74935605713719,3.399968555175382,-27.747918732158134,0.8470648403191727,-19.221374111962287,-11.026427921149644
-67.93658661063941,663.7109548366434,302.47370573987587,-240.44825617157048,495.09731661018765,67.96283575273391,-124.70911406753483,241.07330000693852,103.53147552533314,-40.87851230795541,6.0946200429461586,-28.891036467220264,0.6311291972949598,-19.854642361725613,-11.098720357982172
-68.56588877374965,662.2230680377511,302.3138028231619,-235.28967038168713,494.0820969620542,65.19654027844099,-123.5668713067808,234.43129018772788,88.2549408717671,-41.74896915765425,8.518669532076675,-29.88136301054736,0.4498318430134544,-20.532654717307807,-11.23301265974011
-69.19941308111873,660.8061285915388,302.1634265468202,-230.15096062529503,492.9817438972218,62.520845477890106,-122.30378095640798,229.70384539455767,74.429743842451,-42.35636800052225,10.610328718554095,-30.716680036314305,0.291929653598666,-21.213751349175126,-11.432603631600418
-69.82825191687712,659.4651263188537,302.02398467780216,-225.13467957441267,491.82058919642265,59.96350122312695,-120.94906000247582,226.77609769934517,62.29982527353997,-42.70653989680872,12.327846805623679,-31.405396219545153,0.14483732496504426,-21.84000245389704,-11.692187752306838
-70.44552801843457,658.1993453393496,301.8956995745233,-220.32643806193212,490.61912747032125,57.54714804457456,-119.53920941611635,225.44656810100176,52.01953265195117,-42.813480342332646,13.652983301342685,-31.96823938507114,-0.004070369581492506,-22.340216839145402,-11.995394694963192
-71.04664164683993,657.0034104862511,301.7772659342397,-215.78949068066348,489.3970931582219,55.28541937944155,-118.11066462429248,225.44358681135427,43.65351302562595,-42.697266089213734,14.591829646812204,-32.43679007501643,-0.1649471221674655,-22.6351300061377,-12.3137040167964
-71.62859825255164,655.8697379447884,301.6659315798684,-211.5640843903804,488.1773838397493,53.181511702864476,-116.69174967846169,226.45249755065683,37.18677307914075,-42.38233031944782,15.172668217417305,-32.849432303289575,-0.34192464667877326,-22.644917245811442,-12.607617253385591
-72.18906604411814,654.7915093778961,301.55809294446937,-207.67092589061878,486.98911499623887,51.228751821489794,-115.2963156459235,228.14894503466255,32.53810618705384,-41.89637925651508,15.441461310586469,-33.245925130555285,-0.5296272318498436,-22.298742095431354,-12.83054279274274
-72.72582222663407,653.7650931834687,301.45031407748115,-204.1165186869687,485.8677107945518,49.412880501977874,-113.92116930617063,230.23139118940514,29.571421183435557,-41.26998177392429,15.45595295579061,-33.661762825126765,-0.711398375271303,-21.545325444555395,-12.934970148656848
-73.23688441267424,652.7911011342862,301.3404736654358,-200.89774772969128,484.8508990220654,47.71572026421828,-112.54838119897681,232.44671426344533,28.103183625524704,-40.53655687127306,15.279248226014813,-34.1231731696358,-0.8606168733657213,-20.362831345901814,-12.879521524773606
-73.7211600585418,651.8737791346788,301.2286561242484,-198.00426776668337,483.97142864224054,46.119574395186696,-111.15207136169768,234.60537034138068,27.90798575392831,-39.732273706928076,14.973581063382047,-34.64351734522873,-0.9455043081047925,-18.76606809485129,-12.634917785298699
-74.17909311606,651.0190830020995,301.11748598825494,-195.41907943188338,483.2491799151909,44.61134749883431,-109.70778697084715,236.58571375826324,28.726393871610636,-38.89536501147342,14.595014380931149,-35.221833115961786,-0.9366632025071189,-16.809289255812708,-12.187205359575493
-74.61267225324487,650.2324151267508,301.011788811667,-193.1188487935992,482.68598562370676,43.18534652148189,-108.2016015021912,238.32929373189313,30.278876610447817,-38.064494296876994,14.189754637695206,-35.843910302869666,-0.8157184276563505,-14.583673461165965,-11.53769181076568
-75.02442819996585,649.5171649441636,300.9176558017848,-191.07545243035747,482.26538665867855,41.84431932418381,-106.63599030213139,239.8292592613827,32.28677283356814,-37.27611019038911,13.792392052525628,-36.48569137127005,-0.5830388885706962,-12.20951487067753,-10.700329963522464
-75.41569100814728,648.874610572398,300.84114363074804,-189.2592302052667,481.95707942207054,40.599090018942896,-105.0306129397507,241.11343539131897,34.49691547620673,-36.561234556405765,13.425918185499418,-37.11820471886862,-0.2626041598949956,-9.823913406290552,-9.698223628436422
-75.78503578121453,648.3047251976606,300.78692135921347,-187.6432187342641,481.7234993403464,39.46712164353998,-103.41806696952726,242.22425180757844,36.7029874045367,-35.94269287212493,13.103103153070547,-37.7127755589389,0.09734594194118643,-7.565356607683777,-8.561303415436283
-76.12796319021531,647.8067904400464,300.75720194886003,-186.20692193885182,481.52579454952,38.46952937164714,-101.83651891807236,243.19926603475287,38.756540181906104,-35.43393080105682,12.828696108841248,-38.24519667274363,0.4283474458188399,-5.557348207499739,-7.3266591731691975
-76.43824958572534,647.3790117512208,300.75127450883264,-184.93826959272738,481.32857122658197,37.626003921349465,-100.32198003145712,244.05668177235623,40.564545298656725,-35.03987696175131,12.601847022039253,-38.698128811946624,0.6501394277367406,-3.89400768097523,-6.041140892686121
-76.7104334946611,647.0174108839273,300.7657206929344,-183.83299847253716,481.1046241012562,36.94834692227453,-98.90271706997812,244.78936903338948,42.07598582075195,-34.75909242092309,12.418223604099007,-39.0618563034577,0.6827433582920137,-2.6303643454214862,-4.763514661938372
-76.94215341381205,646.7154059214188,300.79500016960765,-182.89132268377742,480.84006892008574,36.43467847890998,-97.5970939343369,245.36856178005095,43.264355347861034,-34.585757925833086,12.271570992674986,-39.3339747850265,0.46063684919905257,-1.7783666292433664,-3.5625939482408104
-77.13500605219673,646.4655379906286,300.8320728282225,-182.11259497688732,480.537894510664,36.067097095406886,-96.41447103228643,245.7548659394429,44.114867239288074,-34.510568135568285,12.154829944213647,-39.51856827957274,-0.05407466291710873,-1.3077597176176836,-2.50947081388774
-77.29349251720862,646.2630580052687,300.86916153385135,-181.490004243884,480.2169074696865,35.814881422899354,-95.35770405434981,245.9107039773708,44.622365349949305,-34.52072904586909,12.061096580142143,-39.625289942774074,-0.8631540790340926,-1.1506387756355885,-1.6656480446626603
-77.42300617487585,646.1088310249984,300.89884680298616,-181.0083214761492,479.9052842796112,35.64179516239101,-94.42611270874335,245.8075048680166,44.796285947331576,-34.60003837693243,11.98445781104859,-39.668534687919966,-1.930172640991164,-1.2094368883368076,-1.072220949141385
-77.52845988824161,646.0089504771433,300.915189059274,-180.6462598140973,479.63189177958213,35.51236687603103,-93.61861999149383,245.4250795262595,44.66121263519507,-34.72999078400618,11.920479941634143,-39.66652632531491,-3.1844626363042794,-1.3688366570082844,-0.7450572325414052
-77.61428909999356,645.9710804017438,300.9143288822972,-180.3813505687245,479.41968358055794,35.393675424011825,-92.93643492483538,244.74772397883234,44.24808733644479,-34.8919400217749,11.866208092717802,-39.63979269582521,-4.530747989554729,-1.5113426306065816,-0.6767116236522774
-77.68508930130523,645.9998521596219,300.8944467294509,-180.19346486985262,479.28278306365195,35.25433714365684,-92.38365386867946,243.7658288384404,43.58501124345009,-35.06931071610058,11.819510421176707,-39.60836594182403,-5.864407168426272,-1.5341038593433722,-0.8418223768280302
-77.74558909803602,646.0935298011065,300.8554669683745,-180.065403527184,479.2263735621334,35.06437932974791,-91.96466736465642,242.48836970763392,42.69862915222974,-35.24879978635718,11.77760526022126,-39.587625555309465,-7.0899029267181275,-1.3630174519716869,-1.2026462321665847
-77.79967231492176,646.2432544893538,300.79894604180953,-179.981647201665,479.2479280254757,34.79891401361605,-91.67924732360734,240.9586718542696,41.62490608225122,-35.420482039948254,11.735864638714746,-39.58485933512694,-8.1377250062364,-0.9612149727646665,-1.7141483827028332
-77.84960958487494,646.4356270620832,300.7280987719734,-179.92688697827228,479.3382365647536,34.446821688335994,-91.51729192208641,239.25381843861467,40.416993960664115,-35.57780112290989,11.689181444024731,-39.59985470484337,-8.97722677672894,-0.33154710483374833,-2.3296343847903143
-77.89648645577189,646.6565763060255,300.6474065181951,-179.88652981845067,479.48177521266564,34.018936660978056,-91.45491138388303,237.46043558301042,39.139113037119216,-35.71823220656918,11.63542240566173,-39.628926170352486,-9.623268169749087,0.4857992561275777,-3.005885529768006
-77.94128189534592,646.8921506914469,300.56178834643435,-179.85006045823937,479.65771024468467,33.54630342352328,-91.45404059489641,235.6485100762547,37.84935673123148,-35.84362348127305,11.576965061953008,-39.66795548037084,-10.130551070444492,1.4198009269387621,-3.7053017784022804
