Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.83556012398861,642.2023934022367,304.4554084112887,-199.90788469933634,481.4763324511638,41.12196677092486,-79.0793763294538,273.33047765965046,99.72608256156613,-29.129328523163586,-0.05771191075777182,-32.71551745612414,1.811864855320124,-1.9755808290542667,-1.3680728825252733
-77.50463164276933,643.2961141369582,304.6484843459305,-199.00894376581516,480.3340747151909,42.29890509481195,-76.36308023615979,279.345380104606,111.10102024860731,-27.990854583797237,-2.1782664599701924,-31.810409396700628,2.2291672114008665,-2.400706341903571,-1.5461985406826697
-77.13637756692265,644.4649222073239,304.86846943894096,-197.94409808142646,478.78503079610323,43.85506176758605,-73.50675462631469,285.80896084973494,122.87947207812626,-26.84136860593008,-4.344633191596814,-30.667557908661845,2.766176820557316,-2.822470201815028,-1.7313988941446605
-76.73825725264746,645.6807677838763,305.1175500569393,-196.7669793941895,476.8745514908024,45.80244741038418,-70.61379767735667,292.62215709309913,134.7953580373855,-25.698873045763126,-6.5024979768807345,-29.30566387371695,3.439419431964644,-3.243783451908801,-1.9184284221444756
-76.31665609007247,646.921761044601,305.3962523562249,-195.52352326627957,474.6680775337933,48.131492011096036,-67.78123535426899,299.6644992658977,146.62019772633437,-24.579424357399425,-8.602584150832776,-27.756203020326616,4.256115821767934,-3.6744343942594995,-2.1033469687082214
-75.87693612709326,648.1711991259609,305.70303538246964,-194.25057051884016,472.2432667743579,50.808823654603486,-65.0905143250638,306.80900042849464,158.17836982745078,-23.49565668657607,-10.60572322573517,-26.058814704253308,5.211675593875914,-4.1274327253024605,-2.283583578622826
-75.42366638355315,649.4160877354611,306.03402602485266,-192.97561239368542,469.68227695813226,53.77761464188616,-62.60007054579869,313.93729622588523,169.34896267895945,-22.456104548008167,-12.485310136233906,-24.256072379282845,6.288807271673874,-4.61470375204021,-2.4572383527746626
-74.96095403663833,650.6456241603561,306.38309892199703,-191.7175140902571,467.0652264391829,56.961322236797834,-60.34185474925904,320.9508881063972,180.05653783235897,-21.465563721142704,-14.226942245383475,-22.388954542659985,7.45813824182507,-5.143288458398218,-2.622135411707332
-74.49273905027195,651.8500019482798,306.742323381299,-190.48794738415612,464.46531682570867,60.270533062305645,-58.32266452040953,327.7759641799026,190.2561210102013,-20.526314562619174,-15.825987276501898,-20.49388865411461,8.680174783583205,-5.712866867598444,-2.775080756941302
-74.02294291081874,653.0196475113871,307.10264829971123,-189.29326389749988,461.94555588597666,63.61162433015064,-56.52939073477379,334.3618361451399,199.91813598287303,-19.639667061109506,-17.284182727949478,-18.601626571666515,9.908490510078693,-6.314905651020444,-2.9115343565883958
-73.55546022530307,654.1448056928147,307.45467817026633,-188.13657779037817,459.55673810044624,66.895574646618,-54.93626696481065,340.6752264811165,209.0172337847464,-18.807220010336543,-18.6062937847111,-16.73759435008937,11.093951632962517,-6.933207005588207,-3.025701651974662
-73.09408568386583,655.2153770531594,307.7894554725956,-187.0198231812037,457.3364491873749,70.0454025297906,-53.51227522722874,346.69347192163485,217.5263595090778,-18.031456734183585,-19.797584253264528,-14.92296081767225,12.189481264210135,-7.545425886285574,-3.1109971210695297
-72.64248939972292,656.2209861543189,308.09921172942535,-185.94550294209125,455.30905121223213,73.001160137778,-52.22746007609198,352.39914968559975,225.41563558987704,-17.31562941060352,-20.86248367930716,-13.175614477594088,13.154529705001591,-8.125267632528384,-3.160800879484899
-72.20426414053996,657.1513266563627,308.37805101423714,-184.91778473227987,453.4865749833831,75.72204006470594,-51.05740657948383,357.7773921626366,232.65534317552004,-16.66311800059004,-21.80444963562605,-11.510503637727442,13.958369808994016,-8.645223596475681,-3.1693478510064126
-71.78294983890746,657.9968348065763,308.62251248152614,-183.94264870985415,451.87018389287607,78.18596964426271,-49.98545904559245,362.81590239315005,239.22224522616156,-16.07654397843817,-22.626690384916607,-9.939204977295937,14.581665935799403,-9.079606325569559,-3.1325366142436057
-71.38190109071226,658.7496585225473,308.83193153705935,-183.0270816440855,450.45170054889263,80.38780443380556,-49.002677015552294,367.5067425233091,245.10768891368127,-15.556952500964636,-23.333168556750934,-8.46895355702206,15.016272329006759,-9.407401631970231,-3.0485060774326245
-71.00393638760526,659.404775689235,309.0084835675671,-182.17773108677744,449.2148841619097,82.33742394106794,-48.106107107860424,371.8485381896238,250.32496756691518,-15.1033706012005,-23.92924300961999,-7.101618445929079,15.263628463351226,-9.614302895041108,-2.9179432034582033
-70.65083607252573,659.9610234487459,309.1567983194797,-181.3996345103286,448.1365728330319,84.05846916306129,-47.296369624083354,375.84787325460576,254.91331419698278,-14.71293102132473,-24.421521265193665,-5.833176619274077,15.332318957984656,-9.693402040702104,-2.7441407583286126
-70.32285583938895,660.4217589348355,309.28312401056365,-180.69543588098853,447.18809351315207,85.58747785838713,-46.57548978578336,379.5192525248713,258.9369346562831,-14.381499941197381,-24.816941625615264,-4.654082501535111,15.235373416153948,-9.644414462822464,-2.532802559796096
-70.0184479841131,660.7949120412496,309.39417254847433,-180.06511895072617,446.33728982756764,86.97239265361063,-45.94544028650538,382.88379295157927,262.4792237839297,-14.104496065917578,-25.121558061897233,-3.5506204749084067,14.987780017946228,-9.471854247100538,-2.2915666972059237
-69.73432841580983,661.0923153065905,309.49591891179864,-179.50607272853688,445.5512170318527,88.2693109754851,-45.40740291807308,385.96722716398824,265.63378705232225,-13.87751468142669,-25.33969317483915,-2.5070497243542103,14.604560362364078,-9.182981968286715,-2.0292444360128945
-69.46592723452325,661.328373660325,309.5926788156387,-179.01339306961498,444.7992829507685,89.53692237456346,-44.96158369566869,388.7976702223982,268.49442912045623,-13.696522084392075,-25.473953691941862,-1.5082242349008284,14.099653628029566,-8.786407052310535,-1.75484308451625
-69.20815684297594,661.5183325650755,309.68670150230463,-178.58053200706837,444.05654675501756,90.82900153510316,-44.6074698972688,391.4032711730468,271.1459375671745,-13.557655855550745,-25.526190861305228,-0.5423312105350644,13.485761174118863,-8.291912132639409,-1.476509011978228
-68.9563469588439,661.6765411040188,309.77833135523076,-178.20044827677003,443.30687588632344,92.18630230785749,-44.34445737675463,393.8096212588408,273.65667443291335,-13.45690428108103,-25.49901036060636,0.39665147721566,12.775123240293329,-7.711481928766717,-1.2005711688865908
-68.70714196478392,661.8150969931532,309.86660572102636,-177.86719852067478,442.545474913165,93.62996505304031,-44.17267952582249,396.0366622406683,276.07315717851225,-13.390023361285852,-25.39707247567544,1.307210508218116,11.980919578135923,-7.060848511130277,-0.9309095830255064
-68.4591493851999,661.9431135241764,309.9500246569963,-177.57758692228182,441.7800745659629,95.15853573146303,-44.0937057837361,398.09502155113876,278.41640514329407,-13.352897636437227,-25.227432139150245,2.1796150575311244,11.118727569130979,-6.360458912674681,-0.6689021090790395
-68.21319169617765,662.0666444841326,310.0271772200657,-177.33225881162068,441.03021802435205,96.74938521393274,-44.110699764737014,399.9823244164559,280.6799183101907,-13.342212894989983,-24.99868052822467,2.9963835531042102,10.20743077097307,-5.634974367608118,-0.4140982205425358
-67.97213320688108,662.1891043827329,310.09697772625543,-177.13564474072507,440.32469321233094,98.36332623596914,-44.22777975643451,401.6807311464357,282.82951872625915,-13.356047799775656,-24.719352030730857,3.7337065150045987,9.26921974213218,-4.911191113572491,-0.1654577034074069
-67.7403770155366,662.3118980116287,310.1584517535287,-176.9945445544408,439.69775920985074,99.95015649972979,-44.44873160366581,403.1570562027726,284.80569848380566,-13.394050815622052,-24.396407899690395,4.363597402766974,8.328676295689482,-4.215165644314127,0.07734494113866845
-67.5231940531153,662.4350094595334,310.21024969509153,-176.91577336275012,439.1848135760304,101.45362281572477,-44.7756332293045,404.36606891934053,286.52944428300236,-13.457156607826674,-24.034403773907126,4.856728366533003,7.411109596458696,-3.569801663942068,0.313119987151168
-67.32603272685154,662.5574840364802,310.25024435750197,-176.9037538468254,438.81756445150677,102.81604220102635,-45.20796860640797,405.25650869436794,287.91255195422616,-13.547009119510578,-23.635502607534157,5.186023157695039,6.5403200211819685,-2.993910379786043,0.5391887411836324
-67.15391421543613,662.6778917078555,310.27554376470437,-176.95879158409247,438.6184666845774,103.9836884785455,-45.742362584849396,405.77882117086006,288.8725756561798,-13.665307501998658,-23.200172062851056,5.330864988776779,5.7360982756933865,-2.5027801161447627,0.7521743683620018
-67.01098216842018,662.794800429186,310.28301735762096,-177.07620964113778,438.5949180464765,104.91321753571484,-46.37258302120229,405.8935747748071,289.35029400126695,-13.81333158576706,-22.728262338418638,5.281241719021507,5.012132484513353,-2.1091481145061746,0.949106429120465
-66.90022531887567,662.9070826343361,310.27016365504477,-177.24634716491508,438.73506619863434,105.57781279762449,-47.08945153751839,405.5789429361499,289.32473396262424,-13.991916718030565,-22.220108266351442,5.040617341918571,4.375225823489727,-1.8232152720440693,1.1281270491317794
-66.82335420639409,663.0138253738326,310.2359607674891,-177.4557728418042,439.00769726658314,105.97083991977304,-47.880819868467206,404.8345618521338,288.8195018863519,-14.201927575524142,-21.677336787502174,4.6262852692710075,3.826330443858757,-1.6513925957465447,1.2882459594046087
-66.7808470140327,663.1138463623861,310.1812854842935,-177.69003473541486,439.36756610534684,106.10528433618069,-48.732223460779444,403.6793231657066,287.89642168704046,-14.44493524977625,-21.103197257652873,4.0667070527430305,3.36294829581826,-1.5948077121432105,1.428282776970735
-66.77222518743142,663.2050895361723,310.1086573498974,-177.93737904952337,439.7650466254278,106.00876500621986,-49.628547807594074,402.1432057776244,286.6377765033354,-14.723741545659877,-20.50239398418928,3.396535822235733,2.981725826230805,-1.648873709476747,1.5457982176089657
-66.79655475285742,663.2841737247855,310.02144765165906,-178.19192124930677,440.1567648681148,105.7155220789897,-50.556171240385304,400.2562335141318,285.1233778475628,-15.042672826488188,-19.880514251892038,2.650880670516998,2.6802155527227427,-1.8043260265912595,1.6367442707098223
-66.85301542513744,663.3461707606446,309.9229910055228,-178.45482782833867,440.51360003459286,105.25768104254728,-51.504538914315816,398.03857444773666,283.41005971325114,-15.407748628989268,-19.243196059740814,1.8603107970785002,2.457496408811505,-2.049154610944299,1.695926433236491
-66.94127974770146,663.3846187389593,309.81599512920974,-178.73310617182696,440.8241058473898,104.6581329335192,-52.46650848932337,395.4946342031501,281.51918973635134,-15.82666292153945,-18.595225237891675,1.047372598551637,2.3138930717754134,-2.3705878358973673,1.7179224196882081
-67.0614846416757,663.3918829502043,309.7023948084153,-179.03661019572627,441.0933721272292,103.9268330135377,-53.43755766747512,392.61253704311275,279.4348795425489,-16.30824779658581,-17.939855408402416,0.22480568243359622,2.2501204431336532,-2.7565097839920902,1.6981056342707201
-67.2137543485821,663.3600287321916,309.58357939415805,-179.37426946850738,441.33845408679184,103.06143748434023,-54.41439095981347,389.36935017304785,277.11296058238685,-16.86106475908627,-17.278713998546113,-0.6044774679263819,2.266059431962905,-3.1959627205933296,1.633581262841064
-67.39746955019204,663.2822101503326,309.46078129600136,-179.75055326180598,441.5819821523332,102.05191777316749,-55.39356480879033,385.74096345436215,274.4978492059314,-17.49107081956693,-16.61250558900211,-1.4456731037192516,2.3593681349002376,-3.6786787067988813,1.5239010796731558
-67.61063173904282,663.1542407837508,309.3353372523675,-180.16309807798385,441.84588070731877,100.88725187730044,-56.37063167641791,381.71340688660814,271.54128418659656,-18.198798849375525,-15.942326485087422,-2.309128596511116,2.5243021223739603,-4.194022042670148,1.3713858609714051
-67.84964509901508,662.9757282502158,309.20859934538475,-180.6021618569235,442.14711218836675,99.5612358148303,-57.340041053740364,377.2909548690444,268.21558392042107,-18.97691987722104,-15.270993877454336,-3.2072805510319187,2.751255354589554,-4.730088229589439,1.1808962326183239
-68.10964146153925,662.750234387442,309.08150302555316,-181.05195359569436,442.4965844303091,98.07489364811667,-58.29572590261745,372.49741607603056,264.5164920932827,-19.809134210604938,-14.603702869647266,-4.152724287950562,3.0273927376776104,-5.273599183640563,0.9590563637321327
-68.38522103391304,662.4843904236334,308.9540400963933,-181.49322006005957,442.9009526135012,96.43496349407997,-59.232104371132856,367.3704606256674,260.4559578292112,-20.670956172678824,-13.947668372185877,-5.157874460113301,3.3382869214087703,-5.810693054081736,0.71316968721054
-68.67132577736439,662.1863821264246,308.8249335406542,-181.90622515374565,443.3658842285889,94.65008163284662,-60.145179110756935,361.95232097347935,256.0497886166265,-21.53231272991677,-13.310913824487972,-6.235599937942886,3.6699759435057366,-6.32820900197616,0.45018727264365394
-68.96396620250592,661.8643901799167,308.6916617841108,-182.273457160014,443.8990844858615,92.7270837242256,-61.03343984154887,356.2814265164139,251.3063852845694,-22.36133365144534,-12.700671726960948,-7.399694892988398,4.0106903045566344,-6.814937188948739,0.1760260812339765
-69.26062776471039,661.5254263757139,308.55080042325227,-182.58170359840463,444.5118896372607,90.66919365843336,-61.89831235055294,350.38830105327185,246.22096887013564,-23.128490439881933,-12.121857713653007,-8.66430402977291,4.351733098095236,-7.2624579363144965,-0.10463367134687951
-69.56031172175379,661.1747331776426,308.3985586876627,-182.82331839311888,445.2190285969656,88.47668527025502,-62.74398132082971,344.2967059381641,240.7766313402881,-23.810297702759698,-11.575895452132016,-10.042087227272908,4.687415730249038,-7.665405150480567,-0.38811446458953436
-69.86326673736176,660.8156800352227,308.231382204737,-182.99658806477086,446.0368114511859,86.14959187086083,-63.57659256739727,338.02887333731815,234.95074924387438,-24.391981822875163,-11.059969527964332,-11.541557068775429,5.014323750383999,-8.02115419622578,-0.6712399518614118
-70.17051890323165,660.4499763771814,308.04652280470896,-183.10517726863665,446.98041153579817,83.69138177447964,-64.40305869661591,331.6124106126261,228.72363484708063,-24.868758631952847,-10.566682992187394,-13.16441304522063,5.330383743414569,-8.329071184868404,-0.9507978793624621
-70.48332218790216,660.0780230367536,307.8424961206208,-183.15676648747842,448.06109459397805,81.11226987792053,-65.22982806520885,325.0862829402195,222.0861015117283,-25.245614628233394,-10.08411732879082,-14.903745261812825,5.634167624277557,-8.58956323434727,-1.2231857726767332
-70.80264257826792,659.6992761909379,307.61936118631644,-183.1611780315301,449.28416085824193,78.4310615649741,-66.06195717166986,318.50403267164654,215.04367443954246,-25.535765057051993,-9.596342130295083,-16.74368471221201,5.924644082239969,-8.803182008607235,-1.4843619967843884
-71.12875643522058,659.312545055888,307.3787973626863,-183.1284428111679,450.6479839863724,75.67506899745105,-66.9026765520705,311.93354885582204,207.6167983601155,-25.758236592866073,-9.084394877264144,-18.660554933017536,6.201291256424473,-8.969950390831887,-1.7300761259338207
-71.46099841256058,658.9161810569177,307.1240110955934,-183.0672793221316,452.14402133730846,72.87843722389479,-67.75344530399984,305.45372837036837,199.8379062919962,-25.935178106500114,-8.527661685096366,-20.625067484295055,6.464263212484491,-9.08897185204919,-1.956233541736545
-71.79765608644921,658.5081585489954,306.85953819416426,-182.98427620630508,453.7573128348214,70.07973747711765,-68.61432478321842,299.1489834388871,191.74715542372965,-26.089448159524448,-7.905534100583131,-22.60483187528782,6.714266242717862,-9.158312938904759,-2.1592266469593584
-72.13598710987215,658.0861042687471,306.5910000190045,-182.88377971493017,455.4669702724351,67.31965569474721,-69.4844255099841,293.1027396805316,183.38880681787535,-26.24278984157988,-7.199240157753318,-24.56652271224414,6.951954275349478,-9.17513740150644,-2.3361334962491878
-72.47233574798378,657.6473793553413,306.32483472524217,-182.76824322928456,457.2464420638139,64.63913373643312,-70.36221351495595,287.39098458130053,174.8096587781725,-26.414615666422595,-6.393792211602764,-26.477378699386872,7.176888605663512,-9.136093223550922,-2.4847892032656596
-72.80234442671895,657.1893198158056,306.0679856948204,-182.63868809759902,459.0637253019816,62.07775181809346,-71.24556531399574,282.07670165748175,166.0598339450105,-26.621228527624993,-5.479966371891318,-28.3061021286129,7.386311531511577,-9.037969990185081,-2.603806958797447
-73.12127007316082,656.7096971146781,305.82750834628763,-182.49498326335583,460.88197419866754,59.671844375885215,-72.13158512827002,277.20579565051963,157.19504941701507,-26.875260986843823,-4.456102960928671,-30.02349443332898,7.574088013429375,-8.878613780157425,-2.6926302477891833
-73.42440392192184,656.2073759669341,305.6100718098758,-182.33584882283301,462.66095308582567,57.452027973146485,-73.01630045299275,272.80494897499926,148.27885223527255,-27.185206734484673,-3.3293728877388777,-31.603188321791816,7.730145476633192,-8.658017820264822,-2.751653246833546
-73.70755102587268,655.6830465895789,305.42139134330716,-182.15871796348557,464.3594842198191,55.44037769693786,-73.8944032585787,268.8816042915315,139.38340258209226,-27.555065774000443,-2.1161099138654,-33.0226569860215,7.840611284853329,-8.379425651056387,-2.7823803996709353
-73.96747226281073,655.1398430894269,305.26568855844914,-181.95972728171083,465.9386206472437,53.64804651258671,-74.75919535120292,265.42585060097275,130.58807233265662,-27.984224203583484,-0.8409305417510291,-34.26444630044261,7.888680895514986,-8.050213021212885,-2.787541358084129
-74.20216900054903,654.5836514824647,305.14529593220345,-181.73411012071944,467.36495650211106,52.07432903222949,-75.60282186114142,262.4135673021412,121.9760813774703,-28.467686498445747,0.4653735266389706,-35.31739378510756,7.856116531726034,-7.682304581768445,-2.7710606303079794
-74.41092016106205,654.0229661515534,305.06049752539144,-181.47716095604648,468.61340914273035,50.707865368285034,-76.41675936628982,259.8099568257347,113.63019155665643,-28.99669305914624,1.7688802975695042,-36.17752321018184,7.725192300426334,-7.291948295596656,-2.73780218590579
-74.59405687123473,653.4682667924365,305.0096333676033,-181.1857316128429,469.6689809290986,49.52994147266134,-77.19243173744417,257.572708888609,105.62872530157571,-29.559646004078843,3.0359998660402576,-36.84836316683959,7.4808489645392395,-6.898775721593783,-2.6930643517286486
-74.75255954288974,652.9310086045101,304.989413111636,-180.85995382909587,470.52728337578,48.51902213787378,-77.92180984678748,255.65448628964177,98.04278877766616,-30.143195189298687,4.236753084995949,-37.340570205687655,7.112781589176871,-6.524186742061125,-2.6418874421025014
-74.88764303792068,652.4223914310237,304.99533474327967,-180.50466405781603,471.1938175118269,47.65516331498505,-78.59790835141473,254.00495868718824,90.93478057385828,-30.733340445488068,5.347333775845373,-37.67086502725709,6.617156167917036,-6.1891944341558585,-2.58833110064367
-75.0005100908426,651.9520941018399,305.02210069792017,-180.12996772340688,471.6821518136522,46.922998491454784,-79.21517188278395,252.57293679315703,84.35745442809198,-31.31646174392737,6.351592990967879,-37.860404753373935,5.99767287279753,-5.9119363329288905,-2.5349332476087647
-75.09238154901826,651.5271545200978,305.06394479729113,-179.75057227818036,472.0113043763133,46.31252156213765,-79.76975552413327,251.30910870071605,78.35246344741117,-31.88022890662724,7.2413165221853895,-37.93282302541967,5.265802850566027,-5.705106834630292,-2.482527416121333
-75.16477948304257,651.1511589152417,305.1148253910498,-179.38389134785382,472.20282510931776,45.81766261181245,-80.25962223764226,250.16945973294546,72.94775770429617,-32.414326891721274,8.015426591007147,-37.91226058332896,4.440209187489134,-5.573626161240076,-2.4304637889613283
-75.21991156127125,650.823865455313,305.16850744913086,-179.0473668872149,472.27816793346,45.43341239747696,-80.68432367968582,249.1189011992055,68.15427677217075,-32.91090141740936,8.67846243680883,-37.82173320735194,3.545535865936921,-5.512954224232779,-2.3771347252590043
-75.26095013338228,650.5413205655615,305.2186295136158,-178.75577193911127,472.2568282623842,45.15275836505697,-81.0444623950964,248.13426058088785,63.96343232768724,-33.364664632590326,9.238814187734452,-37.682082029522434,2.6108178764181247,-5.508545038460857,-2.320646484953764
-75.2920442761948,650.2964573979624,305.25888190295905,-178.5192487125139,472.1554623335157,44.96474713771461,-81.34114318149162,247.20576621141385,60.34711360540832,-33.772735687071595,9.707152279979766,-37.5115333562821,1.6677288908403227,-5.536938214878668,-2.2594810378394996
-75.31802332144332,650.0801360222399,305.28335948813026,-178.34247476007963,471.9879404602086,44.85448079777852,-81.57592121293568,246.3364799213439,57.26102295279909,-34.13444396739212,10.095295348244958,-37.32565676537265,0.7488063951949304,-5.568757953355971,-2.192951149105564
-75.34388044329788,649.8825802200994,305.2870183775974,-178.22479989810213,471.7660492040424,44.80490987046462,-81.75150799596737,245.53963767010336,54.650660337935086,-34.45133096877547,10.415470767628557,-37.137392184398784,-0.11430092430843157,-5.573322368738535,-2.121208260895483
-75.37419334312007,649.6951199332781,305.2660672259358,-178.1607728378756,471.5003727158978,44.79937431500602,-81.87289973757358,244.8343309548646,52.45830820476786,-34.727380008726335,10.679716130269943,-36.95692038262104,-0.8926190657827235,-5.523828032193434,-2.0447205203277417
-75.4126233240446,649.5120538788992,305.21813384762294,-178.14045110928018,471.2008718992683,44.823573889555576,-81.94820024305587,244.24025999179457,50.62937695957307,-34.96922676666695,10.899187177804077,-36.791420031522364,-1.5617220510896122,-5.4016459432258594,-1.9635190039361046
-75.4615722811661,649.3323552950185,305.14213367183487,-178.14927371873543,470.87691839266137,44.86617014982219,-81.98856976943118,243.77246953164754,49.1169678230597,-35.18597837991854,11.083359845467788,-36.644991707895535,-2.1035873214778436,-5.198507210313173,-1.87678227975842
-75.52202427277149,649.1608651083787,305.03786752896644,-178.16781422373697,470.5369454135225,44.918013367326154,-82.00721113602398,243.4371907409952,47.88386785044842,-35.38837832235713,11.239390974529329,-36.51906440565579,-2.5081293322664386,-4.916158203513603,-1.783166964428447
-75.59356891143734,649.0085656609426,304.90549299733465,-178.1720627903116,470.18819935341145,44.970583166766126,-82.01771900540247,243.23007380502756,46.901491514824244,-35.58733874173488,11.372038938064144,-36.41335907898439,-2.773986295108511,-4.563984573187025,-1.6817618653755555
-75.67456705757662,648.8915941712888,304.7451398292399,-178.13479967797048,469.83698546084474,45.0146396822923,-82.03229383927082,243.13776835190538,46.14612280124006,-35.792176372365915,11.4843496587642,-36.327045481233576,-2.908140474186905,-4.15569078108112,-1.5730736691982032
-75.76238313634674,648.8288565373343,304.5569697515226,-178.0282657829169,469.4893039931296,45.040152839120495,-82.06023349688243,243.14262849135957,45.59422843163257,-36.00904999660731,11.578821717459858,-36.2594762611123,-2.9242190785743305,-3.706209691740153,-1.4594194059659698
-75.85364453100541,648.838309528858,304.3418109951783,-177.82806799194321,469.1513195487568,45.037924860541246,-82.10683125123896,243.2284905216537,45.21957797375011,-36.24004119113881,11.658384970900597,-36.21019283252441,-2.839958850062285,-3.2298127740665765,-1.3444537730875605
-75.94459672596281,648.9322677963272,304.1021339158462,-177.51805100863882,468.8289444276207,45.00217905548227,-82.17268245021128,243.38390185329646,44.99344608383882,-36.48323904860551,11.726673155996817,-36.17840688438726,-2.6749635056132863,-2.739670759553739,-1.2320046150806696
-76.031733375079,649.1125467447026,303.8427746505887,-177.09563030621848,468.52622344073586,44.9326766443176,-82.2539297939803,243.59983046854612,44.885408378609874,-36.734089033400075,11.787611499811822,-36.16228121587692,-2.4496574602946573,-2.2476519699649025,-1.1247602996083914
-76.11289435186302,649.3663878495312,303.57092049569303,-176.57722342254627,468.2435955881502,44.835329754711594,-82.3444567694321,243.86308278663174,44.861959117390526,-36.98755489600202,11.844589774031519,-36.15837204501188,-2.185113642547688,-1.7631644015147971,-1.0235260440470508
-76.18839358028748,649.6649748219611,303.29550267125876,-176.00150923202733,467.9779477501852,44.72124308403574,-82.439350811337,244.1513014004261,44.88534043419516,-37.23962231751473,11.899523817872119,-36.161718968953075,-1.90266703357633,-1.2923413426793087,-0.927480832810723
