Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.30881259060593,664.0191526160589,331.3938001227987,-195.68169112779105,417.7182900385208,179.48392967245334,-62.08891611569864,514.2773945127052,389.61953144586204,1.0869349787360398,-23.331918217425724,40.03470727266473,-8.27369729538464,5.520834437251571,2.1026140268358864
-62.39272561706444,663.4995329913095,331.401767861649,-196.6765043119315,416.3162853532436,183.142847120943,-62.84505408294418,514.3286494106258,391.53616706482296,0.3513545565854372,-22.459412616980554,41.49590450091019,-8.386470391047952,5.537973118557848,2.647699322283772
-62.51347693290391,662.982312499163,331.30107092167657,-197.70927306505743,415.09838500991003,186.4150481482916,-63.681838473858114,514.2630089653705,393.4561776229624,-0.4174306526605962,-21.67105821109732,42.89224571888915,-8.366813877678894,5.517881653779568,3.2332011237376874
-62.65466870423003,662.4869100771127,331.1067082839819,-198.73663508629278,414.0310341038867,189.33502780335877,-64.60201219405016,514.1742330980968,395.4540407172156,-1.1985366095168173,-20.954670962276996,44.220244677830316,-8.227711444031005,5.446614888746894,3.8327828885209922
-62.80341533912523,662.0282919413875,330.8353495218683,-199.72000081751614,413.0966380266475,191.9238352336023,-65.59899672698393,514.1348758133554,397.55948741149643,-1.9720917053363924,-20.297607924525128,45.468544215948405,-7.987300204618824,5.311214810114196,4.421231726030231
-62.950252132101284,661.6170418039591,330.50488411556233,-200.62734497814233,412.2896583459358,194.19216414887418,-66.65669416094308,514.1948245135308,399.7600284487418,-2.719753703863933,-19.68961652290753,46.622004495637846,-7.666207376812938,5.101782105817107,4.9770449105772885
-63.08880786257893,661.2597171313283,330.13369465628296,-201.43416627794272,411.61238579602036,196.14285520240733,-67.75034604916996,514.382638658597,402.00770551154443,-3.424955500609269,-19.12497433585234,47.665078031477506,-7.2848665737887,4.812986507775421,5.484061762416733
-63.215364800162966,660.9593554550913,329.7397944565237,-202.12359857824268,411.07132316843933,197.77258948925157,-68.84843370608318,514.7089807329462,404.22857038828596,-4.0730932806810785,-18.60351164362591,48.58407790608168,-6.8611289060966225,4.444713975915697,5.931902531793913
-63.328381047458635,660.7159926765426,329.3400171637181,-202.68612250233278,410.6743762272331,199.0734693623869,-69.91544962876229,515.170972786555,406.33350410554186,-4.651873649034886,-18.13033410487902,49.36841285731421,-6.408571377208401,4.001680209799345,6.315230021216004
-63.428015386490884,660.5271040421391,328.9494044378464,-203.1193804618595,410.4286745621907,200.03519856361115,-70.91515215499335,515.7563390001143,408.2292957313006,-5.151863704641567,-17.714424007622547,50.01109053198116,-5.935874900944891,3.492117781491988,6.632166202430406
-63.51567448297982,660.3879599282808,328.58081262954414,-203.42819372372588,410.3389477376483,200.64785574200087,-71.81380143036442,516.4465679186933,409.82904740623695,-5.567100118520609,-17.36661191230546,50.5088152261578,-5.447423924429323,2.9260769291259487,6.882412330544005
-63.59360058598844,660.291967096444,328.24463476494395,-203.62444829100417,410.40664713841477,200.9044271518078,-72.58291954378615,517.2186855346007,411.06097768888156,-5.895509112239125,-17.09756172812033,50.86185921499311,-4.944901173458095,2.3141282413692577,7.065616229947528
-63.664530927886986,660.2311077761071,327.9485066171883,-203.72647356604065,410.63012185774943,200.80189781600058,-73.20127374673368,518.0453728800076,411.87472238071643,-6.138909319661061,-16.916381314912257,51.073656362342255,-4.429266638950579,1.6670256316509977,7.180363614564229
-63.731472967718304,660.1965526559119,327.69694487835,-203.75784638339263,411.00606250600833,200.34001141662105,-73.65598711427343,518.8931679500921,412.2444029389064,-6.302502489834036,-16.83027952440382,51.14986015606538,-3.902355586279456,0.9962615481796059,7.223955496823225
-63.79762528245248,660.1794217419042,327.49097860170247,-203.74587055489027,411.5322400225932,199.51762430281195,-73.94288322564552,519.7186576150027,412.16805006043734,-6.393917328115263,-16.845380468201846,51.09648712325158,-3.367552708825767,0.3148530280672642,7.192921623532205
-63.86642431171373,660.1715911704738,327.32788947631605,-203.7200111035805,412.2113554645186,198.32746505494723,-74.06627558529425,520.4630700390067,411.66331168711156,-6.421971321591958,-16.968445865513104,50.916827793786275,-2.829462309910098,-0.3624131886192163,7.084030275035178
-63.94164434447417,660.1664463473734,327.201156518788,-203.71029949692874,413.0554236451574,196.75068279863524,-74.0383657680122,521.0463610805725,410.7597947920102,-6.395351184756073,-17.208933213907983,50.60717995262123,-2.292885457837933,-1.0196614574896632,6.895433876186551
-64.02746422503527,660.1595019914117,327.10067134811936,-203.74546276251976,414.0895275231554,194.75270809256278,-73.8783131152161,521.3624553357247,409.48913653602534,-6.32143300031906,-17.58061307135512,50.15208746965025,-1.761571194237272,-1.6414306488371833,6.627605413333387
-64.12845453892224,660.1487823860971,327.01327185512025,-203.85052683185828,415.3534715197332,192.28171326945755,-73.61103192506582,521.2775213118006,407.87477320943987,-6.20547073262695,-18.101948052896383,49.52030700641222,-1.237199938633748,-2.2146039989347526,6.2838820479535995
-64.24949920981628,660.1348161009391,326.92359992115007,-204.0439210158023,416.9002260623763,189.2704610802437,-73.26589371346658,520.6328644169271,405.92362941804714,-6.050334737356209,-18.79461065752377,48.6628330424798,-0.7189743123716171,-2.7302669425655552,5.870633367713732
-64.39569869323788,660.1201149774877,326.81522107629314,-204.33453083295865,418.79082487073714,185.64178376796275,-72.87565565916873,519.2531577008851,403.6212915872993,-5.856887794074705,-19.6798511861758,47.51402758521068,-0.20404996593112537,-3.1849943891229477,5.397168354609644
-64.57229812430681,660.1080989654477,326.67189948717714,-204.7195583890795,421.0861398055377,181.31748456286778,-72.47596078771923,516.959488402419,400.93106148165197,-5.62503414748207,-20.772878765603124,45.99649191633025,0.3111438081806701,-3.581193059552655,4.875454429725418
-64.78465150318681,660.1016160357937,326.4789319422063,-205.18427213629758,423.8368343039778,176.2299604907484,-72.10555042924682,513.5854131956557,397.79582740238703,-5.355488603017897,-22.075964492969362,44.02977662293097,0.8288624823961587,-3.9264196831337532,4.3196450174845955
-65.03817577885285,660.1014546118332,326.22445035451244,-205.70444401145045,427.0737820090563,170.33515117846363,-71.80690831778591,508.99313906306793,394.14025875282795,-5.052222058051716,-23.57154812918761,41.542084224738,1.3477286249100926,-4.2318703072601425,3.7454022136980822
-65.33819387885092,660.1053690463475,325.90053647063957,-206.2512624780685,430.8014232676357,163.62478816309752,-71.62665505403733,503.08653549727165,389.8708061621926,-4.725188254425824,-25.21700579981842,38.48288012958943,1.8608294117984545,-4.510216595576962,3.169063931356388
-65.68957323229503,660.107961353464,325.5039205301146,-206.79722402824996,434.995261102436,156.1358243812631,-71.61493038311735,495.8185307063781,384.87350433882426,-4.392461238865009,-26.942669843385303,34.8334958074922,2.354926580814272,-4.772803170544841,2.606771016089519
-66.09614574462663,660.1013981787513,325.036078270151,-207.3209160481118,439.6029903108418,147.95537651738985,-71.8232990702075,487.1923538426161,379.01303004377814,-4.080728978901017,-28.654144861752783,30.613016176129545,2.811136974704499,-5.026351445065838,2.07367086554128
-66.55998205931796,660.0766812789707,324.50268879042073,-207.80917092181372,444.54810609772466,139.22005461088713,-72.30115501742758,477.2580230423435,372.1375313967573,-3.823480797624048,-30.23910189874875,25.877952861288236,3.2069451839049115,-5.269787385881227,1.5832592380799428
-67.08064018485103,660.0251289506546,323.9125511692881,-208.25630840625647,449.7352131850751,130.10902229253855,-73.09092487359213,466.1066328963857,364.09124907841766,-3.6570268689238707,-31.57777213629051,20.715933952653486,3.519044372158196,-5.49219128352432,1.1468898256602815
-67.65452612104612,659.9397450140981,323.2761222039169,-208.6612817181899,455.0565265728383,120.8309309891118,-74.22257091640877,453.86518985551123,354.7330698084337,-3.6152942687166925,-32.55548885698223,15.235355095778429,3.7263565821029547,-5.672775134729208,0.7734902060629336
-68.27452175702436,659.8161592421476,322.6038776886774,-209.02400621517342,460.39879308078145,111.60620491688071,-75.70809092638713,440.6938845160763,343.9566652137499,-3.724854669415148,-33.07505770903414,9.553999171457791,3.812594643251518,-5.783251677728742,0.46950234420910614
-68.93005176502432,659.6528616932613,321.90474739746884,-209.3419722860924,465.6496410687716,102.64745910676744,-77.53693870510486,426.7857398899334,331.7076274449507,-4.001675864456235,-33.06670508302167,3.7894772719097567,3.767871456206604,-5.792279944045482,0.23898746792223652
-69.6077288880265,659.4506115436587,321.1848768879958,-209.60774786622997,470.70265862557494,94.14132211996872,-79.67337451101739,412.36629383003566,317.9942076067899,-4.450570656019986,-32.4939568428447,-1.9469184155163566,3.5891596627143927,-5.671137793961651,0.08376242355868618
-70.2925799165217,659.2111814454081,320.44690331206834,-209.80752746331817,475.46109187736744,86.2344551349586,-82.05652795122317,397.6898140603421,302.8900315708145,-5.067362492702094,-31.35487647113587,-7.552920268897185,3.279781018729025,-5.399482490836158,0.003446714956700847
-70.9696287615985,658.9358884635723,319.68985750402373,-209.92071705653993,479.8404684790036,79.02559087882914,-84.60346741866196,383.02952778862937,286.5292174349192,-5.842772187040865,-29.679251720616758,-12.935588632734923,2.848405025123899,-4.970010128283221,-0.004598817324690727
-71.62543539750192,658.6244876610876,318.9097476036221,-209.92061194164657,483.77045960139105,72.56436370681706,-87.2150161902687,368.662044332982,269.0963924596655,-6.766431501298438,-27.52311267536573,-18.01059519420909,2.308137990356076,-4.391013690394478,0.05465628170101816
-72.24920019962376,658.2748630438805,318.10080003425475,-209.77623578240306,487.1960337333914,66.85658482792564,-89.78359482441725,354.848749763954,250.81547778712127,-7.829552291438831,-24.962137811425112,-22.70170748206722,1.6760983881696578,-3.6862592834883925,0.17398458966319824
-72.83323132043148,657.8836183002561,317.25720346348135,-209.45519151144657,490.0777800235986,61.87443420918719,-92.20208568357353,341.81777567261247,231.94082687200756,-9.025534297267463,-22.085129469450916,-26.941292760351487,0.9734266583055651,-2.892154780209453,0.3442347077623415
-73.3728080749511,657.4473140269188,316.3750508247013,-208.9270691654829,492.39142591423996,57.56904107151563,-94.37264860537816,329.7491397768431,212.75203658915626,-10.348736351063316,-18.98811513538741,-30.672148008611277,0.22520645203084372,-2.0527186651689084,0.5549381063800007
-73.86564275023895,656.9638621839784,315.454072532656,-208.16677178429595,494.1269069572673,53.88245387237262,-96.21454727923216,318.7642075574065,193.55042543200858,-11.792286138615786,-15.76907893571545,-33.85044079758144,-0.5404044115844282,-1.213262144380625,0.7951008013067902
-74.31121328250511,656.4335584321384,314.49876119313024,-207.15712980203682,495.2875071849857,50.75633187640034,-97.67026516916921,308.9200462955951,174.65274982391398,-13.345937629496575,-12.523067322473212,-36.449117966082234,-1.2942616462548169,-0.41394833610582316,1.0540503070009688
-74.71021493475541,655.8594187749875,313.51862525998627,-205.89036647600403,495.88941975365856,48.13590396029447,-98.70937977403037,300.20963904667616,156.3780367820954,-14.994687076866684,-9.337499667199195,-38.460906635959624,-2.0093783478381066,0.31553786225981906,1.3222291636495063
-75.06426294204442,655.2468128355024,312.5275368975427,-204.3683600650014,495.96179132846936,45.96957462507075,-99.32978733113532,292.569267867756,139.0267638938705,-16.718395014480638,-6.287829715837095,-39.90006491309083,-2.6644167449428853,0.959140569190499,1.5918761904984038
-75.37580439755055,654.6026962340754,311.54236859909565,-202.6021852358732,495.5471574887591,44.20630357200588,-99.55596010373075,285.89349317585425,122.85633631506259,-18.492275380053705,-3.4340410414037086,-40.802309048384885,-3.246615212429175,1.5147283443325843,1.857555870026612
-75.64806170626397,653.9348581925168,310.58126428973435,-200.61181571837201,494.7020607434041,42.7935691131998,-99.43410927327463,280.05583237582266,108.06006378377762,-20.28791952663857,-0.818615038404308,-41.22272620428916,-3.7533950067129003,1.991413182111686,2.116454924433354
-75.88482741520372,653.2514493988871,309.66193624202623,-198.42671972987833,493.49734849748046,41.67783780872474,-99.02466559674095,274.9306822395144,94.75632247405407,-22.074562099970002,1.533563296965337,-41.23183188625961,-4.1922359217877805,2.4044450879972,2.368296449249133
-76.0900639994766,652.5607781974959,308.8003184261791,-196.08732723143257,492.01726622162414,40.80761059703927,-98.39342322848925,270.4111133268674,82.99027550650332,-23.82052282222695,3.6133784769598565,-40.910165869142965,-4.578764861797386,2.7689464732878397,2.6146902573810316
-76.26742339628525,651.8712012100696,308.0097484737568,-193.646429113303,490.35634504613364,40.13759587025374,-97.60348977538152,266.4187004012796,72.74520182735833,-25.494978257124732,5.424298454637001,-40.341962882549396,-4.933297863298775,3.094269588760414,2.857814730441407
-76.41986432791161,651.1909829912122,307.30064350825813,-191.16906528486382,488.61350602938387,39.63216924356793,-96.71005752372913,262.90451023289995,63.95775076711641,-27.07017542943328,6.97868320452504,-39.60857407064731,-5.276320686273618,3.380752763679903,3.0985632159057817
-76.54948859135679,650.5281050487604,306.68046629564657,-188.72973016046953,486.88377948127265,39.26681089085175,-95.75878278956093,259.8430752446077,56.53258196670584,-28.523818612791587,8.294341552934638,-38.78250318966031,-5.6235672340316105,3.619905946826144,3.33463364947917
-76.657622785103,649.8899857969371,306.15372318573486,-186.40668406853962,485.2492685827055,39.02704059927663,-94.7869976359008,257.2226805502522,50.354809425130505,-29.840909103637674,9.391731477681537,-37.92304385544593,-5.981422749486059,3.79771215505926,3.559278627525146
-76.74511357291127,649.2829966778879,305.7218246621947,-184.27428820408136,483.77179858104176,38.905129303548335,-93.82605810804232,255.03541579023027,45.300460847291845,-31.014258925685798,10.291850947939492,-37.0743052782825,-6.3433679966691345,3.8994120858138945,3.761332495180656
-76.81277359976848,648.71174401398,305.382835903804,-182.39498834806324,482.4893559669666,38.89549111648245,-92.90318910036865,253.269395667804,41.24497899879075,-32.04344794202689,11.014718815438076,-36.26578846496994,-6.688164012861696,3.913690390654887,3.9266820409790153
-76.86186966444029,648.1783327564381,305.13133353827743,-180.81263133490404,481.4169480842216,38.990054549997474,-92.04191178486693,251.90394738169462,38.06901619504079,-32.93279045232688,11.578408107673742,-35.51493813490582,-6.98043347360632,3.8349078893019453,4.0407872079233345
-76.89449638167876,647.6819722911187,304.958628681534,-179.54838349835373,480.5508758943596,39.174872082668934,-91.26108674924556,250.907380837805,35.66064577358471,-33.689275936682364,11.998738562852624,-34.830740430708424,-7.174082736287408,3.6632780761529764,4.09146694581755
-76.91368373006985,647.2191591580621,304.853477092232,-178.59988829342308,479.87461662602334,39.428768581654346,-90.5733703658036,250.23675653265278,33.91377162091967,-34.32119561496765,12.289784306298081,-34.21755583434606,-7.218551613549075,3.4037392373727666,4.071096330743123
-76.92317317168462,646.7844100784275,304.80318103384917,-177.94359081206775,479.3646940095388,39.7242200289234,-89.98413330797808,249.83939344688253,32.72373800646597,-34.83759521759772,12.465169820591713,-33.678615388134894,-7.067270643082743,3.064443150217278,3.9776425073941386
-76.9269389517603,646.3713279401616,304.7948452143319,-177.53948819940416,478.99548634628417,40.03007793844271,-89.49156453176401,249.65587120599946,31.98267355452535,-35.24824579174406,12.539741294668632,-33.21870211890046,-6.68706579225603,2.655659800285374,3.814496927821049
-76.92865889090373,645.9737003751649,304.8165610370623,-177.3370702760747,478.74230058246724,40.315266050862206,-89.08804584843958,249.6237540226333,31.578158175626413,-35.563665289982055,12.530859982966977,-32.84556583148416,-6.0665493941993,2.1897983392857063,3.5895638735250768
-76.93134462389469,645.5863091524461,304.8584091595593,-177.28102365695014,478.5822574085198,40.55231856197807,-88.76235679933725,249.6809334919072,31.397671936437057,-35.794865264701585,12.458603022248422,-32.569766414829246,-5.220829496604203,1.6828590424201266,3.3141991732738587
-76.937204117113,645.2052051808658,304.913239559253,-177.31557783133763,478.49321607696066,40.719785897567945,-88.50216104884542,249.7683266956414,31.337411744439617,-35.952852211279236,12.344707311391444,-32.40301753060009,-4.189961720204427,1.1565160917075026,3.0022536209500283
-76.9476894345464,644.8274225806005,304.9771375032168,-177.38723687910183,478.45218833541554,40.80310109604706,-88.29639147086168,249.83319553162377,31.31084341290614,-36.04815224493538,12.21080138519638,-32.355631147125585,-3.0305656825731466,0.6388121193702421,2.669016213386361
-76.96366455044799,644.4503913388745,305.04942306160615,-177.44667049831176,478.4352161782001,40.79430674429219,-88.13713144225441,249.83441007535265,31.253446056640556,-36.09053824124659,12.076708208402614,-32.43395108104665,-1.8032670585950648,0.16160424234211462,2.329788073066609
-76.98558823156314,644.0715027875341,305.1320678206697,-177.45108788228038,478.4195425814143,40.69169768399863,-88.02029987839911,249.74863725279215,31.123521999278086,-36.088996004475604,11.959194999346849,-32.63834798635701,-0.5605999594935858,-0.2453347758814716,1.998197162388132
-77.01355793447622,643.6882510286445,305.2284589563839,-177.36821899022738,478.3870733288562,40.500243759443,-87.9444240391836,249.5737613113657,30.900538638297984,-36.05198863366995,11.870930957716979,-32.96170961844622,0.660627994931811,-0.561748916671208,1.6846782908493267
-77.04715136522567,643.2992191255165,305.3413543156795,-177.18216229703742,478.3274273341422,40.232538889802555,-87.90747065035384,249.3256865027751,30.582487724319897,-35.98802081512525,11.819031107678127,-33.38803439142761,1.8406699236583322,-0.783040578249555,1.3953610871154698
-77.08518372104346,642.9058178887284,305.46994664267027,-176.89969123310232,478.23960532019555,39.908867707790215,-87.90292758494856,249.02842143333336,30.183355576793364,-35.90623263837582,11.802884503268873,-33.89112802713346,2.972412152698141,-0.9222840007422926,1.131308438453515
-77.1256245580471,642.5137605686492,305.607286878507,-176.55271762069947,478.13182795714494,39.55510599876373,-87.91762347485192,248.7034165356456,29.73000304392707,-35.81653389721381,11.81271621527352,-34.43474233356721,4.05407834566653,-1.0067636784242027,0.8885655976396173
