Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.25183601634986,641.4380738648267,315.7961068583429,-222.96258360984038,437.3904032505092,126.12107224241623,3.34923659942064,280.0004870302499,345.1571429222705,4.288684276852672,-46.014993020598794,-27.316505894165307,0.1357963496794527,-3.3898124956094167,4.226047772853056
-68.26564556937603,641.097185247033,314.16657978696304,-223.89809507987889,445.6767571899662,113.02864331382267,-2.777606970229077,277.4395398683058,324.17916348549346,1.9500018880822898,-42.50393937393863,-29.47290839602371,-0.25023015332614806,-3.857110021487633,4.1887838871010254
-69.28589891580543,640.8153830760218,312.5722203964478,-224.54130921751982,453.2441484419422,101.03336788527695,-9.092920667029814,275.0065390836428,302.9709339682439,-0.7690649257708997,-38.830656119083734,-31.000427494504063,-0.7032850013479642,-4.314221112754548,4.155776253300924
-70.28187162080533,640.6153354878483,311.0322682123213,-224.8867849443676,459.9475405925486,90.36054824364989,-15.589800074966385,272.7211706328016,281.7566698239587,-3.738846390044309,-35.06931914170144,-31.990919393336426,-1.2007294365759487,-4.764897862084611,4.123705869473422
-71.22736228654414,640.5069157846453,309.5606411147678,-224.95184296293448,465.7076545274298,81.15128200264868,-22.243089078855853,270.58551892855974,260.7488322727907,-6.840485165271954,-31.286972337977264,-32.52965268301672,-1.7148326680350638,-5.212582807767849,4.086399969660395
-72.10209600844745,640.4876490056555,308.1671919814148,-224.7726225649353,470.508354522847,73.45611405777328,-29.01037266341133,268.5866330637755,240.1528820228945,-9.969512388527596,-27.543903624764898,-32.69677667318603,-2.2145305292607023,-5.657093930418838,4.036789102269724
-72.89223250719827,640.5454670143316,306.85873020358093,-224.3971738921494,474.387645863025,67.23717021693133,-35.83323852560492,266.70174669958,220.1720863307362,-13.03725844842407,-23.893527657085368,-32.56946871220744,-2.6680883096155936,-6.092843110499199,3.9689006758015766
-73.59026885290167,640.6624808108606,305.63962850916846,-223.8770988236434,477.42473618310856,62.37852236358194,-42.639073082653866,264.90487673137346,201.008356918763,-15.971171136267335,-20.38208154831823,-32.223288727936435,-3.0466520208536645,-6.508928817257908,3.879312042990264
-74.19458182817775,640.8185615829789,304.51214863722794,-223.25963328297544,479.725593458049,58.70419001526726,-49.343770115371086,263.1738325187173,182.85727760216497,-18.714773691395706,-17.048376898684666,-31.73165266149893,-3.328127944689642,-6.890755011436244,3.7677410977058754
-74.70868507775695,640.9940579031424,303.4766952527713,-222.5819598692362,481.40898006207163,56.0016811184845,-55.855526230750826,261.4960463529736,165.8983526665939,-21.22752192673115,-13.923715294461852,-31.16323775596858,-3.500454805833108,-7.222435631648878,3.6367942664055293
-75.14016555382281,641.1715537243665,302.53208259298776,-221.86886456577992,482.59430538759733,54.04712876654169,-62.07974044407596,259.8712018237216,150.28300662998805,-23.4844446676236,-11.031904136085407,-30.57821155299475,-3.56331713932256,-7.48924485741477,3.4911813333077615
-75.49932186459422,641.3368713911555,301.6757777192707,-221.13380557030902,483.39213421816265,52.62758836602596,-67.92500186444111,258.30951667304026,136.12285700233147,-25.475307785516627,-8.389207058345596,-30.024774970147607,-3.527686868107663,-7.679667395582922,3.336801119250244
-75.79768533266584,641.4795389981912,300.9040945590567,-220.38246680887457,483.89786150971923,51.55745636879595,-73.30995831474172,256.826352597839,123.48046701118076,-27.203096319184134,-6.004135300199397,-29.537263950651425,-3.413151282378819,-7.786968879025574,3.179954426039751
-76.0467071633072,641.5928570265844,300.21238379028483,-219.61732443193716,484.1886916612332,50.68806808232786,-78.17034081595965,255.43522548447368,112.36462324391928,-28.68175760648877,-3.8772100663100715,-29.136254275274172,-3.243621498929517,-7.810388123282557,3.0266808654033643
-76.256847399531,641.6736547250694,299.59527566033734,-218.8417894358852,484.32351832635675,49.91102640278718,-82.46481991159295,254.14149487958838,102.73165258068593,-29.933321846459002,-2.001034946274006,-28.830348363758045,-3.0425247844132666,-7.755901046335781,2.8820745568030417
-76.4371347864992,641.7218254555512,299.0469745256006,-218.0629244420504,484.34479406788506,49.15648425657191,-86.17816462065714,252.93829704958725,94.49310520728913,-30.984686326149173,-0.36104153537858,-28.618929198306418,-2.8287615172464133,-7.636146307833103,2.749536808141676
-76.59509881578641,641.739709220364,298.56154213325607,-217.29232593451192,484.28137191345013,48.387853732813156,-89.32072028760747,251.8053834329068,87.52854234771279,-31.864478773347237,1.0629118619420588,-28.49511805834339,-2.614369354506671,-7.468958767121044,2.6301652190329334
-76.73690686983011,641.7313317756315,298.1330945809017,-216.5453496442574,484.15164195446056,47.5945035311123,-91.92439572273082,250.7108593597985,81.70066874156606,-32.60044275779299,2.294169381593602,-28.448309127978813,-2.404059666089632,-7.2743769127802524,2.52261719433054
-76.86757574242864,641.701461534432,297.755872514491,-215.8392834151704,483.96658701695577,46.783918773935376,-94.03646881672366,249.61527575895028,76.86925365523022,-33.217670818463105,3.3564715948294674,-28.465922213785035,-2.1960982707087484,-7.070763618248903,2.423662707130252
-76.99119830413596,641.654448828593,297.4241731080636,-215.19125464650415,483.7322846323325,45.9744329598461,-95.7129312650626,248.47710084188617,72.90056982616538,-33.737764965047226,4.2713482249991666,-28.534455899072803,-1.9838996668125755,-6.871233012392239,2.3292754593129064
-77.11116302665829,641.5929100485961,297.13212582355203,-214.61661880294022,483.451360113494,45.18903621236028,-97.012808536575,247.25869852755667,69.67051536347778,-34.178735324887974,5.0565405635070535,-28.640329016586193,-1.75800950635594,-6.681617258916824,2.235733582235328
-77.2303153284863,641.5165898192084,296.87330695085706,-214.1282694336158,483.12352816280156,44.45025399349994,-97.99430479564757,245.93249653319364,67.06216571510369,-34.555333344086804,5.725994184519383,-28.770893085386607,-1.5082626049617798,-6.500789746967069,2.140204084757835
-77.35094682132905,641.4220654822705,296.64028520893004,-213.73670457409122,482.74616606445295,43.77604708404629,-98.7128822709797,244.48715026180176,64.96133313439525,-34.87961669563422,6.2911902618579045,-28.915377991478618,-1.225692316943378,-6.323363476149543,2.0407880675931653
-77.47450778003204,641.3038893437124,296.4243095495906,-213.4501251446726,482.31582702446264,43.176938929614565,-99.22056728513911,242.93266004673507,63.25454978581862,-35.1616573447288,6.762955383042086,-29.06518102550052,-0.9036578677992346,-6.143799395981195,1.9365058390513468
-77.6011308871254,641.1569636106711,296.21532695301653,-213.27397775301503,481.83063317913894,42.654582722254915,-99.56541257587861,241.30221269213726,61.8314925054117,-35.41020835566291,7.1528564607798995,-29.213421376901373,-0.5379048395167779,-5.960304129995878,1.827624311546449
-77.72938284007765,640.9788898354038,296.0023295066857,-213.2102615297845,481.2924691847334,42.20167177978146,-99.7906466103124,239.6483913346678,60.590291184156634,-35.63297406657945,7.473636348180035,-29.35451090019908,-0.12571607702270146,-5.777044196506123,1.7161581218845592
-77.85673597921114,640.7708419765253,295.77394238209826,-213.2574765173517,480.7076767625604,41.80303359749344,-99.9339535270532,238.03341862106194,59.4429030215641,-35.836287495624454,7.738590341987021,-29.484485775055585,0.33526558317876404,-5.604018048099768,1.6059731899611993
-77.98069569639092,640.5366525572056,295.51935808427737,-213.41128729346184,480.0857680075637,41.43811365413052,-100.02725177229703,236.5163500946577,58.319321434685776,-36.02453704758117,7.960333627406979,-29.601835488237402,0.8477047306828533,-5.454801898869749,1.5021800996242252
-78.0998120832239,640.2812129315984,295.2298559936903,-213.66478644412643,479.4370341023365,41.08504750259892,-100.09649620527878,235.14167804726623,57.17068585735844,-36.200027156214404,8.149786535372609,-29.707818910807866,1.4139783280732592,-5.342933357598851,1.410074854722992
-78.21387262001711,640.0095291930566,294.90083700761437,-214.00743548536735,478.77072936902385,40.72563451522171,-100.16098492701691,233.93230187926153,55.97062760293803,-36.36364961874249,8.315913142702415,-29.805672137357742,2.034059927017402,-5.277911699764927,1.3340005292047783
-78.32334079434246,639.7267937757866,294.53379013218716,-214.42322624088214,478.09497517475774,40.34962780305148,-100.23262814625467,232.88738965947746,54.713730106601396,-36.51609036715195,8.466021263546176,-29.899000429370414,2.702434370682483,-5.261808832463466,1.2761665081980174
-78.42867040815736,639.4387756450756,294.1373630271473,-214.8897484647375,477.4181047575192,39.95679004042958,-100.31624158843621,231.98449949726879,53.411568565803904,-36.65888408101659,8.606029051921215,-29.990082472972425,3.405443978746643,-5.287525176923302,1.2354111693268124
-78.52996516060487,639.1518245923318,293.72687319948056,-215.3794169292857,476.75019043773005,39.55615885469769,-100.41119633757468,231.1856629698084,52.08845665822169,-36.79466169719693,8.740342279999156,-30.078842453176605,4.1207348572957505,-5.339663879899787,1.206571881459188
