Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.58267842053516,649.1786550409713,303.7105700135498,-196.93351264696523,489.28292627620993,30.903785812785976,-65.38854673451303,292.07173534061496,117.79309928786081,-26.567593873110383,-11.145534271132325,-33.46086780355501,4.281126380383362,-9.375068817992599,-4.180642554878475
-75.68657504805513,651.5795921634818,303.69476501606556,-197.8260164365299,492.1331297632641,31.97079501553443,-61.29711153095279,301.840497560862,131.74662224330666,-25.328800473380177,-14.291797104491218,-32.81196270262267,5.513049545892433,-10.42903833148891,-4.292811754820627
-74.68770563405216,654.0844848119824,303.6938556105976,-198.4608730769884,494.7239801958924,33.621801543092936,-57.26466881883427,312.1770668231147,146.21966246800852,-24.138856355741915,-17.403278502201708,-32.01052602331324,6.801708641997525,-11.62336503573408,-4.38857106588138
-73.61213211345927,656.6407731339958,303.7172709477619,-198.8042214216843,496.9628850587643,35.861574900963156,-53.42288868646245,322.89818862032865,160.8904011533011,-23.034769333863245,-20.41965373459348,-31.044816890987192,8.093149907586131,-12.972640724564627,-4.471189330962657
-72.48879194627466,659.2049952749741,303.7708226350619,-198.85153349751457,498.7965958557046,38.66784728855425,-49.883390636444766,333.8102801754486,175.4423153369712,-22.05149451432288,-23.286757590672345,-29.9013801456236,9.326978536308912,-14.468129603724307,-4.539091693004607
-71.3484098534921,661.7399185920422,303.85601341166495,-198.62706051604766,500.2093180452456,41.987658853649904,-46.73505413674867,344.7214863645378,189.58257833667295,-21.21729958477269,-25.959334172883533,-28.5689506104662,10.441390699047679,-16.07141725000897,-4.587742012787346
-70.2220928902032,664.2113820575308,303.97008866707415,-198.17901182942754,501.21385551871793,45.73909848753322,-44.04278389225585,355.44986651971453,203.05830094215622,-20.549558590844853,-28.402859422398922,-27.043546372355895,11.378636203445714,-17.713412993521498,-4.61223653031493
-69.1395456845254,666.5869525573332,304.10691403285267,-197.57174750591685,501.8391470992831,49.81986325764273,-41.84680930232614,365.83081238439274,215.67178394089422,-20.051969097726687,-30.595101441539512,-25.33237803430798,12.090273144122719,-19.30057238881061,-4.609715290983616
-68.12701862984666,668.8370793120403,304.2584151429941,-196.87646987235837,502.11868471495825,54.11990827600717,-40.16205230624615,375.72654618159953,227.2928348054675,-19.714062583688403,-32.527355378686636,-23.45461865155428,12.541918930012935,-20.7277370000701,-4.580706444598467
-67.20527324869754,670.9377337204114,304.4161388781411,-196.16186264850717,502.08329180797546,58.533593263642025,-38.97782353729661,385.03654521164265,237.8634478520321,-19.51325637928716,-34.20458083580763,-21.43873938978751,12.716964039918272,-21.89424412451059,-4.528976668289315
-66.3879345161133,672.8727445544157,304.5725974460445,-195.48628598048154,501.75941538572766,62.968157755518625,-38.25865336977959,393.704494513594,247.39147469241792,-19.418908478719985,-35.64372806063921,-19.317626373251333,12.618363600449337,-22.718584112721015,-4.4600649320264205
-65.68055580162151,674.6344972767007,304.7222698433074,-194.8929176756882,501.1716773299815,67.34804332591175,-37.94711653787923,401.71782644876663,255.9346499555834,-19.39725787374823,-36.870294507859924,-17.123260810368826,12.26784261164584,-23.14779612208467,-4.379114851499298
-65.08058422772946,676.2227518381317,304.86227073069335,-194.40819210374502,500.3469956390844,71.6162155802522,-37.968910112619874,409.09926282475743,263.5806258905473,-19.41600118920115,-37.9139098727302,-14.882595974279432,11.702731072308866,-23.160307891310378,-4.288795666419999
-64.57826405894018,677.6422360062843,304.9927152317323,-194.0426475602727,499.3176328292107,75.73369706881668,-38.23953910726108,415.8932011053903,270.4292909586662,-19.447552396468982,-38.804017314642905,-12.615806820586656,10.97149601844411,-22.763528535364294,-4.1880227238285785
-64.15837250644708,678.8999783376258,305.11677063222714,-193.79285877662917,498.12166639075076,79.67799134449913,-38.67149506333137,422.1512053905563,276.58080040077357,-19.470632074327156,-39.56652256764086,-10.337307535164147,10.129116186558266,-21.988825089839867,-4.071892184001066
-63.80251105063729,680.0031695769869,305.2403591660186,-193.6437508446423,496.8007216073374,83.44085139310125,-39.181185883432846,427.9202035218054,282.12942051665016,-19.470524252054613,-40.22188356578121,-8.058773742654932,9.232826628441096,-20.886215146457673,-3.9328494173695248
-63.49152335973586,680.9580257367613,305.37146935326723,-193.57159239917968,495.39567483639684,87.02584211368303,-39.69557119645826,433.23514682703563,287.16145452411087,-19.43882294762624,-40.78461615090393,-5.792463880484807,8.338243375839651,-19.519813549412813,-3.762795733719121
-63.20758926248899,681.7698932320005,305.51903589937507,-193.54830203061124,493.94152706448216,90.44578015904848,-40.158477281501604,438.1159125346017,291.7548058356135,-19.37347259029911,-41.26369097459655,-3.553230723159537,7.495863512428549,-17.96366650275099,-3.5556470502488677
-62.935665544807286,682.444612843408,305.6913890474113,-193.5468437507536,492.4631074331628,93.71962565908181,-40.535523489700424,442.5673509639109,295.97810633354953,-19.279224371669763,-41.6632147142829,-1.3586426798387434,6.747950708257106,-16.296929961239023,-3.309641228373871
-62.66413717719949,682.9907312181919,305.8944301952157,-193.54611911826902,490.9733361114289,96.86855189442848,-40.815489884109105,446.58195979344094,299.8892346408247,-19.167675991929784,-41.98329805254103,0.7723200396705846,6.125584751943507,-14.597775212012559,-3.0285045647308433
-62.38475965102443,683.4216135616587,306.1299459652265,-193.53346559297373,489.4749253858624,99.91166569560464,-41.0065062288727,450.14527265923056,303.53483748635006,-19.055794237667335,-42.22148779980969,2.821063564827377,5.645772620724483,-12.936519730606395,-2.720829582099486
-62.09216131758242,683.756332392804,306.39462446214856,-193.50420716087572,487.9649942651422,102.86223762060615,-41.12785767763759,453.243321699431,306.95198522657387,-18.962666236547726,-42.37495106284952,4.770785020377068,5.309267890910811,-11.369350197784055,-2.3977889832994923
-61.78325322575068,684.0186606573885,306.6801925443195,-193.45936330193948,486.44105694524853,105.72501035954582,-41.20053019680787,455.87034597328324,310.17118591637836,-18.905404908328798,-42.44301040371653,6.606955693936144,5.100311306342323,-9.934033521104684,-2.070099877956375
-61.456841821003735,684.2343099291019,306.9747005599287,-193.40317348132447,484.90662219119474,108.49482020240238,-41.24003662732862,458.0347795056446,313.2189097013151,-18.895662622985743,-42.42927406625161,8.31693357135182,4.989193646163242,-8.648427343648388,-1.745457874694664
-61.11358002057821,684.4272565086809,307.26456405058315,-193.34145129775817,483.3749880507916,111.15677507670344,-41.25358745614673,459.76247585821005,316.1181360567293,-18.937861215863318,-42.34268538433878,9.889263192203586,4.9375698737740334,-7.511935047265869,-1.4274277505821156
-60.756152688117574,684.6163040848451,307.53674590637706,-193.28083173196134,481.8703804926575,113.68833446472718,-41.241477655913414,461.0971914984203,318.88668588700983,-19.029413674288055,-42.19718067390781,11.313328839860624,4.905403377224449,-6.5094889329041505,-1.1161617403786355
-60.38937664901955,684.8128897441895,307.780510740278,-193.22847056329147,480.4261931994672,116.06342207509475,-41.200861830907314,462.0989095034477,321.53459366473356,-19.162410093937304,-42.01010991329298,12.579750800427266,4.857760594335605,-5.617114335085982,-0.8105323067905433
-60.01987477309514,685.0206566723197,307.98842934146296,-193.1917758996013,479.0806897189987,118.2580388390777,-41.129564072141385,462.8405876131806,324.0626826854522,-19.325825161662035,-41.79997893877386,13.681540513457605,4.769704901060654,-4.807728510775238,-0.5106379964250874
-59.65520819964797,685.2367166017021,308.156598336584,-193.17796740038744,477.8710484761687,120.2560884454637,-41.02815302605425,463.4038145239369,326.4642244919402,-19.50736452974818,-41.58426490771575,14.61578331860933,4.628254872376873,-4.055880753755635,-0.21949114866353114
-59.30264808524242,685.4540643247144,308.2842506226342,-193.1933738249757,476.8269805333825,122.05385817845783,-40.8996253838515,463.873988376954,328.73022569664295,-19.694459820703692,-41.37794246513554,15.385510253455925,4.431381680219564,-3.3407023700869134,0.05690799998891927
-58.96792336844879,685.6644013757026,308.3730425645992,-193.24235185680595,475.96523844313623,123.66203313373562,-40.74708495150357,464.3358034666998,330.8572606457433,-19.874404395621504,-41.19299394301314,16.001375007499593,4.184846773792774,-2.6470284403704967,0.3112060775156769
-58.654249623959856,685.8606611959838,308.4263101757625,-193.32567074101766,475.28617668610457,125.10490282103,-40.57046404459833,464.8698194481728,332.85569982131045,-20.033979557218654,-41.038761835776256,16.48272579672313,3.8980937935445916,-1.9650774928139079,0.5374665018466009
-58.361821835208836,686.038740944041,308.44848490261046,-193.43830784081604,474.773205490977,126.41708278956547,-40.36355736805,465.5506074920406,334.755943756265,-20.159060145934678,-40.922712825594836,16.85763760863284,3.58039929165621,-1.2891720839677236,0.7340816953061677
-58.087821008650586,686.1982440718974,308.44471630629647,-193.56699397282966,474.395432702019,127.63855888274178,-40.112479777828945,466.446366359546,336.6106287848708,-20.2346007873782,-40.85110852528991,17.161446077205145,3.238170320048117,-0.616076196112898,0.9057123675864033
-57.82686817473803,686.3423430535399,308.420662117031,-193.68849100717023,474.11290217631347,128.80930431704698,-39.796180240151486,467.61906006675133,338.4915642807698,-20.245127698490723,-40.82923803089543,17.43342233441624,2.87383466859729,0.056169457403086,1.06333005520245
-57.571787962140306,686.4771012253217,308.38238765520845,-193.76994114511197,473.8829361437184,129.96485519645213,-39.38899044551307,469.1234276428816,340.48141798112954,-20.175583500213666,-40.86117840960509,17.711674018086132,2.486388791408846,0.7279489522739805,1.2220163447471535
-57.31455953048284,686.6106377513989,308.3362821424354,-193.7721060034634,473.66591701989285,131.13350326647972,-38.86460674073111,471.0031955296631,342.66158418792776,-20.0123281619384,-40.94935356117211,18.027084313463533,2.073406084083761,1.3960662814692828,1.3970330415940833
-57.04742728689641,686.7523459158851,308.28882798566383,-193.6550929400257,473.42970938721146,132.33426099922218,-38.200600730671546,473.2835889876654,345.09841309597346,-19.74422005185871,-41.0943296096743,18.39749224170898,1.6340641743880626,2.050986629740363,1.599384375158753
-56.764207804165416,686.9121238397804,308.2460664516254,-193.38509935558122,473.15312247790183,133.57363786372792,-37.3825607980806,475.96045313648807,347.8296224230971,-19.363703230091513,-41.29524877587782,18.822914934261725,1.1724959441572174,2.674854360661834,1.832214020441696
-56.46174978047469,687.0994505368114,308.21276090509957,-192.940391152011,472.82926104913,134.8397969223732,-36.407153318260164,478.98777559369677,350.8520022487998,-18.86772277590084,-41.55099858670825,19.281973527405924,0.7005925389459962,3.241303459677252,2.088942696438975
-56.141313550833324,687.3222000067436,308.1914574833407,-192.3150575008641,472.468969588452,136.09473986674044,-35.283584582996646,482.266956415391,354.11148811617954,-18.258375998909862,-41.86163815668531,19.729772050256052,0.23934077700680476,3.717118905988961,2.353459693728302
-55.809486623207995,687.5852509675152,308.1817207726179,-191.51969765134893,472.1035343109067,137.2673275674787,-34.03310342465272,485.64209758723814,357.49736979012584,-17.543523424099774,-42.22903588794338,20.098327009219712,-0.18204881310252186,4.065239277663823,2.6022353995664442
-55.47826926184846,687.8891254314425,308.1797543248783,-190.57898211463646,471.78529533886956,138.25075066203567,-32.68646364888475,488.90506475127034,360.8429518603686,-16.737774329006186,-42.65562071148353,20.301268821333597,-0.5294429387836691,4.248559125529172,2.807922166148977
-55.16416446712514,688.2290252586816,308.1785019427377,-189.52696997299705,471.5851825729637,138.9070871208536,-31.27978347403057,491.81185597422996,363.9344346992752,-15.864013557081243,-43.14090416812758,20.243956613220966,-0.7689584507914042,4.234099538193712,2.943786352939956
-54.88640487494741,688.5946676771305,308.1682370831828,-188.40185272267138,471.5871211590349,139.0792543834553,-29.849857833458703,494.1083668369653,366.527757659171,-14.9550457998167,-43.676678229868905,19.838168206685044,-0.8727706357448536,3.9970520010003403,2.988177161386134
-54.66472140066961,688.9711324023988,308.1375778760815,-187.24189979865054,471.88018890998615,138.60803548368833,-28.430352455977733,495.56017573949094,368.370388264615,-14.054398631195454,-44.242749975535,19.017976371084842,-0.8240404231711813,3.524055952097869,2.928208207209225
-54.517181379991996,689.3405339836124,308.07479540468745,-186.0836052226667,472.54993844034055,137.3502687530076,-27.050089368071845,495.97922642247516,369.2233637244902,-13.215198205926065,-44.80509726557438,17.751909867643146,-0.6196919996141179,2.815149103807942,2.7619294527301714
-54.45853701282065,689.6839966824741,307.9692181486058,-184.96182779028288,473.6703479844493,135.1944475517221,-25.73377701981878,495.24147785763813,368.8796137957112,-12.496435833308153,-45.317407453235894,16.047370448161875,-0.2704833212305882,1.8841884012578987,2.498553695502068
-54.49928578593818,689.9834206614076,307.8124934190577,-183.91084207653896,475.29754621913173,132.0715175005715,-24.504448599585036,493.2932819905477,367.1770693458664,-11.956775556474545,-45.725680060523025,13.946359913480997,0.2013622892557424,0.757839414815423,2.1567422610454816
-54.64538040189599,690.2228323126826,307.5994866015036,-182.96516023456115,477.46587578739036,127.9606510982287,-23.386187011689888,490.14824579735716,364.0072439513982,-11.647000019920016,-45.97462204433656,11.515025845438641,0.7661795252012176,-0.5267602640244278,1.7613959501306324
-54.89835441020592,690.3893705597964,307.3287147927536,-182.1596082563737,480.18612342767784,122.89122422190918,-22.405882916514525,485.8781906839638,359.3203262605439,-11.602819603556657,-46.014224465175296,8.831269225727336,1.3916392817956476,-1.9255627837702594,1.3396938102511342
-55.255619916950046,690.4739470610123,307.00237630797454,-181.52887191333159,483.44509865054494,116.94241129780356,-21.593667184737047,480.6009545589996,353.1265448167703,-11.839771053415253,-45.80506789573715,5.973994283644466,2.0474389501267845,-3.3919618871753823,0.9172174294771388
-55.71083365343245,690.4714282205786,306.62613128904394,-181.106998641722,487.2055467721643,110.2408067421884,-20.98259354135713,474.4657768625105,345.4922494609373,-12.351348509701248,-45.3213690438767,3.0155428187128734,2.7091351208312395,-4.880996304755918,0.51489859026381
-56.25440768857148,690.3800873549554,306.20874941872853,-180.9270044376261,491.4057761653905,102.95526608205678,-20.60843149539678,467.63590059576825,336.5294303173931,-13.110668619575069,-44.551410691897125,0.017059557090789934,3.3604833522804496,-6.352317280184382,0.14727165573896822
-56.874311750415835,690.2002296498395,305.7616487775022,-181.0202130471271,495.9591043135174,95.28800968486333,-20.509978358071095,460.2687009089603,326.3796122411105,-14.075213468408359,-43.49563470833808,-2.9740727947853465,3.993917377781225,-7.771293050143668,-0.17782613314142603
-57.557214986251,689.9322207838657,305.2983155423142,-181.41480067886584,500.75380687491304,87.46224037160667,-20.729600729708594,452.4954799849858,315.1958488095224,-15.193670954145857,-42.16316573487058,-5.925201405632599,4.609173439576272,-9.108412523274945,-0.45828170262120943
-58.2898343676669,689.5744182028227,304.8336219631812,-182.133330626121,505.6543507714878,79.70807262726217,-21.31327804161311,444.40465268042334,303.1279246756052,-16.413586284952338,-40.56779967928665,-8.817684026797327,5.210445775185116,-10.337769754725404,-0.6958533844824307
-59.060238258305596,689.121559930856,304.38307104437064,-183.18949309888362,510.5044118960886,72.24916088256363,-22.30939111439999,436.0323911063466,290.3148483211345,-17.68842297052708,-38.72453635221769,-11.644257029728923,5.802738280116384,-11.43557257776088,-0.8939291725651345
-59.85886555966552,688.5640428383094,303.96193709010663,-184.58447828967988,515.131945030402,65.29159931135048,-23.765722924668744,427.36382982495473,276.8858234694036,-18.982726869537608,-36.647569983116114,-14.404574885886692,6.3881914273236395,-12.379366809317332,-1.055398413572173
-60.67912327731946,687.888328839414,303.5841830300899,-186.30338728695895,519.3566288384778,59.015030019686066,-25.72445333553013,418.34600534320117,262.96762410030783,-20.274421837301194,-34.35028762758443,-17.09948464030227,6.963129394407337,-13.148241815438071,-1.181107812896937
-61.51751857423266,687.0785083729288,303.2610489547761,-188.31208552648582,523.0001251155448,53.56462474705727,-28.215364963265056,408.9110350847322,248.69408412229282,-21.553862902566635,-31.84728097703099,-19.72506095533896,7.516437835405586,-13.723929091402367,-1.2692989765352047
-62.373296032105586,686.1187979774905,302.9994382664219,-190.5551318571247,525.8992408712076,49.04281735096241,-31.248134454921587,399.00493911358876,234.21310157923136,-22.820090191511227,-29.157704450480036,-22.26779267262475,8.029651298647426,-14.092507516319472,-1.3162316844107773
-63.24752885378712,684.9964681499231,302.8005935423,-192.9557217084778,527.9209927682203,45.50143942320609,-34.80533478525487,388.61493107126995,219.68820051953224,-24.075532909683847,-26.308695949285294,-24.7024038991528,8.478802888698985,-14.246285993426229,-1.3178286361821672
-64.14166896112366,683.7045431588789,302.6597410438832,-195.4185925339438,528.9771833640217,42.93691395153514,-38.83818720938114,377.7875208715932,205.29433347314986,-25.320830062039263,-23.337354401178743,-26.9933156766929,8.83774327861218,-14.185248307287054,-1.2717630628310577
-65.05574813039699,682.2436945609929,302.5671312766878,-197.836356945586,529.0352299069408,41.29171807590558,-43.26674025357487,366.6324400420065,191.20977795030427,-26.551224058199065,-20.290205654619548,-29.099602416762245,9.082356835403594,-13.91735010768699,-1.1792178000560913
-65.98666459682,680.6229747970025,302.51027643711967,-200.09886627834123,528.1222402450863,40.4637112112082,-47.98496176958819,355.31245235278993,177.60668050573446,-27.755256493021857,-17.220100229819636,-30.981890079034287,9.19489920069317,-13.457253978888028,-1.0457303454661946
-66.9271206100076,678.8592772852375,302.4765672869714,-202.1042394708379,526.3208354451594,40.32181905456329,-52.86970186509889,344.0238735557053,164.64207511183977,-28.915645099626627,-14.181579255966577,-32.60882969052339,9.167566219579685,-12.823833537957883,-0.8809559209796194
-67.86564021070308,676.9756614120507,302.45528934783164,-203.76944199256678,523.7574731244172,40.72385172480733,-57.79147003343481,332.97435347743743,152.45004808329386,-30.011665722174705,-11.226248655661253,-33.961172495503746,9.004481569457427,-12.037556442921835,-0.6974823770222996
-68.78770138249187,674.9989917347145,302.4384687629396,-205.03810849675605,520.5860159451684,41.5317749696084,-62.62500851063129,322.3628229521478,141.13537857499205,-31.022254659912164,-8.39931757741243,-35.032790982547596,8.721631074592365,-11.119118215611637,-0.5088847507452285
-69.67758569071312,672.9576448719617,302.4206276015456,-205.88391199932005,516.9702004068927,42.621698942278044,-67.25841654271481,312.3636532009498,130.7697309129728,-31.92920943089109,-5.737605042877455,-35.82930466443023,8.344770872468109,-10.09021184673831,-0.3272592303976705
-70.5203279219612,670.8801419249219,302.39798572931096,-206.3091018740801,513.0684134067014,43.888576560649376,-71.60024012383846,303.1152376333656,121.39205440100397,-32.72006548752373,-3.2687062701713896,-36.365625332718174,7.905778071800167,-8.976229999608982,-0.16072919095628185
-71.30319963714392,668.7952852076479,302.3677307717933,-206.3393266666241,509.0231759507523,45.24729882163918,-75.58393711142207,294.71286421602787,113.01369606075814,-33.390363804502805,-1.0109403156158316,-36.6637186969099,7.438132194183097,-7.80946015642413,-0.011685100939978287
-72.01640666856342,666.7336579247249,302.32775500018187,-206.0167484797875,504.9563210145155,46.63181725779832,-79.16875195655689,287.2060359988795,105.62602552220949,-33.945045647525426,1.0260706637974408,-36.75135550087306,6.972235241059684,-6.630665000166629,0.12352795826252388
-72.65305831572252,664.729337571423,302.2769018651531,-205.39332098281065,500.9691994471463,47.99276263519656,-82.33629509218017,280.6002702314262,99.20647075588738,-34.39855181920706,2.8402144479588167,-36.6616332353138,6.5312805535434,-5.487408431910061,0.2532187331733748
-73.20884975159058,662.8199466576415,302.21546795542486,-204.52536314517042,497.14563211126506,49.29335239629935,-85.08370315684584,274.8625801401481,93.72007983060692,-34.77303106289499,4.435260564807956,-36.43200974043449,6.128416911190044,-4.428934095596345,0.3876583047710064
-73.68196377341897,661.043656543138,302.1455960780928,-203.46995672127568,493.5546154828605,50.50430794278407,-87.41631652345158,269.92916097032224,89.1173490118955,-35.0944361709808,5.819240246058045,-36.10165995122484,5.765801414976366,-3.4990457304240405,0.5360288759764265
-74.07329098533363,659.4336726508528,302.071264366533,-202.28326578550403,490.25092130332973,51.59990496744554,-89.34332065289146,265.7141246380876,85.33163638938144,-35.38743260328801,7.003421586068717,-35.70760025607201,5.435705218111231,-2.7294649260719552,0.7040851859094279
-74.38664369282313,658.0125255652712,301.99773072659036,-201.02023624530557,487.2740489337928,52.55677774667953,-90.87780446009073,262.11880616720845,82.27885125615398,-35.670998338552316,8.002188224785803,-35.28151975587003,5.123410070062446,-2.1360161915023212,0.893240563530403
-74.6286894505031,656.7884650719043,301.93047409309617,-199.73459516202828,484.64733240959964,53.35483759097977,-92.03980450378012,259.04102334659837,79.85983399546357,-35.95621450671747,8.833479839039724,-34.8487608904336,4.811337556463441,-1.7186756109424401,1.1011235153215642
-74.8086390528464,655.7547875739596,301.87386446742244,-198.47824220107373,482.3784373914439,53.97836183054059,-92.8595141404925,256.3831158060151,77.96450579952293,-36.24640842432138,9.518957878964299,-34.42915471533304,4.483493866589266,-1.4647293941676842,1.3230651456928453
-74.93783825773559,654.8916136501198,301.8299285424509,-197.29979656058327,480.46124327246696,54.41604836490534,-93.3784887191695,254.05779042813472,76.4768509076146,-36.538821479956745,10.08326059203781,-34.038460849578755,4.129028384087884,-1.3531182907449546,1.5537975574880647
-75.02932461856008,654.1691089642333,301.79758735867057,-196.242609982705,478.8784293241212,54.660187994610354,-93.64823304428145,251.99166134306063,75.28005950596732,-36.826838755560324,10.552433332263691,-33.68948106312735,3.7440056411254714,-1.3581245719275796,1.7888303000753036
-75.09732030214741,653.5511344631647,301.7726288378082,-195.34277770179992,477.6040529675237,54.7058461736829,-93.7268477373548,250.12699130200332,74.26135055814736,-37.102100871635734,10.952100743641275,-33.39261030328108,3.3313877789425934,-1.4516151881989963,2.025200291469131
-75.15658333221258,652.9986145507345,301.74848820150834,-194.6276614190568,476.6057619206301,54.550953699292315,-93.67483465407547,248.42212272289981,73.31659174284783,-37.356093469793414,11.305804719557681,-33.156007034312104,2.899947890792332,-1.6043616063961932,2.261423950049852
-75.22148615607082,652.4724984446733,301.7176901471578,-194.1151768004104,475.8467467712928,54.19774554285219,-93.55066483396047,246.85043414760284,72.3557996052191,-37.58106594281636,11.633549212179318,-32.985636660667645,2.4627130784146454,-1.7878645208049206,2.4967039093837737
-75.30464805322752,651.9369449980604,301.6735866049762,-193.813435383064,475.2877033275151,53.655324157242134,-93.4060215073134,245.3967478331678,71.31023313296845,-37.7705639243563,11.95051740567167,-32.885123854001314,2.034841446762046,-1.9777481007938345,2.7298370701632013
-75.41507571105777,651.3636768603525,301.611888821427,-193.71947396001073,474.88874686195265,52.942515458634844,-93.28078599923907,244.05052007516335,70.13927989384553,-37.92030851730537,12.266246396178264,-32.85484231869439,1.6305142672257622,-2.1577211023245773,2.958553667767124
-75.55616686705122,650.737488436895,301.53164051283096,-193.81576935379957,474.6107247283484,52.08995079156453,-93.19882950070621,242.79817642415597,68.83403918472328,-38.02990871110929,12.584792715343378,-32.889826149735896,1.2590771801279284,-2.321179328955429,3.179874213479274
-75.72432140746481,650.0610458509392,301.4356471728006,-194.06502000730526,474.41550054732505,51.14041878146848,-93.16625514257953,241.6199987662326,67.41670567855972,-38.104714707212125,12.906063357466916,-32.977400614631804,0.9218944122760854,-2.468462866577403,3.3915396892348006
-75.90903294291759,649.3559373139012,301.33035075213553,-194.40778837306559,474.2661906716601,50.14669030990607,-93.17326343856303,240.4944372296367,65.93644080464739,-38.15607339263402,13.22751926787732,-33.09681057507925,0.612029362163686,-2.601618333726884,3.5935333050613396
