Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-52.04688656533366,756.0270907205852,301.9840223995767,-295.4874764762016,510.1249580562581,234.74742011025444,-88.14673243511898,699.0860122867252,404.52620144857195,15.947531337693691,-53.66265384823441,73.83062468962714,-24.182936571880298,22.767635166638488,14.245508982511293
-51.68430197184179,756.8089529081788,301.68946651061793,-297.2380437228123,510.029084784548,237.34377276041337,-89.8414601269205,700.1412269441128,407.30774769315815,15.49333002584608,-53.75652976342358,75.66028932008757,-24.78176763812474,25.15587719854656,15.94056858314747
-51.337693863854994,757.4850411477984,301.4326048963702,-298.64088706526655,510.27205891915474,239.242916123605,-91.22221755129912,701.230553008916,409.50378674199135,15.238793755670162,-53.83426500441296,77.14992810304618,-25.363803804811276,27.991796429229957,17.749725618335336
-51.02209749871772,758.0285416814273,301.22982404606086,-299.67758157626076,510.81395537177525,240.47410925857707,-92.27062567640075,702.3705708540439,411.0969299580093,15.172862694872153,-53.90719505495894,78.30857680856283,-25.84142193780836,31.05032633529695,19.58657300745987
-50.7544104482943,758.4070392255393,301.10017652302054,-300.33796761341034,511.59586415569083,241.09352446681865,-92.97368290313162,703.5606746805901,412.0432644498593,15.270912391296969,-53.977961886081296,79.15135032834036,-26.14234584688405,34.05549346199655,21.347796733979216
-50.55144823197771,758.5870068025868,301.0626049355868,-300.6219476571406,512.5538265403737,241.17196660387864,-93.32432303406195,704.7834088642092,412.27659509563176,15.499656185346455,-54.04100630281363,79.69142192947203,-26.22591803031518,36.723090287769764,22.919545498569246
-50.42952984895092,758.5376980670458,301.1317855139497,-300.5405012298445,513.6304634178845,240.77772597757138,-93.3228943014425,706.0070276720519,411.7140515531543,15.823154381077972,-54.084628088337396,79.93349746065039,-26.0869842381313,38.80221874306544,24.18576352316893
-50.404999549393914,758.2336819358736,301.3144857669658,-300.1158582404919,514.7815705046529,239.96191047496328,-92.9791571020653,707.1890127633295,410.2680122869468,16.20776360403469,-54.09370083487838,79.87146097775486,-25.748793034008393,40.103670793944566,25.037924470935128
-50.49465153567927,757.6561624502637,301.607840955973,-299.38132902611784,515.9770239418233,238.75174783828868,-92.31415741231271,708.277590448114,407.8648697015784,16.624563048374405,-54.05202705459627,79.49062106222047,-25.24949312037265,40.51015302713554,25.385019488178457
-50.71524914340101,756.7938389297734,301.9998450144161,-298.381034807503,517.1977545583725,237.15287570996313,-91.36160314042125,709.2086635963009,404.4666502813521,17.049097066975023,-53.94422288808706,78.77266768545812,-24.627090337588115,39.971521951746155,25.162957241757
-51.08190417713436,755.6442596581733,302.47154407743324,-297.1685519322125,518.4325933152841,235.15654394411337,-90.16847008480586,709.8981388494915,400.0895831033688,17.45964988277282,-53.7581472688753,77.70021175084294,-23.90689634531898,38.49140361162698,24.34294804167177
-51.605778964555036,754.2158517478952,303.0000695583735,-295.8024613697345,519.677258704844,232.74553989518898,-88.79430420700677,710.2319382139402,394.81415057297056,17.835659730521698,-53.48844731296091,76.25882439019219,-23.094050680886912,36.11046099422173,22.937759627872605
-52.29185212229365,752.5296088588714,303.56160668066826,-294.3383066144984,520.9330257174113,229.89650858159257,-87.30846811666834,710.0568333924977,388.7836195573519,18.156840586530613,-53.13976834803577,74.4373204652669,-22.172018257843458,32.89135304116459,21.003235091497626
-53.13709369894128,750.619103387145,304.13381839793806,-292.8199502156345,522.2011210095175,226.58276777111152,-85.78462638013707,709.1761889297468,382.19188767993296,18.40232684900561,-52.72737182850469,72.2286089939274,-21.106967689610727,28.912060194402272,18.631971574189663
-54.12922559007703,748.5281188845787,304.69776838752944,-291.27409314885665,523.4730117249113,222.78212181829534,-84.29297073500624,707.3541533660978,375.26398957850034,18.54906219891839,-52.274333723778284,69.63186269992573,-19.85700911671309,24.271294495379323,15.938729092604689
-55.246831242743134,746.3059097134409,305.23941521812753,-289.70840573168545,524.7217282932502,218.48665676165487,-82.89302965632515,704.3271662834438,368.23076858935565,18.56954110011174,-51.805983733914324,66.65381084311889,-18.383541989876342,19.099873731747476,13.042602335218573
-56.461858342656804,744.0004864565868,305.7505506125728,-288.11108039277406,525.9003844221481,213.7061587488502,-81.62999864495373,699.8185927821036,361.29634257152696,18.429876722768,-51.3430702296554,63.306574024034774,-16.66085287850222,13.564496279331978,10.053192551787536
-57.74450353974599,741.650900782196,306.2290042648132,-286.45107332006086,526.9494265000418,208.46207103161316,-80.53457457813502,693.5558225228043,354.60207969558684,18.08961901640632,-50.8961252360899,59.603058179644876,-14.681088015470264,7.8543108682995895,7.06342530240917
-59.06876968449074,739.2806739619954,306.67799858318426,-284.68117237096374,527.8074506356186,202.7784027278821,-79.62463902463526,685.29226669934,348.20057981281667,17.504490855080036,-50.46345396672845,55.55418318484727,-12.454056769617083,2.1537123683611776,4.1467070341008245
-60.41645771737538,736.8948324410487,307.10476993434554,-282.7456153222637,528.4190609581776,196.677374988883,-78.90802316708609,674.8336494309891,342.05133882540423,16.631874839395064,-50.032916300339956,51.170740460497136,-10.003498999243282,-3.3845164442018625,1.3563075261368733
-61.778565795608955,734.4812751901383,307.5188404447835,-280.5904843927658,528.738237561356,190.1805096056689,-78.38612739443121,662.0637758907544,336.035775412541,15.437459875175884,-49.58527756265547,46.46857085341498,-7.362440515852122,-8.65295073305741,-1.2730372991872887
-63.154549470450824,732.0151187086768,307.9303113172931,-278.17307992775073,528.7299915832525,183.31081620792628,-78.05768435417056,646.9642812795797,329.9801794558099,13.901237745262142,-49.09677851955879,41.47374643791531,-4.569714772741851,-13.587652911071592,-3.7212449850510465
-64.55042017687637,729.4641036722536,308.3483432799592,-275.46764483634854,528.3726941953474,176.09321429343368,-77.9217318022871,629.6244441524466,323.6775425616282,12.021658609806597,-48.54014818229319,36.22533432080263,-1.668277432568074,-18.156483650095485,-5.9778435517922714
-65.97646332083069,726.7936702907808,308.77986230958606,-272.4668439927384,527.6610147547527,168.55358915301227,-77.97918354292146,610.2390175143615,316.90530170126635,9.817336930840234,-47.88468234304458,30.774987224388582,1.2952858562710672,-22.34496075982124,-8.037257759055532
-67.44501567630107,723.9709060169095,309.2285109615529,-269.17950692936097,526.6078893976899,160.71800579926156,-78.23270471018184,589.0941029053654,309.4395409438615,7.326174009669674,-47.096467722846015,25.183742209105276,4.2710042920451095,-26.144526595595387,-9.895344216447397
-68.96846003973585,720.9669961063257,309.693874415066,-265.62549906944315,525.2438326423921,152.6130729405439,-78.68465214168384,566.5436217685633,301.0673427232912,4.602283488773702,-46.13964088623113,19.517031773344723,7.20612338511137,-29.54509206280436,-11.547366706459197
-70.55738863731767,717.7582354781351,310.171041821396,-261.82889982303465,523.6126496570388,144.2679864837352,-79.33286136722305,542.9815967541247,291.5995794884942,1.7115147747220996,-44.979101619888695,13.839312391538149,10.046205192366099,-32.53183747519305,-12.9871213299309
-72.21875541724305,714.3262077643969,310.65060303428214,-257.81118745818344,521.7638317564787,135.71891182625507,-80.16441174228116,518.8171698960417,280.88672890758585,-1.2735477621696045,-43.58449471007478,8.20999551029566,12.736575838439943,-35.0854125085897,-14.206701365578372
-73.9538355935397,710.6582144207827,311.1191409012591,-253.5865566397405,519.7433970977243,127.01612119258125,-81.14833641399412,494.45827906458584,268.83906624110756,-4.278454523361,-41.93470217371867,2.6822571135735735,15.223805289118971,-37.184215585578386,-15.196414052508825
-75.75601281852639,706.7489833423509,311.56015529261566,-249.16129632378934,517.5860969325233,118.23270613380153,-82.2293051083186,470.30523421291787,255.44910386350062,-7.231304714599558,-40.02181184315394,-2.6946277546950412,17.456887973936627,-38.807040653875596,-15.944649693897071
-77.60876490288587,702.603879170391,311.95526710428794,-244.538004302823,515.3119178682668,109.47138277219777,-83.32493771092116,446.74931211391413,240.8099241457404,-10.06660621196912,-37.853676213322096,-7.870444805321252,19.388027787662228,-39.93447542527112,-16.437963214443627
-79.48447879182805,698.2427205061015,312.2855648467589,-239.7235538421674,512.9283573703389,100.86500021041782,-84.32896984126229,424.16863980253794,225.12143353175964,-12.728503648882768,-35.454613130666445,-12.789193466841176,20.973297240376226,-40.54844573635993,-16.6619429778668
-81.3446445485222,693.7027136704586,312.5330189314433,-234.7381198113526,510.4376645649426,92.56840757055117,-85.12099510294279,402.91656136881556,208.6798444724633,-15.173226084518275,-32.86422372467616,-17.38692128506513,22.17361876729611,-40.630785493960595,-16.603317012701154
-83.14155180498086,689.0393570190683,312.68194861090825,-229.62228809252224,507.8462811247638,84.74350372808522,-85.5816988743127,383.30357518091535,191.85234243273484,-17.37065171109964,-30.134499886960885,-21.593623235238738,22.956390902544968,-40.162656396542076,-16.253263073625618
-84.82115220512536,684.3250080133436,312.7205620868978,-224.44038676654512,505.17299858571505,77.54268268328008,-85.61117702629649,365.5777414774639,175.04430861028038,-19.30506667921991,-27.325468836274922,-25.338783585220884,23.297850846131514,-39.12650642705273,-15.61141285195245
-86.3266112652863,679.645387274038,312.64253814562323,-219.279683421879,502.45304286553306,71.09611473032692,-85.14735792654913,349.9081388990834,158.66713740646338,-20.975336895469667,-24.499818296675635,-28.559007631387868,23.18607897347631,-37.51131129962757,-14.68980020658325
-87.60229063455856,675.0944340420356,312.4484464343587,-214.24606819468218,499.7368554108815,65.50569235334125,-84.18154918940631,336.3734254785049,143.11129206368807,-22.394729900823158,-21.71723730055039,-31.205965459547333,22.624338407470795,-35.32057804089829,-13.515938159580532
-88.59819872537146,670.7679386564117,312.14661493007355,-209.45713645564686,497.08394823129015,60.84512985301055,-82.7684349126189,324.9557657490596,128.72504371187196,-23.590517179015105,-19.02932253878714,-33.25305548256566,21.63415267151101,-32.58127354491691,-12.134212357471567
-89.27501868374667,666.7563804741781,311.7529948047237,-205.03338397782716,494.55337186686353,57.16308394222549,-81.02818829418538,315.54057725957034,115.796527843066,-24.603163902700114,-16.475693891384367,-34.699549741513366,20.25724781624719,-29.350778503698304,-10.604933066667666
-89.60950925277862,663.137272053842,311.28970740061396,-201.08774791018712,492.1930620805444,54.48472102952374,-79.13871802459738,307.9238121569681,104.53593144533072,-25.484384359366445,-14.08156720528023,-35.57164327432886,18.55536340237191,-25.71882490377515,-9.000880024356961
-89.59940550848577,659.9673120672884,310.78229017538376,-197.7136378496114,490.0307182185762,52.80798508292613,-77.31697427495878,301.82888881263034,95.05684150693311,-26.293037582027274,-11.856757990704022,-35.920634646308066,16.607216588786613,-21.80273963445833,-7.401901031860452
-89.26627438308374,657.2753288583217,310.256171059437,-194.97278947988227,488.0687243550588,52.094984794369935,-75.79045587016135,296.9336633101904,87.36130628592434,-27.088354452085113,-9.796228131956946,-35.81888507561671,14.502806564616295,-17.736765590564865,-5.888586462704285
-88.65474160579691,655.0579968995676,309.73339759763985,-192.8862780631641,486.28475248699215,52.26420335033534,-74.76346477604552,292.90434563698136,81.33779524502542,-27.92135775555836,-7.882690409092787,-35.35411421796932,12.336349518132641,-13.65828728708694,-4.535924618657413
-87.82745630123951,653.280263112734,309.2306949780115,-191.4326635179548,484.6381859417694,53.19070629475974,-74.38568517169193,289.4298791525488,76.77912716791539,-28.826719077861448,-6.091722618908987,-34.6224897001947,10.199445364691899,-9.694158426914463,-3.4074364354095814
-86.85667063511195,651.8809436684033,308.75927552411696,-190.55492815267803,483.0807331932101,54.71726554237433,-74.73118926641952,286.24961746978863,73.41908282461702,-29.8175891159762,-4.398820971607608,-33.72119223289302,8.175405968999574,-5.949133014278037,-2.5500388761017807
-85.81452478740269,650.7824054459987,308.3258772553657,-190.17371371301024,481.56833959089084,56.672828911445656,-75.79297596951088,283.17034128477434,70.9782739234551,-30.88484591468145,-2.7864600823620727,-32.741409391306675,6.335060003353739,-2.497107306726257,-1.9898649962423236
-84.76447711386932,649.9025458511226,307.9340477272544,-190.20133073893106,480.07165163720305,58.89092418208912,-77.49289047158848,280.0730343270615,69.20583069815828,-32.00062667057987,-1.2487233887788314,-31.762688865435145,4.73437107840477,0.6241293350822111,-1.7292657762855541
-83.75576766899346,649.166800634375,307.5850063970807,-190.55144842679735,478.5833664192994,61.2217990936682,-79.70222105772778,276.91138847314363,67.90444621700772,-33.12498127005705,0.20812578174748977,-30.849269944835402,3.4142331267428436,3.4129167823095146,-1.7451718873073028
-82.82164216067477,648.5174404861774,307.27804287575935,-191.14295822680873,477.1209982446167,63.53719222770022,-82.26659009208919,273.70286233634647,66.93367828036791,-34.21404774249263,1.5691451280268949,-30.04849346999051,2.4025006049911366,5.896682049264359,-1.9891446452357295
-81.98082161705038,647.9178695421125,307.01076993337824,-191.9001622797559,475.7231217993077,65.73105763661532,-85.029373404173,270.51213584904474,66.1972574815506,-35.22796124644445,2.8166371014600915,-29.39092562557033,1.7179090131158052,8.118207872371226,-2.3899536936724646
-81.24097240881508,647.3510884976448,306.7795313766528,-192.7522861087608,474.4385688840397,67.71949009517115,-87.84925719113676,267.42747367528216,65.62641230856494,-36.13688803769498,3.9359713116980832,-28.89178324860789,1.3747234578463394,10.11861753124821,-2.8600795057714863
-80.60284087923903,646.8131418862711,306.57998734253096,-193.63379260333832,473.3114803322762,69.44032124116366,-90.60961267510949,264.53344945868537,65.16813588328307,-36.92415944616508,4.91922112570815,-28.553210498253797,1.3856933481805045,11.921285551363717,-3.307522413620026
-80.06391437967216,646.3039831407582,306.40759703166736,-194.4852264281701,472.3675850133431,70.85177268896291,-93.22007446709777,261.8877490218046,64.7780850822772,-37.58625627954098,5.766051744850461,-28.36653191284684,1.7604374956705915,13.519089206396007,-3.6527914604542957
-79.62079704577964,645.8191886660409,306.25776755911016,-195.2532923739759,471.6065833490619,71.93043133477931,-95.61268513797559,259.51067222705484,64.41292146642006,-38.130203794555754,6.4828944408267555,-28.313771419935158,2.498134204138765,14.865639441157077,-3.8474582883018504
-79.27002505594555,645.3453992600419,306.12575912144393,-195.88948959627834,471.0024102753319,72.66825535421368,-97.73584885863539,257.3897313841187,64.02241072015127,-38.56958678538769,7.081601289461942,-28.368883835444635,3.5778459046200126,15.871598385017899,-3.88700699332444
-79.00763340313047,644.860761982264,306.00651987611474,-196.34916859622152,470.509905174123,73.06695927349458,-99.54977604828817,255.4930060634549,63.54766819215253,-38.92073431751569,7.577688851133256,-28.499762992444552,4.954110673712378,16.40966888741391,-3.810725243857642
-78.82817318865929,644.3398513532622,305.8945391352358,-196.5939018440024,470.0751091238891,73.13131144592265,-101.02605918485143,253.7824238968584,62.92879430484776,-39.200192102985326,7.988159387639685,-28.671367725505934,6.5631689169007625,16.332863292015286,-3.6873135601899687
-78.72399075367969,643.7606608081329,305.7839053363713,-196.59694094713888,469.6459275938155,72.86773914379638,-102.15085294070556,252.22238832132567,62.11840296637357,-39.42329517273373,8.329618301121927,-28.849524911750894,8.336246781741767,15.506475022844848,-3.593189634753685
-78.68539323207743,643.1102176873352,305.6688379783377,-196.3484310338614,469.17952355852873,72.29184074882636,-102.92874693001497,250.7836288857787,61.09499697668265,-39.60303143240388,8.617122122057584,-29.00506908827507,10.21098398063728,13.846852133448696,-3.593309192592928
-78.70167573964297,642.3863491831365,305.5447932334352,-195.8584788819494,468.64507870095525,71.43961733996869,-103.385192999802,249.44459264239163,59.87110075332463,-39.74924685791961,8.86350903071994,-29.117912950419704,12.136477023149885,11.355019524490908,-3.7293246888546747
-78.76193510776504,641.5959983128457,305.4099224702225,-195.15886947906435,468.0256040207082,70.37205133906619,-103.5671866709784,248.19156062025263,58.49175185242357,-39.868930936593145,9.079154724387301,-29.179963975656275,14.074454586840218,8.131979394652511,-4.014055178703926
-78.85431059391352,640.754380823593,305.26602481725763,-194.30310887794073,467.32395676531206,69.16689622095682,-103.54200402883771,247.01387854277206,57.01987450039457,-39.968170622141585,9.272696856049977,-29.195544548737,15.997357904254532,4.369308467584663,-4.42970582509942
-78.96426216230635,639.8880235351937,305.1179260797764,-193.3622114565099,466.5701105366344,67.9036354140134,-103.3922880945818,245.89529307214585,55.51481160048078,-40.055030340278854,9.452522364291237,-29.178533818687182,17.87961610139216,0.3229225604002034,-4.929422895301465
