Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.04517978532905,674.6341002088029,307.8803813998577,-249.97644512363996,489.1224113055689,170.8838820299556,-71.45075956145148,499.56976712227595,384.4097557047026,-2.5630330185081567,-43.30097426636246,20.26812603995266,7.4885055395000935,-5.7416637612902335,-1.9188677296882934
-65.0269889333462,676.8594004972082,307.66237202197016,-252.6046312226898,489.75375211614517,180.70822557550457,-72.42659204201864,515.643986522562,398.15185041636465,-2.165777161977513,-44.327771542372055,25.241992532994242,7.619103727692086,-6.255211288101125,-2.2810544832572144
-63.89915046195677,679.2827025489536,307.40122503277547,-255.10317071867874,490.0740602366698,190.60946819995735,-73.46183518815134,531.5592776270427,412.2884539094472,-1.85168316629653,-45.22627371105755,30.414355534678815,7.649289485982404,-6.9098713635605336,-2.712860381988382
-62.69968165176883,681.8563567020037,307.10534261696705,-257.46356635608674,490.0205897491221,200.50200062174633,-74.55843583036179,546.9927735593698,426.62472617059353,-1.6441447244200655,-45.96806807155022,35.74452699435637,7.556776001582655,-7.728925377533644,-3.1718539825388694
-61.479305433066635,684.5113219422236,306.77895671699855,-259.67581534589044,489.57437654244495,210.2658984270677,-75.69935880209889,561.5747037502814,440.8361155036021,-1.5664815823664031,-46.51756039746756,41.16118308195764,7.330338536663742,-8.689103207608474,-3.605810836611066
-60.291926137298276,687.1665988185015,306.426679328405,-261.727267537678,488.74791089846246,219.7764291180566,-76.84587326690297,574.9389766059701,454.5333727636262,-1.6365462883093018,-46.83654396603373,46.57228199511441,6.9709501617961624,-9.719168424065952,-3.9610368013016166
-59.18485870534297,689.7411723913679,306.05770081436776,-263.6055636547412,487.5728381249631,228.93072855215297,-77.94655173561719,586.7825880139989,467.3339337815713,-1.8623881170547891,-46.889672872162,51.87933683634052,6.487648504085985,-10.711270485319895,-4.186276370755645
-58.19129183634859,692.1657446121922,305.68772493212504,-265.3044377287844,486.09133181713645,237.66567085336882,-78.95359094294379,596.9152838318946,478.9254024479282,-2.2395164987252576,-46.650608353834514,56.991455499249646,5.890164322058356,-11.540311150682161,-4.232028581687808
-57.32682389610618,694.3904993033967,305.33805352095465,-266.8284635380888,484.3528501978784,245.96283292357168,-79.83775236466936,605.2851552534185,489.1080921009167,-2.7500868430505454,-46.10762066645572,61.834571379582556,5.182526127837649,-12.083563136020018,-4.04852481528216
-56.59051539728759,696.3865399023359,305.03251163924926,-268.19339967479925,482.4169301430547,253.83960816336156,-80.59443910194483,611.9749280692964,497.80912456050424,-3.3644354979241684,-45.26708736594934,66.35361204270565,4.361109061236109,-12.233066090754145,-3.585576432618509
-55.9691381263514,698.1423723881898,304.79350114727777,-269.4220979511705,480.359777618082,261.3310195518368,-81.23955120110266,617.174011719684,505.0713580158691,-4.044902728527758,-44.15424627114707,70.50923190906704,3.417799394867338,-11.897807949627632,-2.7958852076045746
-55.44236502704193,699.6593058488127,304.63841569965535,-270.53900637343,478.2784801904303,268.47120588070703,-81.79972481866423,621.13859952247,511.0285595742527,-4.750915536438379,-42.81169359038056,74.27384411991824,2.3467268946551347,-10.999725553807266,-1.6423556029238324
-54.98726691934998,700.9482446305826,304.57721218515036,-271.56646669935884,476.287101918958,275.2816761944297,-82.30254468693127,624.1516147532451,515.8741720261511,-5.443924924387425,-41.296250519725916,77.6308078885698,1.152244639108699,-9.473456544945664,-0.10824236042378316
-54.581742964870074,702.0270468249947,304.61155789633926,-272.5236053504395,474.50412255300967,281.7669310004166,-82.76911450621722,626.4876331232293,519.8231711673785,-6.091350671468472,-39.67414848007942,80.57637144237583,-0.14449377041198597,-7.279132914474735,1.7942009226534288
-54.20688896348093,702.9166566323722,304.73603085231497,-273.4261897486805,473.0346720730568,287.9155321259081,-83.2088800178323,628.3845877465099,523.0729009848382,-6.669384506764146,-38.014400185544176,83.1215593582096,-1.503337543670053,-4.427550949634139,4.021435708515433
-53.84805857040353,703.6362359336636,304.94156934360126,-274.2852334980945,471.9525274373145,293.706512254963,-83.61661836947343,630.0270668968343,525.7783143905017,-7.16464620368972,-36.38112309818627,85.2923459431489,-2.8696034142670164,-1.0054183254827993,6.50279765843614
-53.49476804822911,704.1992094808559,305.2198834445695,-275.10390636401735,471.28761707981784,299.1197987249096,-83.97181428283741,631.5453462599734,528.0466611255738,-7.574522013351167,-34.826253570212835,87.12798444607458,-4.185161884415918,2.8142525124148756,9.146587738095226
-53.14045353421538,704.6114502224566,305.5662855187047,-275.87484135427457,471.023473933058,304.1453341672409,-84.24031932686725,633.0266741949356,529.9392099988905,-7.906097063593064,-33.38404381471491,88.67763865795986,-5.403053207669399,6.78539341817513,11.844788147854208
-52.78322820766164,704.8713272249042,305.97914079065896,-276.58024368915017,471.10574674273124,308.78484816409605,-84.3780391725827,634.530157580952,531.4673961700221,-8.173977814484747,-32.06850733050898,89.99522550067641,-6.5003377111742635,10.62521915798682,14.47696107293909
-52.42784650559196,704.9709297485949,306.45624648874826,-277.1952212636387,471.459542088825,313.04433217795855,-84.3364905811591,636.0982984718362,532.583397612346,-8.397676202964753,-30.87450963320686,91.13253967418396,-7.483926292115483,14.062786662554286,16.915041021804797
-52.087901117164954,704.8980950755769,306.99020120590274,-277.69304792110967,472.01071652140934,316.92058065522815,-84.06999591419688,637.762203994869,533.1742601042713,-8.59925052919465,-29.782223451811365,92.13151366874717,-8.386705729164952,16.882194103984276,19.029542114704412
-51.78685665777816,704.6388539483374,307.565199098553,-278.05065507701295,472.70426735441924,320.3879006273366,-83.54393498772848,639.5402161664584,533.0690883307292,-8.801510539322488,-28.76364605964968,93.01731922988849,-9.25509867445851,18.946080157741044,20.696945175970832
-51.556940348970336,704.1796819617451,308.1568139664832,-278.2528243091824,473.5121913499797,323.39110507638037,-82.74301887450646,641.4317823661117,532.0645187808936,-9.026733876409352,-27.789519830001566,93.79463622004037,-10.132511270337616,20.196067249002095,21.808286338233238
-51.43564450928885,703.5093128035735,308.73505647658345,-278.2941631308902,474.4262192366239,325.8485830946813,-81.67832707481189,643.4096725315957,529.9679503487406,-9.295749150498818,-26.83562256908117,94.44888648376013,-11.044596340547432,20.636566975148337,22.27960780088824
-51.46043421296779,702.6208262817493,309.2696166864242,-278.1789704465604,475.43987397244393,327.66307885270004,-80.39215487594488,645.4122070213257,526.6498088911308,-9.626956823358361,-25.888684369960988,94.95107475861722,-11.991038662632821,20.312427125397193,22.065133745694798
-51.66307272768763,701.514731248043,309.7349606708216,-277.91943996277837,476.5319861201057,328.7319812718115,-78.95962094614521,647.3348693902773,522.0884563428724,-10.034504155380956,-24.95277305447808,95.26181077935429,-12.945272950879827,19.290808517015098,21.171491722557334
-52.06519666333283,700.2019971650518,310.11304604795646,-277.5321002911034,477.6592770774706,328.9521178143753,-77.48439253934376,649.0224360951198,516.3914714163608,-10.525658569193208,-24.05543686217101,95.33232035482675,-13.860656429068875,17.654855265885228,19.665293329230174
-52.67602981251365,698.7046571723513,310.3933863334262,-277.03253240071734,478.75553236977333,328.22196674578066,-76.08622950370304,650.2655381434324,509.7854540061521,-11.099003351064177,-23.250455497396604,95.10480833287386,-14.680599362349772,15.509560487056712,17.664738515721798
-53.49229992679079,697.0528518946152,310.5718939245532,-276.4291426601252,479.73443620573045,326.4434496366471,-74.88363118291412,650.8012170958456,502.5765702878591,-11.745027022919494,-22.61390473137913,94.5135765724113,-15.34982334804192,12.990182945627167,15.316189132287953
-54.50036930320164,695.2795186938833,310.6494671737236,-275.7165869234185,480.49872256735347,323.5192584767279,-73.97883747822729,650.312171123204,495.09030798966126,-12.448929830726906,-22.233101509416077,93.48441654773329,-15.823494757400727,10.260167332343435,12.768301070019405
-55.68042851639973,693.4148398964378,310.63014431243295,-274.8694621039732,480.9572209869193,319.3440057505615,-73.44867579093352,648.4265477182639,487.60399797078685,-13.19394758817684,-22.191485170530857,91.93122421640543,-16.071757130760773,7.49360228333631,10.154274246748406
-57.011580704717076,691.4819095589208,310.51886629914145,-273.8385442184972,481.0444135649536,313.7969805943939,-73.34012531903686,644.7301930595477,480.2923530279576,-13.963122023798325,-22.55388136401297,89.75379041111442,-16.079492462457896,4.848396024218796,7.582723771886937
-58.475917384590716,689.4941958817939,310.31987840706597,-272.55259501576876,480.73354691552976,306.7475271677289,-73.66957196205324,638.7999839502756,473.2038546267209,-14.738736870894625,-23.354962502135674,86.84186162512103,-15.84311460033011,2.441233672144218,5.1332561695602195
-60.06030397308145,687.455022146621,310.03676772699566,-270.9263572840471,480.03855712402,298.07603277302053,-74.42567105922373,630.2536089091911,466.26817196227034,-15.50091489901253,-24.591116494345066,83.08696701747057,-15.366589555475567,0.33264137919152204,2.854862865746649
-61.75586652123127,685.3591399047807,309.67385753435553,-268.8726234250675,479.0075171555631,287.70285000617815,-75.575022283574,618.8014336373582,459.31836424383795,-16.227819849354994,-26.215179493185577,78.3996227731166,-14.658223411311536,-1.4751123957073307,0.7675492449018233
-63.55600192923875,683.1959555020032,309.2376956337506,-266.3159448098244,477.71372791689004,275.6138320866472,-77.06895815884235,604.2862728806678,452.1116253504704,-16.898657320670804,-28.13458514105361,72.72782056567809,-13.728816308117695,-3.028383966557912,-1.1323686352713538
-65.45389042331831,680.95334815819,308.7376724362271,-263.2062541956405,476.2486945908969,261.87479946955864,-78.84944504522765,586.704545100546,444.3439594644758,-17.498638056468067,-30.214485440489746,66.07267516797397,-12.591009974565017,-4.404024284421763,-2.8641171693234635
-67.44025697544512,678.6209834716963,308.1857484753292,-259.53063087451557,474.7176231139334,246.6331842441804,-80.85243738116667,566.2108743613272,435.66507582475356,-18.02380152823435,-32.287179534498,58.49799034197578,-11.259429471812243,-5.6874421338890455,-4.453298286771117
-69.50178125945713,676.192598879971,307.5958752576013,-255.32091019124746,473.2354098684302,230.10959997432732,-83.00805351369384,543.1121653803364,425.7029983153503,-18.48357904934539,-34.16784106876178,50.131884632651804,-9.751407067851423,-6.951844471433935,-5.923649693426367
-71.62029584978345,673.6673342257187,306.9836353832139,-250.6547227595676,471.9202511629888,212.58370182950222,-85.23829558239922,517.8553078839526,414.1030367554752,-18.89989185277857,-35.67466182572811,41.16004523871785,-8.088231694516558,-8.242601405698142,-7.291044098019668
-73.7728195067249,671.0503669522902,306.36611951211256,-245.6484484817192,470.883225452466,194.37758043993458,-87.45412551643369,491.0078092470015,400.5764408802583,-19.302878308205138,-36.64988165646253,31.811396216819926,-6.296813986672255,-9.568780123921993,-8.560186287619269
-75.9324230842356,668.3529327504558,305.7615654334283,-240.44255854083187,470.2149284857024,175.83758103175524,-89.55397620544953,463.227286112509,384.9456255390234,-19.72450151792596,-36.97747911220216,22.338043281992817,-4.411466335331761,-10.90182288237133,-9.723824851939028
-78.06972561550798,665.5916699694527,305.1882766401074,-235.18223711858943,469.97271343675015,157.3142463703499,-91.4249769401652,435.21736710666414,367.17089345951126,-20.191903958350505,-36.59399897334046,12.992453316735485,-2.4752657148404356,-12.179979752672727,-10.763982783177747
-80.15449146072103,662.7874167728404,304.66284316555704,-229.99787633875277,470.1725979904012,139.14135266951283,-92.94691781876834,407.6738158038018,347.35047004894767,-20.722270459756015,-35.49092454550964,4.005711010551936,-0.5402956537875767,-13.316825370108878,-11.654651176248068
-82.15663768036762,659.9639829815796,304.1982164212127,-224.99006953272303,470.7883173822263,121.61737595753992,-93.9983731293438,381.2310439818131,325.69756373321616,-21.320220263058907,-33.70933481957211,-4.429333754778712,1.3338837564107189,-14.2124844127791,-12.36544770791027
-84.04619199635857,657.1476434831228,303.80231202845215,-220.2220893865294,471.75752286234956,104.99370547423027,-94.46471845994331,356.4210057440244,302.507654376481,-21.977740997947123,-31.329328637359712,-12.167497007867121,3.08377961298567,-14.766332457947556,-12.865808815218736
-85.79225705833626,654.3679118240901,303.47757042624096,-215.72055830337095,472.993044581161,89.47244212872255,-94.24818611998303,333.65273127491656,278.1312563377344,-22.675939888953323,-28.457317843861027,-19.112740983616835,4.6471162045052745,-14.889730558734463,-13.12933921405254
-87.36154486339933,651.6595718467621,303.2215591025117,-211.4831797036451,474.3962076760123,75.21336392281597,-93.27983075652872,313.21376511884006,252.96186194812867,-23.387756722277466,-25.21387395626359,-25.213083868834136,5.968649396651314,-14.517151261693215,-13.138031900328821
-88.71737164787447,649.0651845885243,303.02840253614545,-207.49124081196072,475.86941255654494,62.346089433482895,-91.5323134331937,295.28786017830316,227.4389640133025,-24.081120586210602,-21.723804262818504,-30.451639184575768,7.005571126793307,-13.614303584435326,-12.886200340196494
-89.8201100124588,646.6366634745181,302.89060530041286,-203.72381394323085,477.3259137381624,50.98135524308782,-89.0313065564976,279.97901872135225,202.0568766371146,-24.722416655359215,-18.10902764539917,-34.836929465205536,7.731698769983459,-12.182635723364355,-12.38398879705363
-90.62989927676813,644.4343862653351,302.80072882454004,-200.1701541601014,478.6954020160946,41.21587990463971,-85.86276722184904,267.3313732965965,177.3659225507898,-25.28029015054827,-14.483938000655447,-38.395051628305666,8.140067167602298,-10.260424505037623,-11.660038687160315
-91.11178753500015,642.5229182766024,302.75245806562475,-196.8371405858701,479.92482971864064,33.12820242372679,-82.17368579095228,257.3374479857512,153.95477302648527,-25.729782293807975,-10.952399021916978,-41.16495158685332,8.243812166181222,-7.920891262345556,-10.762378927249168
-91.24248281431014,640.963580254018,302.74084791559386,-193.75006002309624,480.97530833104156,26.766585427233515,-78.16492171049725,249.93320537289043,132.40944136426333,-26.056603146598277,-7.605365985495079,-43.19664184102308,8.075260398846094,-5.267310916185911,-9.756476047775038
-91.01693229851902,639.8052399164222,302.7618536773557,-190.94724126483777,481.8173068044259,22.133251373814545,-74.0759083131464,244.98449479379866,113.25323076514488,-26.260890623379115,-4.518383296952325,-44.55125959181545,7.683153453160649,-2.4246332194558433,-8.720083285689437
-90.45258693070264,639.0753500996484,302.81148826993524,-188.47097205067016,482.42664730041963,19.171068135986093,-70.16225778953827,242.27318736799504,96.88084455955358,-26.359230837439785,-1.7487246178227234,-45.301463991709745,7.128156876950325,0.47252614774738133,-7.7355918718506285
-89.58976196211253,638.7733389275504,302.88505253309626,-186.357803501617,482.7826703396642,17.758280167512982,-66.668777176942,241.4917423688943,83.50559271983933,-26.3836090773854,0.6674078543062179,-45.53052124591488,6.477077199178708,3.2946082655854947,-6.881209479451555
-88.48777686552309,638.8681442695005,302.9768136256737,-184.63077857801505,482.8684787037972,17.713607330514282,-63.80192302981994,242.25280935838066,73.13700977778736,-26.376766844894323,2.716535456334138,-45.328749990516386,5.796309164483596,5.932528560836689,-6.222415389580461
-87.21793385527708,639.3010073620993,303.08021376918816,-183.29508009704816,482.6726143922846,18.809744351931087,-61.70670714450095,244.11566239542248,65.59618584334488,-26.38487788019483,4.4070564286060225,-44.7873671680315,5.145176960315822,8.311130907028076,-5.805088612682943
-85.85523619085552,639.9934827623038,303.18832766757515,-182.3375753647462,482.1920488958834,20.79085467839673,-60.452967499001375,246.62520218897583,60.56192903881741,-26.44965053418776,5.7653445697810985,-43.991658621997615,4.570264802929098,10.39791262517159,-5.651359476905697
-84.47076044974914,640.8590483035349,303.2942071126309,-181.7296647638922,481.43684887873013,23.390315901255313,-60.03431886450151,249.35549099334946,57.62971633121529,-26.60213812426069,6.829885707659303,-43.016140333151604,4.102137118349997,12.204663659393306,-5.758428294823131
-83.12592702051347,641.8153098243229,303.3910768584829,-181.43178089134798,480.43602311214016,26.347278637355508,-60.37983440086048,251.949472597567,56.36362135505668,-26.859624551805844,7.6455970508244695,-41.92324065058979,3.755415856964674,13.780859572600823,-6.099649223683404
-81.86898483826455,642.7935499981454,303.47273495724545,-181.39745175391963,479.2421219684994,29.422171702726146,-61.37452796840511,254.14767001716373,56.330510712592556,-27.225554518566803,8.259796926150168,-40.76508560825942,3.5321753911229075,15.199772399128982,-6.626600942081736
-80.73333223369181,643.7436179929031,303.5345480690712,-181.5755390285838,477.93110217482894,32.41112048029303,-62.882221810627485,255.80041472988913,57.11988401183959,-27.69142938318456,8.719651656736595,-39.586647758116,3.4276268538158203,16.540281700302543,-7.271142631274049
-79.7372630245954,644.6339323123617,303.5749790085355,-181.91072934526954,476.59513243534616,35.15788155925488,-64.76483582533729,256.8610330260477,58.36110120750209,-28.23948921399845,9.070030157365784,-38.42841394578087,3.436260544605635,17.867749960644858,-7.948128688885761
-78.885211051484,645.4474922049969,303.5968802958143,-182.3437109432557,475.328612198113,37.560629695833754,-66.89464650056142,257.36109560899007,59.74410660959692,-28.845760349207254,9.351057271537165,-37.32739089598655,3.5561567562228635,19.21635841127689,-8.561985048261501
-78.17072293649662,646.1753452991668,303.6075530780297,-182.812583429803,474.2107271234645,39.57101532799526,-69.15882381225563,257.3741979258833,61.03557350709861,-29.483674630993402,9.595527900607264,-36.3160138821672,3.789507915450667,20.574424232894245,-9.020634946779047
-77.58084799434141,646.8095120070378,303.61725389960174,-183.25545327029363,473.2905812045816,41.18470893693378,-71.45772266715771,256.9813186060136,62.078065456596335,-30.12796263451081,9.827029971801187,-35.41943291140146,4.138851213449407,21.873800023761103,-9.255714920434494
-77.10090186358171,647.3378073348354,303.6367230558823,-183.61298152799313,472.58075490948215,42.42534111790217,-73.70022500676495,256.25140204207145,62.77153561139308,-30.75766479479089,10.05963321167433,-34.652628640544464,4.601039735367813,22.984989950237175,-9.241614993429344
-76.71818379741266,647.7427876732578,303.6746439763204,-183.83103104801933,472.06119053295333,43.32595678492328,-75.80068006279848,255.24070084930108,63.04947184399929,-31.357480655059586,10.299223069541215,-34.0190688272677,5.162961616841848,23.72184720379721,-9.00346265987938
-76.42355608880293,648.0056059366156,303.73595913388175,-183.86515593608843,471.6908636192038,43.91412229145905,-77.68095754353277,254.00229307695568,62.864469933328245,-31.917674442794848,10.545776297313996,-33.51173475618477,5.801867956174516,23.86156334997857,-8.608553708301605
-76.21067858620977,648.113175174125,303.82170235082236,-183.68689891513176,471.42197179025254,44.207869169741386,-79.27739717901949,252.5940516306134,62.190099426493504,-32.4330096891826,10.79570171680367,-33.11555003969413,6.489556829116546,23.18308182703407,-8.145008749791984
-76.07359274759547,648.0652134681662,303.9301066154958,-183.28847277934614,471.2107249062994,44.22488090259099,-80.54933008777749,251.07882325049073,61.033031940764204,-32.90129949399905,11.043670706739645,-32.80933737026802,7.197492460564147,21.519270891238957,-7.698372139386767
-76.00403280816894,647.8775375335383,304.05788488507443,-182.6828265166485,471.02174227767523,43.997525187174524,-81.48604618218269,249.51875583034672,59.44325468712124,-33.32253542639416,11.283899630577684,-32.5672688712791,7.900805547252511,18.809637142125418,-7.334659766986357
-75.98986665004988,647.5795240194581,304.20084364500315,-181.90062168785838,470.82877751107503,43.58072432681158,-82.11087834111471,247.9688415322746,57.51415270919005,-33.699174048848086,11.511347907083753,-32.36226374153573,8.581699558761672,15.13518714660886,-7.090720493664733
-76.01519523508821,647.207151620022,304.3539839013899,-180.98788245730609,470.6171638580015,43.04430750376216,-82.48181121144712,246.4688435314736,55.36750809845552,-34.037080889718055,11.723526843710735,-32.172837383643355,9.232282978195084,10.719788583723647,-6.968737080746389
-76.06179467769182,646.796375639375,304.51159809843153,-180.00445613741874,470.3880537479815,42.455533673237625,-82.68627512970603,245.0341714042088,53.12717987292814,-34.34576774383884,11.92241827427808,-31.989859129095354,9.852856147827005,5.897224904464855,-6.935134128681906
