Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.46920180946226,669.3515137406453,296.1409639048476,-186.92572887793926,483.56457652997284,54.62959686870862,-82.86821540839625,517.2779028757896,283.7416503252596,-9.048357457069168,-34.71389397157564,5.683541864234656,18.952249298010823,-25.436552473977144,-7.809832379104876
-73.25776536566761,669.461134587085,296.3642699788794,-186.9774660758751,482.02503997719805,56.91938216506705,-82.36878787938475,516.9884977689684,284.62839811583166,-9.159760257229678,-34.56996392115897,6.634125546457727,17.37308157129704,-24.63939815003248,-7.9935287335926475
-73.06493763572229,669.5369336315634,296.55838285548083,-187.22219788497364,480.6799967773013,59.1021527480468,-82.01035764023717,516.5583845599904,285.51882676704025,-9.267155594893088,-34.423624150969054,7.513659919255536,15.885164822840471,-23.848175885210505,-8.155987510607567
-72.89472515429154,669.5771030321085,296.72208280601956,-187.6277243425276,479.49792685954753,61.15300319179831,-81.79119134281201,516.0099629917361,286.44023238918487,-9.370793509028791,-34.28065302653741,8.321323289942727,14.51806457084056,-23.070218485757287,-8.284165149968253
-72.75112678001072,669.5790932296572,296.855052721513,-188.15924523648536,478.4497701193625,63.04872515281529,-81.7040632779343,515.3516043925304,287.4045419193069,-9.47317638748672,-34.143777144354374,9.052757299960561,13.299363065541275,-22.31188549179252,-8.36642300228301
-72.63733631768916,669.5411378166668,296.95784780862573,-188.78280719122796,477.51505891136264,64.76886117620292,-81.73739264093705,514.5800716997891,288.40620477475994,-9.578457915645595,-34.01331411039471,9.69832310598218,12.248708991623133,-21.578058370080292,-8.393965820197959
-72.55516089741202,669.4637960435363,297.0318030533569,-189.46832996224987,476.6855420533784,66.29604349703281,-81.87592638300048,513.6796654139077,289.4222960332099,-9.691667250873843,-33.88821687134411,10.242067075142726,11.373805929157342,-20.8730917195505,-8.361539782885396
-72.50479932922097,669.3507938994309,297.0789068237955,-190.19129283732735,475.96486642893973,67.6161726859378,-82.10074384904055,512.6192441448252,290.4152550586436,-9.818255128803257,-33.76698909520716,10.662288506704224,10.669130819966107,-20.202550058923514,-8.267385989386867
-72.48505687109684,669.2086376516633,297.1016126086747,-190.9326795444013,475.364623298487,68.71856409576635,-82.388739634018,511.34844425499716,291.3368771544254,-9.964290080525714,-33.64796566181984,10.933772029374301,10.117333043648365,-19.57435170177022,-8.112685005898587
-72.49394507577027,669.0450653569744,297.1025875138523,-191.6774407084371,474.8988107494939,69.59565120567758,-82.71207615085652,509.79428874969716,292.13156558994314,-10.137079602359533,-33.52887004556294,11.030786325199797,9.69251988161161,-18.998347284169075,-7.900741661869307
-72.52946012724654,668.8669617965753,297.08445088101996,-192.4122274032843,474.57914664982036,70.24201445559042,-83.03814102230982,507.85946644928794,292.73770091507197,-10.34561546067552,-33.405955153732904,10.929625933748179,9.364360468485708,-18.484352919891187,-7.636143343285807
-72.59027235331294,668.6784835732252,297.04957986657524,-193.12325128718803,474.41246327820414,70.65318364981533,-83.33030551681992,505.4236356489421,293.0874845764377,-10.60037517293829,-33.273113325369216,10.610015551417563,9.102123640859913,-18.039458060289846,-7.3241717154195465
-72.67614070724365,668.4798325823251,297.0000541561998,-193.79486090456405,474.3999058645893,70.82492926928794,-83.54948938607443,502.34867913445373,293.10658814869873,-10.91245251998143,-33.12121078284993,10.055524019898453,8.878164153109,-17.665682113921452,-6.970734193331945
-72.78799549755479,668.2667370600742,296.93779225834203,-194.4090947391103,474.5370527722815,70.75335447375765,-83.65638043853757,498.4878011500908,292.7148318635605,-11.292353993383585,-32.937798059976885,9.253586420713043,8.670714802491682,-17.358870382257617,-6.582907834326403
-72.92771237235668,668.0305320753145,296.86488647180636,-194.9463093780052,474.8143774206101,70.43555538877577,-83.61413319284864,493.6971702704678,291.8282879674155,-11.74889714125513,-32.70734454513534,8.195670018994505,8.465993680482278,-17.10935701559722,-6.169902804975825
-73.09761616671466,667.7587670874204,296.7840654062742,-195.38688061584207,475.21795492711925,69.8704513888664,-83.3913562219577,487.84817977008,290.36237195102234,-12.288522986423974,-32.412122424840845,6.8777879339343615,8.25963449595625,-16.904474207564807,-5.743982642235659
-73.2997476204205,667.4363416836717,296.69912061543886,-195.71373718032285,475.7304086402264,69.05968777935112,-82.96509419592158,480.83872389936766,288.23522059620484,-12.915114191998603,-32.033685475874165,5.301261970473669,8.057360519323678,-16.732402563381715,-5.3207628961444335
-73.53495182720101,667.047143962488,296.6150831211197,-195.9151471497204,476.33178791423006,68.00895358138929,-82.32337240188843,472.6029597248975,285.3710924808086,-13.630205983969441,-31.554587071832394,3.4735493068937657,7.874681757664146,-16.58626328454568,-4.918445554695161
-73.80191987202166,666.5760404924554,296.53799389752794,-195.98697340725573,476.99983722686096,66.73012822539975,-81.46688565884757,463.12005496157883,281.70415024578665,-14.433354962095429,-30.9597699755168,1.4090534743979488,7.735308989431999,-16.46710283127535,-4.555909816389608
-74.09640491445701,666.0109470038988,296.4742714588908,-195.93369266693543,477.70936078555684,65.24411567930235,-80.40964152621565,452.42244067463355,277.1830736167923,-15.322397749979693,-30.237151629905306,-0.8700705412897616,7.66813801056673,-16.38472406912598,-4.250023189453996
-74.41089927538246,665.3446551940788,296.4298387951279,-195.76778160255765,478.431013289822,63.583327267129874,-79.17860372228732,440.6027078487899,271.7763062936611,-16.293389797441932,-29.377331593476274,-3.3332064343647048,7.7031083791669035,-16.356016993965827,-4.012873859457521
-74.7350479821311,664.5760875404616,296.40923959422236,-195.5075142144724,479.1304264523733,61.79220945645468,-77.81238906617834,427.8163759521405,265.4767970531669,-17.340196683596968,-28.372824885949903,-5.940978805026521,7.866730578457447,-16.40121197156855,-3.8497139906636404
-75.05691159067301,663.7107080620962,296.4149430355909,-195.17368332272366,479.768734608766,59.92456415718768,-76.35889675880846,414.27709180560925,258.3046098699051,-18.453958126106844,-27.217499668048294,-8.64582786564488,8.178250905534174,-16.539069006191323,-3.7582076352243736
-75.3648527589258,662.759987822207,296.44696668361627,-194.78609382984888,480.30516051952276,58.03770380010881,-74.87173571621614,400.24261816071976,250.30636762368613,-19.622774275948768,-25.9068496908092,-11.393830720982704,8.647167927460286,-16.78229940342349,-3.72918121806283
-75.6494594613879,661.7401011097262,296.50288322270643,-194.3607158485915,480.70148776987463,56.185049833657864,-73.40569058229077,385.9935628991101,241.55204096881104,-20.831858954199344,-24.439384257655405,-14.127819569752235,9.272338464701676,-17.134439178877038,-3.7486393246363274
-75.90481856231354,660.6702675032514,296.57820368161714,-193.9080976334511,480.9273382879654,54.40961925555889,-72.0119716776106,371.8097780669124,232.13096670527364,-22.06416520079859,-22.818877377709168,-16.79139086644461,10.042517136454775,-17.588942983383628,-3.8004881838707405
-76.12875853748348,659.5711794291534,296.66703879011493,-193.4331845966867,480.9646783655719,52.74039564180185,-70.73417027033724,357.94964139577655,222.14891580394746,-23.301316665356385,-21.056710674119063,-19.33302378313899,10.937967464728649,-18.1305118983167,-3.8693000211060626
-76.32218977947527,658.4637471881248,296.7628842669677,-192.93632720973784,480.81019358386453,51.19220955471378,-69.60558995335391,344.63524380502236,211.72653729253696,-24.524667832950538,-19.17336287086659,-21.709458043470097,11.932680828121569,-18.737885611264808,-3.942565607644614
-76.48802060390352,657.3681291541332,296.8593991442022,-192.41509256488118,480.4749576542464,49.768341233178006,-68.64820109902591,332.04386375725255,200.99785275518056,-25.71639656843423,-17.19835133138579,-23.887768805608054,12.99671369445903,-19.38694169823531,-4.01213006232694
-76.63013497874987,656.3028824468096,296.95111255615103,-191.8664352421956,479.98171364408364,48.464296058070595,-67.87307528707134,320.3046252126054,190.1068610198642,-26.860584439362245,-15.168438208186197,-25.846027263261917,14.098280758740533,-20.053159945262028,-4.074747194905519
-76.75269195163929,655.284114129485,297.03403089904776,-191.2887533328735,479.3606938920883,47.27126593415513,-67.28186242738585,309.49904156549593,179.20100865035036,-27.944210776794236,-13.124410510883592,-27.572791795551915,15.20550404128908,-20.71309917338127,-4.131832611338994
-76.85976219691361,654.3246589528275,297.1060958588773,-190.68338249050709,478.6451020844861,46.17844021918328,-66.86872844027583,299.66452348181315,168.42183182364488,-28.957910146184634,-11.107087186450304,-29.065818824830888,16.287942614114847,-21.345070472519534,-4.188553919193061
-76.9551800646375,653.433458278052,297.16740008665556,-190.0552256687913,477.86723775647056,45.174152210692334,-66.62222664529016,290.80024345782016,157.89473496120064,-29.89630086140607,-9.153365375885196,-30.330360788466997,17.318066303900824,-21.929430681189118,-4.252425756907849
-77.04246534128764,652.6153837253149,297.2200617375385,-189.4124789397015,477.05589341095464,44.246434265550214,-66.52679234807339,282.87482372033804,147.72088060787166,-30.757746999247196,-7.2930836539108945,-31.377331577746784,18.272700658094237,-22.448893884640754,-4.3316173783521155
-77.12471260986908,651.8716811703939,297.26772655052866,-188.76569358428827,476.23522712194807,43.383664485768094,-66.56380792807659,275.8352460632906,137.9739602770324,-31.543564696926456,-5.547253502306811,-32.22153578926892,19.13428306678032,-22.889101153805395,-4.433226716777612
-77.20441477557209,651.201015492536,297.3147851416165,-188.12655711493227,475.4249076738333,42.57567023295137,-66.71238380016136,269.6162776086742,128.70311284584034,-32.256862167013814,-3.9278472795945754,-32.880088779741854,19.891650144124963,-23.239491216172453,-4.561800741838343
-77.28325066430875,650.6008701565697,297.3654997847413,-187.5067039732103,474.64101847916925,41.815192544144,-66.95010897981679,264.14959579942837,119.94101641232477,-32.90133138672429,-2.4389535273267877,-33.371084661473496,20.540072959509583,-23.494312210740322,-4.718363380514831
-77.36190113106504,650.0689243567128,297.42327111143294,-186.91667117327037,473.89706049670434,41.09929355468591,-67.25404775130296,259.3716822354733,111.71418635827722,-33.480327996774044,-1.0788380895176997,-33.71251517946577,21.080362660482248,-23.653431390117092,-4.900130330012405
-77.4399508189669,649.6040594585922,297.490225004828,-186.36498116304512,473.2044692657411,40.43022012668177,-67.60217813483004,255.22945740057148,104.0516496189463,-33.99646681634205,0.15767109608681776,-33.921455265549696,21.51705743817049,-23.722474017485276,-5.100936997258345
-77.51589889492254,649.2067938640616,297.56718893967974,-185.85736461515984,472.57234917900433,39.8153707758,-67.97525957468845,251.68263219116722,96.98877064539275,-34.451762898438226,1.2770370805335338,-34.01361852039616,21.855919317824636,-23.7118117188081,-5.312212953932768
-77.58728091402091,648.8791044026791,297.6540028063064,-185.3962568133187,472.0065385089888,39.26622763762191,-68.35883364070072,248.70203758702485,90.56476973796117,-34.848158010088305,2.285527581510632,-34.00346074087489,22.10111826309014,-23.634092830230127,-5.524180370642917
-77.65091027202486,648.6236985118404,297.7500252762311,-184.98080419760385,471.50855289152844,38.7963498488024,-68.74487914837033,246.2639850052737,84.81462451925232,-35.18818738141499,3.188613139838707,-33.90494553238026,22.2524685546593,-23.50041867429469,-5.726902192282281
-77.70324878435235,648.4428807632189,297.8546843920751,-184.607733341984,471.07534388480764,38.41881985627525,-69.13277458370149,244.34211826276558,79.75765364418419,-35.475559119353974,3.9913171876307616,-33.732825244767255,22.30292766728391,-23.315898289913328,-5.91086330401006
-77.74089634096694,648.3372286957816,297.9679561446098,-184.27351838973718,470.70086294620876,38.14382122558466,-69.5295956640447,242.89973041173826,75.38570380201752,-35.71544120003509,4.69944704518819,-33.503934271873945,22.236427540648084,-23.07586015110858,-6.066918243152461
-77.76118166847137,648.3043196407989,298.09067609326996,-183.97786911225973,470.37955843864376,37.9770254227442,-69.94982554087058,241.88568470426645,71.65417484852962,-35.91428222149513,5.321277822841045,-33.23778036517779,22.026151405320224,-22.76384174538928,-6.185690612741777
-77.76279206827247,648.3378718183064,298.22454524218574,-183.72732978124003,470.1102874379976,37.91920372915769,-70.41392685533535,241.23529748133083,68.48002576208141,-36.07918794234406,5.868684286519533,-32.955757848261335,21.6336514956841,-22.35142499158608,-6.256796504695622
-77.74619446912246,648.4280147951595,298.37162773035965,-183.53659646992466,469.89814787694405,37.9674577117414,-70.94479669675138,240.8757185478874,65.75133009919918,-36.21719196578716,6.356538406107688,-32.67851857091159,21.00974439490874,-21.799021222839613,-6.268408357052756
-77.7134936151894,648.5631034668064,298.5333453826772,-183.42571109592672,469.7525694955508,38.118202051836924,-71.56222071661621,240.73467490982088,63.34956049461474,-36.334771803566916,6.800054545443733,-32.42182710035004,20.098952387892638,-21.05726389158254,-6.207574190189038
-77.66772647395848,648.7318044434247,298.7095294283303,-183.41388470760958,469.68220881252756,38.37031593246736,-72.2775783188075,240.7503407287488,61.17760752725803,-36.437582167198045,7.211260429195348,-32.19278726670479,18.849637047461695,-20.070983944606354,-6.061434363252943
-77.61204347456027,648.9234273860933,298.89821075523014,-183.5131011791509,469.68955555460633,38.72531748418537,-73.09178208916168,240.87883964797663,59.17941284071839,-36.53036941649997,7.596495529027683,-31.988828641541847,17.230143237652342,-18.789772708698525,-5.819202692804247
-77.54909158538044,649.1268682117286,299.0960972537685,-183.72477798490118,469.76904682935276,39.18336731797199,-73.99751444928624,241.09705193398992,57.33890860287683,-36.61746553785852,7.95610719118426,-31.799829813848643,15.246947594729852,-17.187521943717417,-5.47461519625121
-77.48057895203522,649.3310785733748,299.2991409552357,-184.0408981045847,469.91029663068764,39.73824314227385,-74.98388440185705,241.4009834605034,55.65926552726601,-36.7037733917385,8.286155643571856,-31.61147350068203,12.956882914242193,-15.286803239849796,-5.028398524354013
-77.40709724600154,649.5288134697741,299.50291568886604,-184.44824116649542,470.1037540146736,40.37610915995184,-76.03996412777116,241.80051768152754,54.13990003374226,-36.795058104621226,8.580928082311333,-31.407997860792317,10.466081095257511,-13.176249643104281,-4.490047809872297
-77.32829530238833,649.7219497212532,299.7030187701068,-184.93228252130808,470.3440247324085,41.079752733701156,-77.15455549846592,242.31044020751463,52.76978727719996,-36.896901382126174,8.83487939906474,-31.174182997250544,7.914486318980824,-11.007703202255614,-3.8780102693161993
-77.24316996182573,649.924850716405,299.89572403704574,-185.47802933963968,470.6285428352846,41.83517142689011,-78.31281000977862,242.9387362836845,51.53764281893144,-37.01327403428361,9.043375883808794,-30.897475238820753,5.451603696327839,-8.968389207890768,-3.2175604045073167
-77.15030136513064,650.163260430085,300.07863335295843,-186.0682024377041,470.9531434257057,42.63573190120652,-79.49346923072609,243.67675093422986,50.44483222178856,-37.145699975603115,9.202651661886925,-30.570488094649914,3.2107404648725373,-7.236453156867583,-2.536426346905741
-77.0481907534366,650.468502697165,300.25067694700454,-186.68189521829206,471.3082463632485,43.4815461352299,-80.67028108906067,244.49779632932135,49.50875080933237,-37.2929479898459,9.309834840613702,-30.192514016293625,1.287037883844456,-5.937665269457579,-1.8594986807052833
-76.93569918039984,650.8688296323178,300.4112087421043,-187.2962265012559,471.6792524096725,44.37500975999052,-81.81757698132303,245.36670636404594,48.753140880088345,-37.45126447992319,9.363648531487089,-29.768510876143743,-0.27664711265884045,-5.120679951915275,-1.2048127978879413
-76.81250111753761,651.3797431105256,300.55909509471866,-187.89051830694262,472.0514613483073,45.31470326815755,-82.91679430063527,246.2538060772371,48.189537388269834,-37.615633528313175,9.366050364233779,-29.306567388973935,-1.4928557144773447,-4.756518872848915,-0.5822218474789542
-76.68001417725237,651.9930463668873,300.6935273929223,-188.45180799899296,472.41527680857496,46.28915303043737,-83.96074699365202,247.14141677773947,47.79862820940123,-37.781616284593014,9.324912513676589,-28.81724077291365,-2.4208747988775663,-4.754978353174607,0.005694463661570476
-76.54278055412654,652.6681071541949,300.81644805649603,-188.97981244281345,472.76733668220066,47.27246729067413,-84.95369985415954,248.01839709389984,47.5219726629468,-37.94626580483298,9.256256658117783,-28.31567259201087,-3.1492326475192383,-4.987918024150166,0.5615393551206412
